timestamp,avg,qty
1575167700,440,58795
1575168300,441,69290
1575170100,446,32097
1575171900,442,15312
1575173700,440,11499
1575175500,436,8106
1575177300,435,8216
1575179400,428,6782
1575181200,428,7501
1575183000,430,2707
1575183300,430,2723
1575184500,430,2707
1575184800,437,11844
1575186600,441,22645
1575189000,432,715
1575190200,430,1436
1575190500,432,715
1575190800,430,1436
1575192300,430,1192
1575192900,430,860
1575193500,430,1192
1575194100,430,860
1575196500,433,3991
1575199500,433,4448
1575200100,435,1197
1575201300,436,920
1575201600,435,1197
1575202200,436,920
1575204900,441,39543
1575205200,441,35732
1575205800,441,39543
1575206100,441,38940
1575206400,441,39543
1575206700,441,38940
1575207000,440,26585
1575207300,441,38940
1575207600,440,26585
1575208800,441,16709
1575209100,441,17215
1575209400,441,23982
1575209700,441,16709
1575210000,441,23982
1575210600,441,36236
1575210900,441,23982
1575211200,441,36236
1575213300,441,74920
1575214500,440,72641
1575214800,441,74920
1575215100,439,67941
1575215700,440,72641
1575216000,438,62429
1575216600,439,67941
1575216900,435,58761
1575217200,438,62429
1575217800,435,58761
1575218700,434,32999
1575219300,435,58218
1575219600,434,32999
1575221400,427,116728
1575222300,427,118503
1575222900,427,116728
1575223800,427,118503
1575224100,437,28500
1575224400,437,22624
1575224700,437,28500
1575225000,437,22624
1575225900,435,37693
1575228000,434,43780
1575228300,434,31877
1575228600,434,43780
1575232200,435,57224
1575234000,436,53592
1575234300,435,42305
1575235200,436,53592
1575235800,434,66966
1575238800,436,32284
1575239100,434,69603
1575239400,436,32284
1575242700,436,19967
1575243600,439,33470
1575243900,436,19967
1575244200,439,33470
1575246600,437,30446
1575246900,438,43027
1575247200,437,30446
1575247500,438,43027
1575247800,437,30446
1575248100,438,20546
1575249000,438,39917
1575250200,436,49242
1575252900,437,60487
1575253800,436,72626
1575255600,434,53421
1575259200,432,5408
1575261000,430,12630
1575261600,430,12673
1575262500,430,12630
1575262800,429,12228
1575266400,430,6851
1575270300,430,2950
1575277200,432,914
1575279000,432,4363
1575279300,432,3946
1575279900,432,4363
1575280500,432,3946
1575281100,434,44891
1575282600,435,62041
1575284400,436,21662
1575285300,437,930
1575285600,436,21662
1575286200,438,29815
1575288000,438,29246
1575288300,438,29819
1575288600,438,28896
1575290100,435,260
1575290700,434,435
1575291000,435,260
1575291600,434,435
1575294600,439,11760
1575294900,439,11171
1575295500,438,1325
1575297600,438,1730
1575302100,434,4475
1575303300,438,21206
1575303900,438,24909
1575304200,438,21206
1575304500,439,21828
1575304800,438,24909
1575305100,439,21828
1575305400,438,24909
1575305700,439,21828
1575307800,434,2257
1575308100,434,1792
1575308400,434,2257
1575309000,434,1792
1575309300,434,2257
1575309600,440,33544
1575309900,440,43146
1575310200,440,33544
1575311100,440,43146
1575311400,433,266250
1575311700,440,43146
1575312000,433,266250
1575313200,432,239251
1575314100,432,233878
1575314400,432,239251
1575315000,429,45387
1575315300,432,233878
1575315600,429,45387
1575317100,434,104092
1575319200,434,119432
1575320400,432,64215
1575320700,434,119432
1575321000,432,48002
1575321300,432,64215
1575321600,432,48002
1575321900,432,64215
1575322200,432,48002
1575322800,433,43830
1575324600,428,51536
1575325800,423,26559
1575326100,428,51536
1575326400,423,26752
1575326700,423,26559
1575327000,423,26752
1575327300,423,26559
1575327600,423,26752
1575327900,417,8602
1575328200,414,11563
1575328500,417,8602
1575329100,414,11563
1575329400,412,18904
1575329700,414,11563
1575330000,412,18904
1575330300,417,41469
1575330900,412,18904
1575331200,417,41953
1575331800,426,51891
1575332100,417,41953
1575332400,426,51891
1575333300,426,75063
1575333600,427,59863
1575333900,426,75063
1575334500,427,59863
1575335400,425,59407
1575335700,426,80446
1575336300,425,59407
1575336900,425,74728
1575337200,427,89975
1575337500,425,74728
1575337800,427,89975
1575338100,425,74728
1575338400,427,89975
1575338700,427,81740
1575340500,426,33044
1575342600,427,43143
1575343500,426,56515
1575343800,427,43143
1575344100,426,49716
1575346200,425,9268
1575346800,425,9241
1575347100,425,9268
1575347400,425,9241
1575347700,426,7610
1575350100,422,15681
1575354600,420,1521
1575355500,424,6380
1575355800,424,7100
1575356100,424,6380
1575357300,422,8207
1575357900,424,6584
1575358200,422,8207
1575358800,416,2004
1575360900,419,15857
1575361800,419,15857
1575364200,400,1415
1575366000,407,91
1575368100,416,26577
1575368400,416,26576
1575369000,416,26577
1575369600,416,26576
1575369900,416,26321
1575370200,416,26641
1575370500,416,26321
1575370800,416,26641
1575371400,416,26321
1575372000,419,8622
1575373800,420,9796
1575377100,414,13007
1575382800,416,11666
1575384600,418,30936
1575386400,420,47962
1575388200,421,39712
1575391800,426,18430
1575393600,426,19180
1575395400,426,34733
1575399000,422,48908
1575400800,422,16056
1575402600,419,3540
1575406500,425,54151
1575406800,425,44522
1575407100,425,54151
1575407700,425,44522
1575410400,418,82467
1575411900,425,16001
1575414000,420,15555
1575414600,422,4366
1575414900,420,15555
1575415200,422,4366
1575415500,422,28793
1575417600,423,13364
1575420900,418,40865
1575422700,419,11961
1575424800,419,30827
1575428100,420,34985
1575431700,424,29394
1575432000,422,23923
1575432300,424,28658
1575433500,425,15421
1575435900,417,4450
1575437700,416,3154
1575439200,409,47448
1575441000,408,62489
1575442800,406,15325
1575444000,409,304
1575444300,406,15325
1575444600,419,13548
1575446700,417,42739
1575448500,415,130326
1575448800,415,130056
1575449100,415,130326
1575449700,415,130056
1575450000,415,102497
1575450300,415,89349
1575451500,415,102497
1575451800,415,89349
1575452100,417,11
1575453600,419,7241
1575455700,419,44957
1575459300,419,17985
1575461400,418,11395
1575461700,418,24426
1575462300,418,11395
1575462600,418,24426
1575462900,417,13414
1575463200,418,24426
1575463500,417,18569
1575463800,417,13414
1575464100,417,18569
1575464400,417,13414
1575464700,417,29339
1575467100,417,11916
1575468300,418,3330
1575468600,417,11916
1575468900,418,3330
1575469200,419,2687
1575469500,418,3330
1575469800,419,2687
1575471900,422,13475
1575472500,422,15738
1575473400,422,13475
1575474000,422,15738
1575474300,422,11924
1575477900,421,48586
1575478500,421,47664
1575478800,421,48586
1575479700,420,53464
1575481800,421,18056
1575482400,420,44490
1575482700,421,18056
1575483900,421,13402
1575484200,421,14963
1575484500,419,8245
1575487200,419,31325
1575487500,419,9885
1575487800,419,31325
1575488100,419,38393
1575488400,419,31325
1575488700,419,38393
1575492000,417,9900
1575493200,415,6840
1575493500,417,9900
1575493800,416,55573
1575494100,415,6840
1575494400,416,55573
1575496200,416,53385
1575496800,416,53337
1575497400,416,53385
1575498000,420,15893
1575498300,415,3090
1575499200,420,15893
1575499500,420,18606
1575500100,419,31847
1575500400,420,18606
1575500700,419,31847
1575504300,417,35131
1575504600,418,46781
1575505200,417,35131
1575505500,418,55673
1575507000,418,68029
1575507600,419,44290
1575508200,418,45043
1575508800,419,44290
1575509100,417,40014
1575509400,418,45043
1575510000,417,40014
1575510300,416,17460
1575510600,417,40014
1575511200,416,17460
1575513000,416,20544
1575513600,417,42941
1575514800,417,52799
1575515100,417,40024
1575515400,417,63070
1575515700,417,52799
1575516000,417,63070
1575516300,417,52799
1575516600,417,63070
1575516900,416,48525
1575518700,417,39472
1575520200,419,13463
1575521100,416,3159
1575522000,408,8648
1575522600,416,3159
1575522900,408,8648
1575524400,407,8279
1575525000,407,9741
1575527400,408,3551
1575528000,407,3485
1575528300,410,1434
1575530100,409,586
1575530400,409,1219
1575531000,409,586
1575532200,406,8064
1575534600,408,50
1575535500,410,102
1575536100,408,50
1575536400,410,102
1575538200,411,58
1575538800,410,59
1575539100,411,58
1575543000,417,8027
1575544800,417,4662
1575546600,417,362
1575546900,417,4663
1575547200,417,362
1575548700,417,6523
1575549000,417,5756
1575549300,417,17943
1575555000,416,20687
1575558600,417,13552
1575559200,417,3818
1575559500,417,13552
1575559800,417,3818
1575560700,425,7681
1575563400,415,1544
1575564000,429,5107
1575564600,415,1544
1575564900,415,1893
1575566100,417,3191
1575567900,417,7241
1575568500,417,3651
1575568800,417,7241
1575571800,417,27149
1575572700,418,12438
1575573000,417,27149
1575573300,418,12438
1575574200,413,1514
1575576300,415,12332
1575576600,415,12332
1575576900,415,12332
1575578400,416,15648
1575578700,418,4771
1575579300,416,15648
1575579600,418,16441
1575580800,417,19010
1575581700,415,27406
1575582600,415,28779
1575582900,415,27406
1575583200,413,16910
1575583500,415,28779
1575584100,414,19635
1575585900,415,26412
1575586500,415,27971
1575587100,415,45402
1575589500,416,57995
1575590100,416,63659
1575590400,416,57995
1575590700,416,44858
1575596400,417,28069
1575597000,416,35589
1575598200,415,29107
1575600600,414,15538
1575601200,413,24365
1575601500,415,28381
1575604800,414,42367
1575605100,414,43331
1575605400,414,42367
1575609300,418,20594
1575609600,417,34981
1575609900,418,20594
1575611100,407,1046
1575611400,417,10135
1575611700,407,1046
1575612600,407,925
1575613500,405,730
1575613800,403,939
1575614400,415,5352
1575614700,405,730
1575615000,415,5352
1575617100,410,43056
1575617400,410,41937
1575618000,410,43056
1575620700,415,20692
1575621300,406,3770
1575621600,415,20692
1575621900,415,19648
1575622500,411,31153
1575623100,415,19648
1575623400,411,31153
1575623700,411,31258
1575625500,409,23133
1575625800,404,13096
1575626400,409,23133
1575628500,415,11761
1575628800,415,11760
1575629100,415,11761
1575629400,409,1620
1575629700,415,11761
1575630000,409,1620
1575630900,414,27763
1575631200,414,27753
1575631800,414,27763
1575635400,414,23111
1575636300,414,21891
1575636600,414,23111
1575636900,414,21891
1575637200,414,29157
1575637500,414,21891
1575638400,414,29157
1575638700,414,27307
1575639300,414,35387
1575639600,414,27307
1575639900,414,35387
1575640500,414,47199
1575642600,412,17632
1575643200,412,26682
1575643500,412,17632
1575644100,410,4714
1575644400,412,17632
1575644700,410,4714
1575646500,414,2202
1575646800,412,1329
1575647100,414,2202
1575649200,415,6273
1575649500,415,6910
1575649800,415,6273
1575650100,416,23450
1575650400,415,6273
1575650700,416,23450
1575654600,416,49492
1575655800,416,48600
1575656100,416,49492
1575656400,416,42993
1575663600,414,37975
1575664500,415,39439
1575664800,414,37975
1575665100,417,16743
1575666000,415,33314
1575666300,417,16743
1575666900,416,44983
1575669000,415,28879
1575673200,417,61331
1575673500,417,43720
1575673800,417,61331
1575674400,418,29231
1575675900,418,28107
1575676200,418,27224
1575676500,418,28107
1575676800,415,13379
1575677100,418,28107
1575677700,415,13379
1575678000,415,12067
1575680100,414,2270
1575682200,414,2951
1575683700,417,10403
1575685800,417,38582
1575689100,417,11306
1575691200,415,30630
1575691500,414,25888
1575694500,418,7519
1575694800,414,664
1575695400,418,7519
1575695700,414,664
1575698400,418,6606
1575699600,418,6606
1575700200,417,3902
1575702000,419,2310
1575702300,419,2310
1575703200,419,2310
1575703500,419,2310
1575703800,414,12295
1575705900,409,19706
1575707700,403,10127
1575708000,403,10127
1575708900,403,10127
1575709500,413,14889
1575709800,413,14889
1575710400,413,14889
1575710700,413,14889
1575711000,413,25471
1575713100,413,12784
1575715500,413,8662
1575716400,413,8663
1575717000,413,7117
1575718500,419,2359
1575722100,414,478
1575724500,417,867
1575725400,417,875
1575725700,419,24539
1575727500,419,59832
1575728400,419,56924
1575728700,419,59832
1575729300,418,37914
1575729900,417,20570
1575730500,418,37914
1575731100,416,6458
1575731700,415,23499
1575732300,416,6458
1575732900,415,27825
1575735000,413,70230
1575736200,413,53190
1575736500,413,70230
1575736800,413,53190
1575737100,414,58496
1575737400,418,18699
1575738600,423,59392
1575740400,423,54933
1575742500,425,35937
1575744300,427,43465
1575746100,425,64991
1575747900,425,60602
1575751200,426,19551
1575751500,425,30801
1575753900,423,59191
1575754800,423,51389
1575755100,423,35863
1575757500,423,19077
1575759000,423,23112
1575763200,423,5288
1575764100,423,5714
1575764700,425,341997
1575765600,425,40439
1575765900,425,341997
1575766500,425,348201
1575768300,427,61463
1575769200,427,57413
1575770100,427,49971
1575774300,424,19901
1575774900,424,32300
1575775200,424,19901
1575775500,423,14555
1575775800,424,19901
1575776100,423,14555
1575778500,424,6008
1575778800,423,5731
1575779100,424,6008
1575780900,417,3916
1575781800,419,31001
1575782100,419,30157
1575782400,419,31001
1575782700,419,28586
1575783300,419,31001
1575783600,419,28586
1575784500,415,3419
1575785100,417,2703
1575786000,416,1081
1575788100,420,1398
1575788700,420,1462
1575789900,419,1510
1575793800,414,3457
1575795900,419,32447
1575797700,419,46407
1575799500,418,25829
1575803100,414,96
1575803700,417,770
1575804000,414,96
1575804300,417,770
1575804600,414,96
1575804900,417,770
1575805200,416,1190
1575807300,415,632
1575808800,414,1160
1575810600,412,2409
1575812400,414,14909
1575814200,417,27290
1575814500,414,14911
1575814800,417,27290
1575816300,420,42434
1575818400,420,32036
1575822000,415,1715
1575822600,414,1786
1575823200,415,1715
1575823500,414,1786
1575823800,414,1682
1575825600,417,34248
1575827700,417,53232
1575829500,416,34514
1575834900,419,30105
1575836400,418,92533
1575840000,421,45952
1575842100,420,41840
1575849600,420,5016
1575851400,420,4218
1575853200,418,38457
1575856500,417,83672
1575858600,420,25913
1575861900,418,23169
1575862200,420,33586
1575862500,418,23169
1575862800,418,23485
1575863100,418,23169
1575863700,419,31615
1575867600,419,3136
1575869700,419,1462
1575871200,414,13058
1575873600,414,16140
1575875400,416,3145
1575876900,416,544
1575879000,416,167
1575879600,416,1649
1575880200,416,167
1575880500,415,1686
1575881100,416,3986
1575881400,415,1686
1575882000,416,3986
1575883200,416,2718
1575883500,416,2925
1575884100,417,2598
1575884400,416,2718
1575884700,417,13570
1575885600,417,2598
1575885900,416,13320
1575889500,417,706
1575890100,416,574
1575890700,417,706
1575891300,416,574
1575891600,418,1495
1575891900,416,574
1575892200,418,1435
1575893400,419,14413
1575893700,418,1435
1575894000,419,14513
1575895800,419,13875
1575897000,421,13931
1575898800,421,13740
1575899400,421,13831
1575899700,421,13740
1575900300,421,13206
1575902100,419,1440
1575902400,419,844
1575902700,420,2015
1575904500,420,2078
1575905700,421,9880
1575906000,420,1604
1575906300,421,9880
1575908100,421,29129
1575911100,421,18592
1575912900,421,20557
1575913200,421,19179
1575913500,421,20557
1575914100,420,48827
1575915000,420,35855
1575917400,420,34113
1575918000,428,14709
1575918300,420,34113
1575918600,428,14709
1575921000,424,47149
1575923100,424,58791
1575926100,424,42187
1575926400,424,57798
1575926700,424,42187
1575927000,423,17713
1575927300,424,42187
1575927600,423,17713
1575928200,424,26960
1575929700,423,32198
1575932100,422,8911
1575932400,422,5213
1575932700,422,8911
1575933300,422,5213
1575933900,423,5397
1575939000,421,7580
1575939300,423,6241
1575939600,421,7580
1575942900,422,28192
1575945000,421,17647
1575945300,421,17648
1575945600,421,17647
1575946500,423,4579
1575948300,426,14824
1575948600,426,27565
1575948900,426,14824
1575949200,426,27565
1575949800,426,14824
1575950100,426,26613
1575952500,423,19415
1575952800,424,28147
1575953400,423,19415
1575953700,424,22148
1575954300,424,22147
1575954600,424,22148
1575955200,424,22147
1575955500,424,20773
1575955800,424,22147
1575956100,424,21033
1575956400,424,20773
1575957000,424,21033
1575959700,423,8155
1575961200,423,7958
1575961800,423,7053
1575962100,423,7958
1575962700,423,7053
1575963900,416,3096
1575965400,416,2959
1575966600,416,2958
1575966900,417,203
1575967500,419,873
1575967800,417,203
1575968100,419,873
1575968400,417,203
1575968700,420,911
1575971100,421,242
1575974400,423,1453
1575978300,425,1916
1575979800,426,16923
1575989700,430,10551
1575990900,430,14093
1575991500,429,20714
1575993000,429,18055
1575994500,428,15324
1575994800,429,14545
1575995100,426,8613
1575996900,428,12376
1575997200,428,13367
1575997800,428,12376
1575999300,429,5803
1575999600,429,5766
1575999900,427,1036
1576001400,425,21774
1576003500,425,31296
1576003800,425,24270
1576004400,426,10321
1576004700,425,31296
1576005000,426,10321
1576005900,429,15571
1576008000,432,36998
1576008300,432,26345
1576008900,431,30797
1576010100,431,13464
1576010400,431,30797
1576010700,431,11546
1576011600,426,4370
1576012500,426,4910
1576013100,426,4370
1576013400,426,5123
1576013700,426,4910
1576014600,426,5301
1576015200,423,1438
1576015500,426,5301
1576015800,423,1438
1576017000,430,6040
1576020000,430,4756
1576020300,430,6097
1576020600,417,717
1576021200,430,4756
1576021800,417,717
1576022400,423,26853
1576023900,423,33770
1576026000,423,42961
1576026600,422,18112
1576027200,424,28043
1576030800,423,12441
1576031100,424,28978
1576031700,422,13003
1576033500,417,2830
1576035300,417,2886
1576037100,417,3529
1576038900,422,1600
1576042500,421,5527
1576044300,428,24265
1576046100,429,21430
1576048800,423,1929
1576049700,424,1995
1576050000,424,1202
1576052700,421,5626
1576053000,421,5806
1576053300,421,5626
1576054200,421,5398
1576054500,423,7201
1576057200,423,2781
1576057500,423,2584
1576057800,424,1065
1576061400,424,1181
1576064400,427,13523
1576064700,427,13335
1576065300,427,13523
1576065600,430,3834
1576066200,427,13523
1576066500,430,3834
1576069200,426,13000
1576069500,426,13000
1576070100,426,13000
1576070700,424,33030
1576072200,424,35274
1576072500,424,33030
1576072800,424,35277
1576073100,424,35274
1576073700,424,3108
1576075500,423,1828
1576075800,423,1628
1576076100,423,1828
1576076400,423,1625
1576077300,423,1005
1576077900,423,1625
1576078200,423,1005
1576078800,425,8855
1576079100,425,9096
1576079400,425,8855
1576080000,425,10535
1576081800,425,10536
1576082100,424,1855
1576082700,425,10536
1576083000,424,1855
1576083600,424,1752
1576083900,426,772
1576084500,424,1752
1576084800,426,772
1576085400,426,1075
1576088400,425,369
1576088700,425,665
1576093200,425,787
1576094700,428,11379
1576097700,426,56872
1576098000,427,63211
1576098300,426,29493
1576098900,426,56872
1576099200,426,29493
1576099800,426,16468
1576102200,432,25786
1576102500,428,3399
1576102800,432,33604
1576103400,432,25786
1576103700,432,32798
1576108200,429,12891
1576114800,426,23368
1576115400,426,22968
1576115700,426,23368
1576116000,426,22968
1576116300,426,23368
1576116600,426,22968
1576117200,426,22602
1576117500,432,10841
1576118100,426,22602
1576118400,430,22317
1576122900,428,21446
1576124700,427,32074
1576128300,421,2183
1576133700,428,3201
1576134600,428,3337
1576134900,428,3201
1576135500,428,3337
1576136100,428,3337
1576136400,428,3337
1576137600,425,155
1576138200,425,156
1576138500,425,155
1576138800,427,8641
1576139100,427,13716
1576139400,427,8641
1576140000,427,13716
1576140900,427,14279
1576141500,426,6803
1576142100,423,1303
1576142700,423,1303
1576143000,423,1303
1576143600,423,1303
1576147500,426,10304
1576147800,426,10544
1576148400,426,10304
1576149900,428,14329
1576150800,428,14629
1576151100,428,14329
1576151400,428,14629
1576155000,427,1466
1576155300,425,542
1576155900,427,1466
1576156200,427,1518
1576156500,427,1466
1576156800,427,1678
1576163100,426,178615
1576164300,429,5851
1576171200,431,13683
1576171800,431,13627
1576172400,429,2161
1576172700,431,13627
1576173000,429,2248
1576176000,430,5089
1576180500,428,20106
1576180800,429,6847
1576181100,428,20106
1576182300,428,19568
1576183500,433,15571
1576183800,428,19568
1576184100,433,15571
1576185300,433,16961
1576185900,433,15729
1576186200,433,16961
1576186800,433,15729
1576187100,435,11004
1576187400,433,15729
1576187700,435,11004
1576189800,434,15092
1576190100,435,14687
1576190400,433,6623
1576191000,434,15092
1576191600,433,6623
1576193700,433,30813
1576195200,427,70753
1576195800,427,66747
1576196100,427,70059
1576197900,423,197331
1576198500,426,55574
1576198800,422,180337
1576199100,423,197331
1576199400,422,180337
1576199700,423,183597
1576200600,423,183916
1576201500,428,18788
1576202100,423,183916
1576202400,428,18700
1576202700,428,18788
1576203000,428,18700
1576204800,429,1649
1576206000,430,8237
1576207200,430,16947
1576213500,429,12233
1576215000,428,761
1576218900,428,5580
1576220100,428,1540
1576220700,428,124
1576221300,428,1540
1576221600,428,124
1576224300,428,40056
1576225500,428,40482
1576225800,428,40176
1576226100,428,40482
1576231500,429,21951
1576233300,429,1
1576234800,432,10905
1576236900,430,23903
1576238700,430,25055
1576240500,429,44532
1576241400,429,45372
1576241700,429,44532
1576242000,429,45372
1576242600,428,33502
1576246200,430,24962
1576248900,429,3610
1576249200,429,4191
1576249500,429,3610
1576251300,425,629
1576252500,427,1174
1576259100,430,1120
1576259700,430,1548
1576260300,431,3590
1576263300,430,3633
1576263600,431,3425
1576263900,430,3633
1576264500,428,1405
1576267500,430,49625
1576268100,430,36891
1576268400,430,49625
1576269300,428,40760
1576272000,426,19606
1576273500,428,18420
1576275600,430,24991
1576280400,429,58882
1576280700,429,73333
1576281000,429,43197
1576282800,429,15394
1576283400,429,11060
1576284000,429,15394
1576284600,428,15081
1576284900,428,14485
1576285800,428,53843
1576286700,428,66074
1576287000,428,53843
1576287300,428,66074
1576287600,428,91060
1576287900,428,66074
1576288200,428,91060
1576289100,428,78596
1576290300,425,42484
1576291200,420,16734
1576291500,425,42484
1576291800,420,16734
1576296000,426,23803
1576296300,426,23808
1576296600,426,23803
1576297800,426,11506
1576300500,423,3087
1576305000,426,2892
1576305600,426,11183
1576305900,426,56
1576306200,426,2892
1576306500,426,56
1576308000,428,3270
1576308600,428,3270
1576308900,428,3266
1576309200,428,3270
1576309500,428,3266
1576310700,421,73
1576311000,428,3266
1576311300,421,73
1576312500,423,7203
1576312800,421,73
1576313100,423,7203
1576314300,423,7194
1576314600,423,7203
1576314900,423,7194
1576315500,423,7194
1576315800,423,7194
1576316100,425,244
1576317300,425,244
1576317600,425,244
1576317900,425,244
1576318200,427,13577
1576318500,427,13577
1576318800,427,13577
1576319400,427,13577
1576319700,427,13577
1576320000,427,13877
1576322400,423,973
1576322700,423,973
1576323600,423,1210
1576329000,425,12896
1576329600,428,11547
1576331400,428,18551
1576335300,428,39674
1576338900,428,44567
1576340400,427,26092
1576342200,425,19117
1576344300,427,9302
1576347900,429,22399
1576348500,429,22882
1576349700,429,29143
1576351500,428,13015
1576355400,429,14575
1576359000,424,67891
1576359300,428,42891
1576359600,424,67891
1576359900,428,42891
1576360500,424,67891
1576360800,424,93662
1576362300,424,94816
1576362600,424,113976
1576364400,426,66350
1576366200,428,31947
1576368000,426,24961
1576369800,428,45166
1576370400,428,45166
1576371000,428,45166
1576371600,429,29816
1576378800,430,63222
1576379100,430,63323
1576379400,430,63222
1576379700,430,63323
1576380000,430,63222
1576380600,434,39903
1576382400,433,44277
1576386000,437,12073
1576388100,421,8519
1576388400,421,8520
1576388700,421,8519
1576389600,421,8520
1576389900,426,21768
1576391700,429,14921
1576395300,428,13817
1576397100,428,17060
1576399200,428,4472
1576401000,424,1113
1576404600,431,36262
1576404900,431,36262
1576405500,431,36262
1576406400,432,88535
1576415400,426,8919
1576417500,426,20018
1576419300,430,26508
1576422000,433,24925
1576422300,432,16089
1576422600,433,24925
1576422900,433,33057
1576431900,430,59412
1576432200,431,59403
1576435500,430,61759
1576437300,428,53594
1576439100,428,91043
1576440900,429,49416
1576443000,433,71730
1576444800,433,77468
1576446600,432,22433
1576448400,431,30270
1576449000,431,38763
1576449300,431,30270
1576449900,431,38763
1576450200,427,51885
1576452000,428,63902
1576455600,427,27560
1576457400,428,67825
1576459200,429,84057
1576459800,428,65725
1576460400,429,84057
1576460700,428,65725
1576461000,429,86440
1576466700,424,238575
1576470300,425,38892
1576472100,423,20732
1576473600,421,28868
1576474800,421,29430
1576477200,418,12331
1576479000,424,27253
1576481100,424,27665
1576482900,419,2319
1576486500,425,34989
1576488300,426,19141
1576492200,424,1345
1576497600,428,20232
1576499400,429,39661
1576501200,429,14508
1576504800,429,9130
1576506600,427,2226
1576510800,428,32720
1576511100,428,23851
1576511400,428,32720
1576511700,428,23851
1576514100,427,21570
1576515900,427,29933
1576517400,426,18297
1576524600,427,38507
1576528200,402,681
1576530000,420,3121
1576532100,426,14148
1576532400,425,5114
1576533000,426,14148
1576533600,426,12035
1576536900,427,18143
1576537200,427,18616
1576539000,425,1651
1576542900,425,27920
1576544700,425,4452
1576548300,425,51592
1576550100,422,29277
1576551900,421,23643
1576554000,427,35501
1576554600,426,36103
1576554900,427,35501
1576557300,428,55410
1576568700,425,3119
