timestamp,avg,qty
1583559600,1104,23
1583596800,1104,15
1583638800,1104,15
1583647800,961,4
1583663700,1277,6
1583704800,960,3
1583710200,1105,19
1583721000,972,14
1583732100,960,8
1583735700,1007,10
1583739300,990,3
1583774400,960,3
1583830500,960,1
1583863500,975,13
1583868900,1031,14
1583876100,1078,8
1583885100,1078,2
1583887200,1078,4
1583889000,1078,6
1583900700,1155,11
1583940600,1221,6
1583967900,2000,7
1583975100,3000,1
1583976900,3000,1
1583978700,3000,4
1583989500,1393,17
1584030600,2000,13
1584032400,2000,7
1584034200,2074,10
1584041700,2000,4
1584043500,2003,15
1584045300,2004,13
1584061500,2001,24
1584081600,2002,9
1584096300,2003,2
1584111300,2000,4
1584144300,2000,7
1584186300,2000,4
1584199200,2000,4
1584206400,1252,9
1584219300,1487,15
1584221100,1631,12
1584222900,1595,3
1584226500,1252,10
1584230100,1251,14
1584235500,1252,16
1584290400,1534,10
1584297900,1268,15
1584329100,1251,4
1584336600,1251,7
1584380700,1377,11
1584389700,1344,15
1584473400,1251,9
1584541500,1251,7
1584572100,1251,26
1584573900,1251,18
1584579600,1251,15
1584597900,2598,9
1584632700,1751,17
1584642000,1583,9
1584647400,1375,21
1584652800,1280,10
1584654600,1251,7
1584656400,1251,8
1584658200,1252,15
1584663900,1251,10
1584726000,1252,22
1584815700,1255,13
1584848400,1251,8
1584850200,1251,3
1584852300,1251,4
1584855900,1252,17
1584885300,1251,42
1584888900,1251,27
1584896100,1251,13
1584982200,1251,13
1585005900,1336,14
1585020600,2280,9
1585030200,1941,19
1585074600,1402,7
1585076400,1424,12
1585078200,1374,14
1585080000,1546,13
1585081800,1872,271
1585083600,1839,281
1585171200,1251,20
1585173000,1251,20
1585175100,1251,8
1585200300,1255,8
1585202100,1254,10
1585203900,1251,10
1585211400,1251,2
1585217100,1390,13
1585249200,1257,10
1585258200,1251,18
1585263600,1251,12
1585267200,1001,5
1585274700,880,17
1585283700,1051,9
1585296600,1219,11
1585305900,1251,1
1585317300,1251,9
1585322700,1251,16
1585329900,1251,10
1585418100,1251,13
1585423500,1251,11
1585425300,1251,15
1585427100,1251,17
1585461600,1251,9
1585463400,1251,5
1585465200,1251,5
1585491000,1302,16
1585492800,1280,13
1585494600,1251,12
1585534500,1322,15
1585536300,1294,25
1585538100,1281,25
1585540200,1339,15
1585547400,1251,6
1585593600,1251,15
1585597200,1251,6
1585617300,1633,11
1585635900,5836,24
1585663500,1877,8
1585665300,1866,12
1585667400,1804,14
1585669200,1766,10
1585672800,1765,9
1585683600,1765,22
1585691100,1628,29
1585714800,1251,6
1585729800,892,5
1585749900,1251,8
1585762800,1251,27
1585766400,1251,13
1585770000,1252,260
1585773600,1251,30
1585791900,1321,13
1585795500,1326,4
1585803000,1356,16
1585804800,1328,13
1585806600,1281,18
1585813800,1251,8
1585837800,1140,4
1585841400,1173,13
1585845000,994,2
1585855800,983,16
1585859400,1205,29
1585861200,1264,29
1585863000,1536,10
1585874100,1628,20
1585885200,1601,11
1585892400,1723,21
1585905300,1601,10
1585931400,1013,5
1585942500,962,25
1585947900,962,10
1585966200,1109,16
1586022900,1917,11
1586033700,1923,21
1586037300,1885,22
1586057100,960,5
1586089800,960,9
1586093700,960,1
1586102700,995,9
1586111700,978,13
1586120700,962,16
1586122500,978,10
1586124300,1004,13
1586131500,971,7
1586148000,1008,13
1586149800,1013,12
1586162400,960,7
1586200800,1040,15
1586202900,1049,14
1586204700,965,10
1586206500,1064,16
1586208300,1126,18
1586210100,1179,11
1586211900,1124,8
1586213700,960,6
1586217300,992,18
1586220900,960,7
1586268300,960,14
1586279400,960,7
1586304900,961,6
1586308500,960,3
1586319900,975,4
1586362200,960,14
1586393100,960,1
1586394900,1001,10
1586396700,984,17
1586411100,960,5
1586463900,816,2
1586465700,897,13
1586476500,600,3
1586478300,821,15
1586480100,4083,31
1586481900,8192,26
1586483700,9886,14019
1586499000,622,12
1586502900,769,31
1586519400,819,5
1586526600,625,6
1586535600,800,11
1586537700,1059,23
1586539500,1303,20
1586541300,1416,8
1586543100,1488,4
1586544900,1707,9
1586546700,5045,13
1586548500,8873,18
1586550300,8866,31
1586552100,5494,12990
1586553900,5002,14685
1586555700,1311,1724
1586557500,822,10
1586570100,628,6
1586573700,643,4
1586624100,868,16
1586631600,622,3
1586635200,621,1
1586647800,886,2
1586649600,886,2
1586651400,886,3
1586655000,886,17
1586662200,895,13
1586676900,886,6
1586686200,951,3
1586704200,828,4
1586711700,1086,1
1586715300,663,1
1586717100,637,6
1586718900,628,14
1586720700,625,9
1586729700,640,18
1586738700,1085,8017
1586755800,625,8
1586761500,625,10
1586766900,625,1
1586770500,625,4
1586774100,674,3
1586790600,625,18
1586796000,625,6
1586819400,625,6
1586821200,630,16
1586823000,630,18
1586826600,630,8
1586828400,631,4
1586830200,631,4
1586834100,630,3
1586837700,653,11
1586839500,630,9
1586848500,630,5
1586856000,630,1
1586861400,642,5
1586877900,648,7
1586879700,652,11
1586881500,670,12
1586883300,691,5
1586894100,672,3
1586903100,661,13
1586908500,661,5
1586915700,663,17
1586924700,641,2
1586935800,688,10
1586941200,621,6
1586970300,628,205
1586982900,635,21
1586986500,662,7
1586991900,637,4
1586995800,697,12
1586999400,621,2
1587006900,622,2
1587010500,627,1
1587014100,621,18
1587031200,622,5
1587060300,698,7
1587071100,717,18
1587072900,817,30
1587074700,823,23
1587080400,688,5
1587085800,656,6
1587116700,625,2
1587118500,734,5
1587120300,807,3
1587127800,664,9
1587142200,764,6
1587154800,824,6
1587156600,721,4
1587160200,676,6
1587162300,622,3
1587164100,622,10
1587185700,622,7
1587196500,808,7
1587213000,622,2
1587218400,680,5
1587233100,1255,11
1587236700,1255,15
1587254700,1258,16
1587256500,8802,1020
1587258300,8861,2019
1587260100,8874,3011
1587261900,8839,2015
1587263700,1320,19
1587265500,1330,27
1587267600,1300,21
1587269400,2941,7
1587271200,8871,11104
1587273000,8638,13168
1587274800,7368,2072
1587276600,8388,11009
1587278400,8387,11009
1587280200,1626,31
1587282000,1426,37
1587283800,1600,14
1587300300,1593,8
1587303900,1385,7
1587309300,1651,21
1587311100,1920,12
1587312900,1907,14
1587314700,1930,17
1587318300,1550,16
1587321900,1356,2601
1587323700,7568,22
1587325500,8880,18
1587327300,8879,40
1587334500,8237,7685
1587336300,8225,7688
1587338100,1391,24
1587345600,1339,17
1587347400,1339,10
1587349200,1339,3
1587352800,1339,20
1587380400,1327,6
1587385800,1340,12
1587389400,1355,9
1587393000,1363,10
1587398400,1998,4653
1587407700,1442,5
1587427500,1450,10
1587431100,1470,19
1587443700,1866,17
1587473100,1440,9
1587476700,1440,6
1587486000,1440,8
1587502200,1613,22
1587504000,1328,8
1587505800,1426,7
1587513000,1523,21
1587519000,1510,9
1587524400,1500,12
1587533700,1475,7
1587555900,1329,10
1587565200,1212,10
1587568800,1212,5
1587579600,1738,16
1587581400,1914,17
1587583200,1499,10
1587588600,1212,8
1587590400,1037,10
1587592500,1028,9
1587594300,1110,13
1587596100,1125,11
1587597900,980,14
1587599700,953,16
1587614400,1026,15
1587657000,930,6
1587658800,1250,1
1587660600,1450,5
1587667800,930,9
1587695100,1238,10
1587700500,1186,6
1587739200,927,13
1587741000,972,7
1587742800,959,7
1587753600,953,6
1587766500,896,10
1587770100,998,6
1587777300,893,15
1587817800,1066,14
1587819600,1014,12
1587821400,851,4
1587823200,861,3
1587841500,851,8
1587845100,855,7
1587846900,851,5
1587861600,875,21
1587863400,875,26
1587865200,874,13
1587872400,903,36
1587891000,1024,4
1587909300,1011,19
1587923700,1027,36
1587927300,1005,11
1587933000,996,5
1587942000,996,8
1587949200,996,4
1587951000,996,9
1587952800,996,12
1587956400,996,1008
1587969600,996,14
1587971400,996,4
1587973200,996,5
1587980400,996,13
1587989700,1043,6
1587995100,1043,7
1588005900,1043,4
1588016700,1043,10
1588024200,1044,8
1588026000,1048,15
1588027800,1127,13
1588029600,1204,8
1588036800,1046,8
1588044000,997,5
1588064100,1000,4
1588069500,1000,2
1588080600,1000,15
1588089900,1000,8
1588100700,1005,10
1588116900,1061,9
1588118700,1097,8
1588120500,1022,14
1588166400,997,7
1588188000,1032,7
1588189800,1036,15
1588193700,1043,24
1588202700,1057,14
1588208100,1212,10
1588215300,1056,7
1588240800,1095,10
1588248000,1097,4
1588264500,1167,5
1588266300,1167,6
1588268100,2497,11
1588269900,6562,17
1588271700,6203,18
1588273500,1647,16
1588275300,1396,12
1588277100,8538,92
1588278900,8883,11265
1588280700,8873,11193
1588282500,1666,24
1588284300,1540,11
1588286100,1887,8
1588287900,1887,12
1588289700,1471,24
1588291500,2078,165
1588293300,2139,158
1588295100,2064,1161
1588296900,2054,1169
1588298700,1226,19
1588302300,1295,17
1588308000,1166,10
1588313400,1274,6
1588315200,1110,10
1588317000,1129,18
1588335300,1767,4
1588340700,1535,10
1588344300,1956,112
1588349700,1555,9
1588360500,1500,410
1588378800,1929,11
1588409700,1507,14
1588435200,1500,19
1588442400,1500,10
1588458900,1224,9
1588462500,1190,12
1588464300,1190,11
1588466100,1193,22
1588467900,1196,23
1588469700,1230,8
1588471800,1250,12
1588499100,1190,10
1588524900,1204,13
1588539300,2017,16
1588574100,1106,4
1588575900,1191,5
1588577700,1276,10
1588579500,1251,11
1588605300,1078,8
1588608900,1054,8
1588619700,1055,7
1588625100,1064,7
1588630500,999,6
1588634400,1130,7
1588638000,1664,9
1588639800,998,9
1588641900,1005,8
1588643700,1007,7
1588647300,997,2
1588673100,1354,2
1588680600,1314,24
1588682400,1328,23
1588684200,1507,3
1588698900,1062,8
1588738800,1140,14
1588744200,1200,42
1588755300,1202,22
1588758900,1350,5
1588784700,1199,13
1588788300,1200,4
1588793700,1134,4
1588797300,998,7
1588800900,998,5
1588819200,998,12
1588828200,998,7
1588830000,998,5
1588857300,998,4
1588877100,700,2
1588878900,700,4
1588880700,700,3
1588884300,700,9
1588902600,822,18
1588906200,800,2
1588915200,912,8
1588933500,901,4
1588942800,755,11
1588953600,847,3
1588973400,700,3
1589024400,986,11
1589031900,741,5
1589051700,970,8
1589055300,723,3
1589062200,723,3
1589067600,961,16
1589074800,723,1
1589104800,727,2
1589113800,728,312
1589144700,763,6
1589160900,700,2
1589219100,551,4
1589222700,699,17
1589224500,685,19
1589226600,561,7
1589233800,786,10
1589237400,580,4
1589244600,610,8
1589259000,685,4
1589289900,765,5
1589316900,815,3
1589324100,1032,10
1589327700,1032,1
1589351400,715,1
1589386200,1142,14
1589395200,1212,11
1589420700,1260,6
1589422500,1500,5
1589429700,1500,9
1589462400,1340,1
1589491500,1364,10
1589513400,1365,12
1589564100,1000,2
1589589600,1052,3
1589591400,1034,6
1589618400,1000,4
1589641800,700,16
1589681700,702,1
1589694300,770,5
1589701800,700,2
1589721900,896,4
1589745300,728,22
1589754300,905,3
1589763300,730,5
1589765100,845,2
1589766900,854,3
1589775900,850,6
1589823300,1022,9
1589839500,850,2
1589866800,857,13
1589897700,880,2
1589906700,882,14
1589908500,898,10
1589910300,885,7
1589913900,892,6
1589915700,920,25
1589968500,701,1
1589994000,710,6
1589995800,710,6
1589997600,710,1
1590003000,727,7
1590006600,719,11
1590012000,720,4
1590021000,720,1
1590037500,720,2
1590041100,720,11
1590063000,700,1
1590068400,700,2
1590079200,700,14
1590088200,940,6
1590090000,937,11
1590095700,868,4
1590099300,1329,185
1590102900,744,9
1590110100,857,17
1590119100,700,2
1590120900,712,8
1590122700,714,7
1590140700,700,5
1590146100,617,7
1590147900,591,8
1590149700,555,2
1590151500,555,1
1590180600,751,6
1590191400,480,4
1590197100,637,8
1590206100,1115,10
1590220500,481,1
1590225900,876,1
1590242400,813,18
1590262200,540,1
1590269700,500,4
1590291300,482,3
1590296700,632,25
1590300300,480,3
1590314700,643,2
1590323700,684,10
1590336300,462,5
1590343800,764,8
1590349200,683,4
1590352800,686,6
1590360000,634,9
1590363600,487,1
1590401700,566,1
1590410700,556,10
1590412500,724,22
1590414300,810,18
1590421500,850,6
1590425100,850,13
1590454200,850,3
1590457800,1143,3
1590459600,759,4
1590461400,759,4
1590516900,850,2
1590522300,851,5
1590525900,851,10
1590538500,850,10
1590545700,942,1
1590571500,942,3
1590578700,850,3
1590639000,850,1
1590670200,850,2
1590693900,1121,11
1590706500,1121,12
1590769200,850,1
1590776400,850,1
1590778200,850,1
1590780000,850,1
1590781800,852,5
1590792600,850,8
1590812700,862,4
1590823500,907,1
1590834300,894,3
1590843600,912,245
1590888900,849,780
1590890700,825,19
1590892500,490,2
1590894300,490,3
1590912300,490,3
1590937800,400,9
1590952200,487,1
1590959400,341,1
1590966600,864,6
1590970200,341,1
1590983100,370,2
1591010400,440,5
1591021200,892,1
1591034100,524,2
1591048500,942,7
1591075800,650,2
1591101300,650,2
1591116000,650,4
1591137600,955,15
1591143000,742,6
1591200000,875,3
1591207200,650,4
1591243500,793,5
1591256400,809,1
1591291200,1500,6
1591300200,1802,10
1591320000,714,2
1591378800,397,1
1591395000,195,4
1591396800,193,6
1591398600,192,5
1591404000,198,1
1591425900,50,1
1591438800,58,3
1591440600,75,1
1591456800,78,490
1591475100,500,2
1591476900,500,1
1591478700,500,2
1591484100,506,2
1591496700,500,1
1591500300,500,3
1591533600,615,2
1591539000,524,4
1591551900,602,4
1591562700,605,7
1591568100,568,1
1591580700,546,4
1591610400,547,1
1591617600,547,1
1591625100,547,2
1591648500,689,9
1591650300,601,8
1591652100,741,9
1591668300,1145,2
1591688400,861,2
1591735500,861,2
1591739100,861,4
1591740900,861,5
1591742700,861,5
1591761600,878,9
1591763100,1021,3
1591764900,914,9
1591776000,965,5
1591796100,930,1
1591803300,930,7
1591814100,930,3
1591825200,930,2
1591832400,930,6
1591834200,1043,1
1591836000,1043,1
1591948500,861,3
1591981500,1000,10
1591988700,861,24
1592074200,958,3
1592088600,958,4
1592103000,764,1
1592152500,801,7
1592187000,860,3
1592250600,913,6
1592279700,775,4
1592303400,972,5
1592336100,550,3
1592337900,732,3
1592339700,628,7
1592374200,550,10
1592379600,550,1
1592410500,607,6
1592430600,550,4
1592432400,550,3
1592434200,596,4
1592437800,648,2
1592514300,756,8
1592548800,818,6
1592563500,550,2
1592646600,788,1
1592652300,870,87
1592681400,870,5
1592721300,1053,2
1592779800,636,3
1592847300,541,7
1592856300,525,3
1592869200,723,6
1592881800,525,1
1592929200,529,1
1592952900,775,3
1593012900,530,5
1593036600,631,2
1593044100,654,3
1593060300,710,4
1593087900,530,1
1593100800,651,4
1593108000,666,4
1593109800,559,3
1593119100,530,1
1593147900,765,18
1593151500,721,4
1593171600,652,2
1593207900,945,4
1593279300,950,7
1593297300,950,4
1593299100,950,5
1593300900,950,2
1593303000,950,2
1593348600,890,5
1593350400,890,6
1593359400,955,11
1593370500,934,10
1593394200,890,13
1593396000,890,6
1593398100,890,9
1593445200,910,6
1593479700,910,1
1593483600,525,1
1593485400,525,1
1593518400,575,3
1593525600,526,2
1593540000,732,8
1593554700,526,1
1593567300,530,14
1593601500,582,3
1593619500,540,2
1593621600,532,1
1593623400,590,5
1593627000,677,10
1593628800,573,8
1593630600,643,3
1593650700,620,2
1593670800,837,4
1593714300,748,3
