timestamp,avg,qty
1582320600,605,1
1582324500,661,158
1582325700,669,200
1582326900,672,220
1582327800,702,73
1582328100,672,220
1582328400,702,65
1582354800,735,1
1582363800,665,1
1582366200,633,2
1582366500,601,1
1582366800,633,2
1582367700,601,1
1582372200,723,450
1582375800,755,1
1582376400,736,20
1582376700,755,1
1582379400,735,22
1582391700,839,1
1582393500,735,262
1582393800,839,1
1582394100,735,262
1582411800,839,5300
1582428300,913,1
1582470600,616,1
1582479900,685,243
1582481700,821,785
1582482900,820,797
1582483500,864,608
1582483800,865,606
1582484100,864,608
1582485300,865,606
1582485600,718,104
1582486200,719,90
1582487100,721,44
1582487400,722,38
1582488300,721,44
1582488600,722,38
1582488900,717,3
1582522200,913,1
1582549500,622,1
1582564200,654,1
1582566300,727,2
1582568700,654,1
1582569000,727,2
1582569600,654,1
1582579800,706,66
1582580700,712,100
1582581300,713,117
1582581600,712,100
1582581900,713,117
1582582200,716,148
1582582800,713,117
1582583100,716,148
1582583700,724,107
1582593600,725,75
1582593900,724,74
1582594200,725,75
1582594800,724,102
1582605900,622,1
1582610700,703,46
1582611600,709,51
1582612500,724,70
1582614300,766,24
1582632900,1200,1
1582635300,932,3
1582635600,1200,1
1582635900,932,3
1582636200,1200,1
1582636500,798,2
1582636800,932,3
1582637100,798,2
1582639200,1010,1
1582645500,999,1
1582674600,1200,1
1582678200,729,1
1582689300,1000,1
1582737300,3100,1
1582743300,1367,1
1582751700,3000,1
1582758600,1340,2
1582791600,1498,1
1582813500,1241,1
1582833900,1498,1
1582886400,1923,200
1582919400,621,1
1582929300,638,2
1582929600,621,1
1582929900,638,2
1582932600,655,1
1582942800,1023,1
1582950300,5000,1
1582992000,3000,3
1582992900,2600,5
1582993200,3000,3
1582993500,2600,5
1582995300,2000,4
1582995900,2573,1
1583032200,2600,2
1583041200,2500,1
1583067000,1900,2
1583123400,1500,1
1583161800,912,1
1583167500,824,1
1583169300,762,2
1583170800,700,1
1583189100,816,12
1583198400,1388,1
1583262600,1400,1
1583336700,1368,57
1583340000,1400,1
1583340300,1368,57
1583340600,1400,1
1583342700,1234,6
1583343600,1244,7
1583344800,1300,5
1583345100,1244,7
1583345400,1375,4
1583346300,1300,5
1583346600,1400,3
1583346900,1375,4
1583347200,1400,3
1583394600,1495,1
1583405700,1248,2
1583414400,1450,1
1583434800,1150,1
1583449500,1173,30
1583457000,1500,1
1583458800,1318,2
1583460600,1137,1
1583506800,1106,1
1583541300,100000,1
1583559600,1106,1
1583596800,1130,1
1583638800,1124,1
1583642400,970,2
1583647800,967,1
1583663700,2000,1
1583704800,967,1
1583710200,2000,1
1583721000,967,1
1583732100,971,1
1583735700,1053,67
1583739300,1075,1
1583774400,971,2
1583830500,1003,28
1583863500,974,1
1583868900,1131,1
1583876100,1794,2
1583885100,1837,1
1583887200,1712,2
1583889000,1588,1
1583900700,1750,1
1583920500,2000,2
1583940600,1740,1
1583967900,1465,1
1583975100,3267,1
1583976900,3800,3
1583978700,4066,2
1583989500,5000,1
1584030600,7500,2
1584032400,10000,1
1584034200,2749,1
1584041700,2381,1
1584043500,2565,2
1584045300,2749,1
1584061500,5000,1
1584081600,2030,1
1584096300,2050,1
1584111300,2049,2
1584144300,2050,111
1584186300,2003,1
1584199200,2050,1
1584206400,2018,401
1584219300,2006,410
1584221100,2018,430
1584222900,2268,20
1584226500,1268,1
1584230100,1256,1
1584235500,1268,1
1584290400,3873,1
1584297900,1280,1
1584329100,1276,1
1584336600,1280,1
1584380700,1866,221
1584389700,1256,1
1584473400,1263,1
1584541500,1252,1
1584572100,1626,2
1584573900,2001,1
1584579600,1252,1
1584597900,10000,1
1584632700,2500,1
1584642000,1292,1
1584647400,1814,1
1584652800,1292,1
1584654600,1290,2
1584656400,1289,1
1584658200,1272,2
1584663900,1292,1
1584726000,1288,1
1584815700,1265,1
1584848400,1260,2
1584850200,1255,1
1584852300,1265,2
1584855900,1252,1
1584885300,1257,1
1584888900,1254,1
1584896100,1257,1
1584982200,1255,1
1585005900,1523,1
1585020600,5000,1
1585030200,3000,1
1585074600,1271,35
1585076400,1255,207
1585078200,1252,233
1585080000,1265,62
1585081800,1687,2
1585083600,1274,1
1585171200,1278,1
1585173000,1282,2
1585175100,1287,1
1585200300,1285,1
1585202100,1286,2
1585203900,1287,1
1585211400,1270,1
1585217100,5999,1
1585249200,1256,2
1585258200,1255,14
1585263600,1256,2
1585267200,1079,1
1585274700,927,1
1585283700,1255,1
1585296600,1256,1
1585305900,1255,1
1585317300,1253,1
1585322700,1254,1
1585329900,1256,1
1585418100,1252,1
1585423500,1254,2
1585425300,1253,3
1585427100,1252,1
1585461600,5000,1
1585463400,3126,2
1585465200,1252,1
1585491000,3144,1
1585492800,2198,2
1585494600,1252,1
1585534500,6407,1
1585536300,3893,2
1585538100,1379,1
1585540200,1433,1
1585547400,1252,1
1585593600,1253,16
1585597200,1254,1
1585617300,3154,1
1585635900,15900,2
1585663500,22140,1
1585665300,3142,15
1585667400,1802,15
1585669200,2036,1
1585672800,2030,3
1585683600,2233,1
1585691100,1286,1
1585714800,1277,3
1585729800,1124,1
1585749900,1286,1
1585762800,1263,1
1585766400,1274,2
1585770000,1622,2
1585773600,1263,1
1585791900,2900,1
1585795500,1955,1
1585803000,2154,1
1585804800,2651,3
1585806600,2900,2
1585813800,1262,1
1585837800,1140,1
1585841400,1208,292
1585845000,1029,1
1585855800,980,1
1585859400,1252,257
1585861200,1259,258
1585863000,2900,3
1585874100,2156,10
1585885200,2123,1
1585892400,1900,3
1585905300,1692,1
1585931400,1031,1
1585942500,980,1
1585947900,1031,1
1585966200,1011,1
1586022900,3000,1
1586033700,2442,1
1586037300,1178,1
1586057100,1000,1
1586089800,961,1
1586093700,962,1
1586102700,1000,1
1586111700,1007,1
1586120700,1059,1
1586122500,1084,13
1586124300,1086,12
1586131500,1000,1
1586148000,962,1
1586149800,961,2
1586162400,962,1
1586200800,1125,281
1586202900,1126,281
1586204700,1012,1
1586206500,1125,220
1586208300,1133,222
1586210100,1706,3
1586211900,1121,1
1586213700,962,1
1586217300,1175,289
1586220900,962,1
1586268300,999,2
1586279400,969,1
1586304900,999,1
1586308500,969,2
1586319900,963,24
1586362200,969,1
1586393100,961,1
1586394900,990,2
1586396700,1019,1
1586411100,969,1
1586463900,832,1
1586465700,960,2068
1586476500,846,2
1586478300,993,1214
1586480100,1620,1389
1586481900,7549,302
1586483700,9873,11165
1586499000,610,17
1586502900,838,1
1586519400,760,1
1586526600,686,1
1586535600,792,3
1586537700,757,4
1586539500,2576,2
1586541300,4500,1
1586543100,3500,1
1586544900,8772,350
1586546700,8805,459
1586548500,8378,405
1586550300,8468,498
1586552100,7599,1613
1586553900,7360,1417
1586555700,655,11
1586557500,621,23
1586570100,668,1
1586573700,621,36
1586624100,644,13
1586631600,627,1
1586635200,621,31
1586647800,932,1
1586649600,956,2
1586651400,981,1
1586655000,909,1
1586662200,932,1
1586676900,929,1
1586686200,652,1
1586704200,800,1
1586711700,630,1
1586715300,646,2
1586717100,685,3
1586718900,697,2
1586720700,675,2
1586729700,630,1
1586738700,627,35
1586755800,697,1
1586761500,630,1
1586766900,700,1
1586768700,698,2
1586770500,697,1
1586774100,771,1
1586779500,630,1
1586781300,662,2
1586790600,639,1
1586796000,629,1
1586814000,732,1
1586819400,662,2
1586821200,673,3
1586823000,696,1
1586826600,732,1
1586828400,714,2
1586830200,671,2
1586834100,695,1
1586837700,714,2
1586839500,732,1
1586848500,731,1
1586856000,713,2
1586861400,673,2
1586877900,661,1
1586879700,725,31
1586881500,724,31
1586883300,650,1
1586894100,612,1
1586903100,720,1
1586908500,666,1
1586915700,695,1
1586924700,621,36
1586934000,622,37
1586935800,621,12
1586941200,660,1
1586970300,635,1
1586982900,660,1
1586986500,678,2
1586991900,694,1
1586995800,829,7001
1586999400,694,1
1587006900,644,1
1587010500,657,1
1587014100,625,1
1587031200,627,1
1587045900,660,2
1587060300,730,1
1587071100,824,5494
1587072900,878,10413
1587074700,939,4919
1587080400,652,2
1587085800,627,1
1587116700,628,1
1587118500,782,141
1587120300,783,140
1587127800,695,1
1587142200,661,1
1587154800,650,3
1587156600,628,1
1587160200,644,2
1587162300,639,3
1587164100,628,2
1587185700,627,2
1587196500,809,1
1587213000,643,2
1587218400,627,1
1587233100,621,1304
1587236700,1499,1
1587254700,1999,5202
1587256500,2149,12224
1587258300,2309,7099
1587260100,1564,2152
1587261900,1369,2078
1587263700,1300,3
1587265500,5000,1
1587267600,1386,43
1587269400,4573,74
1587271200,1444,11027
1587273000,1422,11016
1587274800,1698,2192
1587276600,6503,210
1587278400,5508,64
1587280200,1587,15
1587282000,5266,1
1587283800,1376,1
1587300300,3266,1
1587303900,2335,1
1587309300,2000,1
1587311100,2009,2
1587312900,2434,2
1587314700,2850,1
1587318300,2704,2592
1587321900,4237,571
1587323700,4868,661
1587325500,8873,207
1587327300,8872,236
1587334500,1496,11210
1587336300,1438,11135
1587338100,1889,13
1587345600,1508,1
1587347400,1754,2
1587349200,2000,1
1587352800,1980,1
1587380400,1899,1
1587385800,1849,1
1587389400,1800,1
1587393000,1798,1
1587398400,1423,1
1587407700,1700,1
1587427500,1452,1
1587431100,1900,1
1587443700,2000,1
1587473100,1531,1
1587476700,1509,1
1587486000,1500,2
1587502200,1725,2
1587504000,1712,4
1587505800,1700,2
1587513000,2000,1
1587519000,1875,1
1587524400,1753,1
1587533700,1549,1
1587555900,1999,1
1587565200,1587,1
1587568800,2000,1
1587579600,1186,1
1587581400,1583,2
1587583200,1980,1
1587588600,1513,3
1587590400,1509,4
1587592500,1497,1
1587594300,1077,1
1587596100,995,3
1587597900,930,3
1587599700,884,1
1587614400,1978,1
1587657000,978,1
1587658800,1478,2
1587660600,1978,1
1587667800,1025,742
1587695100,1631,2
1587700500,1965,1
1587739200,1944,1
1587741000,1471,2
1587742800,998,1
1587753600,995,1
1587766500,949,1
1587770100,999,3488
1587777300,902,1
1587817800,976,4
1587819600,952,6
1587821400,905,2
1587823200,928,1
1587841500,882,2
1587845100,852,18
1587846900,851,47
1587861600,906,12558
1587863400,1008,13840
1587865200,2004,1282
1587872400,928,1
1587891000,2400,1
1587909300,1200,1
1587923700,1023,13
1587927300,1030,1
1587933000,1100,14
1587942000,1000,1
1587949200,1033,3
1587951000,1037,4
1587952800,1050,1
1587956400,1043,1001
1587969600,1030,1
1587971400,1014,2
1587973200,998,1
1587980400,1000,1
1587989700,1045,2
1587995100,1050,2
1588005900,1095,1
1588016700,1950,1
1588024200,1095,1
1588026000,1118,3
1588027800,1206,1
1588029600,1464,1
1588036800,1639,2
1588044000,1266,1
1588064100,1634,2
1588069500,1938,1
1588080600,1149,1
1588089900,1865,1
1588100700,1038,1
1588116900,1366,6
1588118700,1149,25
1588120500,1080,19
1588166400,1038,10
1588188000,1037,1
1588189800,1205,10462
1588193700,1060,1
1588202700,1043,1
1588208100,3500,1
1588215300,1958,1
1588240800,1500,1
1588248000,1495,1
1588264500,1450,1
1588266300,1202,17
1588268100,3101,2274
1588269900,3258,2316
1588271700,8871,76
1588273500,1826,15
1588275300,1518,38
1588277100,7258,221
1588278900,1499,6983
1588280700,1309,6869
1588282500,1208,148
1588284300,1245,75
1588286100,1228,123
1588287900,1217,198
1588289700,1208,116
1588291500,1190,34
1588293300,1798,519
1588295100,1802,543
1588296900,1801,29
1588298700,1750,1
1588302300,1190,9
1588308000,1588,2
1588313400,1300,1
1588315200,1274,2
1588317000,1249,1
1588335300,1638,1
1588340700,1999,1
1588344300,1998,1
1588349700,1650,1
1588360500,1510,1
1588378800,2151,21
1588409700,1750,172
1588435200,1700,1
1588442400,1750,1
1588458900,1351,1
1588462500,1562,1
1588464300,1996,331
1588466100,1997,330
1588467900,1214,70
1588469700,1210,100
1588471800,1203,30
1588499100,1200,1
1588524900,4695,2001
1588539300,2514,1
1588574100,1173,179
1588575900,1208,245
1588577700,1213,227
1588579500,1215,29
1588605300,1110,2
1588608900,1173,171
1588619700,1055,1
1588625100,1003,1
1588630500,1000,1
1588634400,1003,1
1588638000,1001,2
1588639800,1002,3
1588641900,1029,2
1588643700,1055,1
1588647300,1003,10
1588673100,1319,15
1588680600,1313,177
1588682400,1417,248
1588684200,1677,89
1588698900,1029,1
1588738800,1500,1
1588744200,1800,1
1588755300,1496,1
1588758900,1800,1
1588784700,1233,1
1588788300,1230,1
1588793700,1000,1
1588797300,1009,1
1588800900,999,1
1588819200,1009,1
1588828200,1000,1
1588830000,1002,2
1588831800,1005,1
1588857300,1000,2
1588860900,959,1
1588877100,744,1
1588878900,763,2
1588880700,783,1
1588884300,750,1
1588902600,989,1900
1588906200,804,2
1588915200,801,1
1588933500,723,1
1588942800,843,1
1588953600,801,1
1588973400,763,1
1588989900,725,2
1589024400,1144,1
1589031900,770,1
1589051700,732,1
1589055300,810,1
1589062200,732,1
1589067600,1093,11000
1589074800,732,1
1589104800,751,2
1589113800,957,300
1589144700,811,1
1589157300,764,1
1589160900,733,2
1589219100,570,1
1589222700,663,1
1589224500,631,2
1589226600,600,1
1589233800,629,2
1589237400,680,1
1589244600,732,1
1589259000,662,1
1589289900,731,2
1589311500,782,2
1589316900,719,1
1589324100,1300,1
1589327700,724,1
1589349600,763,2
1589351400,762,3
1589386200,1894,5496
1589395200,1799,2
1589420700,1600,1
1589422500,1598,3
1589429700,1508,1
1589462400,1500,1
1589491500,1380,1
1589513400,1399,1
1589564100,1050,1
1589589600,1215,2
1589591400,1380,1
1589618400,1004,1
1589641800,833,10
1589681700,741,1
1589694300,704,1
1589701800,779,1
1589721900,1337,1
1589745300,787,2
1589754300,956,1000
1589763300,785,47
1589765100,792,94
1589766900,800,97
1589775900,871,1
1589823300,1194,2
1589839500,893,1
1589866800,931,1
1589897700,885,1
1589906700,882,57
1589908500,883,109
1589910300,885,109
1589913900,886,27
1589915700,885,54
1589959200,771,1
1589968500,848,2000
1589973900,811,1
1589977500,733,1
1589994000,771,1
1589995800,752,2
1589997600,733,1
1590003000,815,20
1590006600,771,1
1590012000,746,2
1590017400,771,1
1590021000,769,3
1590037500,730,1
1590041100,732,1
1590063000,730,1
1590068400,729,300
1590079200,730,1
1590088200,944,1
1590090000,1030,663
1590095700,963,100
1590099300,1051,14
1590102900,701,5
1590110100,846,355
1590119100,705,7
1590120900,702,57
1590122700,701,62
1590140700,753,1
1590146100,730,3
1590147900,652,4
1590149700,595,3
1590151500,615,1
1590180600,1200,1
1590191400,647,1
1590197100,615,1
1590206100,1200,1
1590220500,649,1
1590225900,558,1
1590242400,500,1
1590262200,683,1
1590269700,505,1
1590291300,558,1
1590296700,505,1
1590300300,558,1
1590314700,671,12
1590323700,791,316
1590336300,480,1
1590343800,683,15
1590349200,692,1
1590352800,728,1
1590360000,566,1
1590363600,487,1
1590401700,552,2
1590410700,728,1
1590412500,788,2
1590414300,848,1
1590421500,1100,1
1590425100,899,1
1590454200,1199,1
1590457800,1200,141
1590459600,1102,2
1590461400,1004,1
1590516900,912,1
1590522300,999,1
1590525900,1000,1
1590538500,856,1
1590545700,1000,1
1590571500,951,1
1590578700,856,1
1590639000,887,1
1590670200,880,1
1590693900,1286,2
1590706500,1350,1
1590769200,862,1
1590774600,859,2
1590776400,860,3
1590778200,862,2
1590780000,861,2
1590781800,860,1
1590792600,862,1
1590812700,861,2
1590823500,1074,2
1590828900,1100,1
1590834300,913,2
1590843600,907,9
1590888900,822,20
1590890700,811,21
1590892500,564,2
1590894300,550,1
1590912300,499,1
1590937800,487,1
1590952200,398,2
1590959400,379,1
1590966600,806,1
1590970200,440,1
1590983100,600,1
1591010400,466,1
1591021200,380,1
1591034100,398,1
1591048500,1260,1
1591075800,663,1
1591101300,656,1
1591116000,680,1
1591137600,1011,1
1591143000,752,1
1591200000,771,2
1591201800,765,3
1591203600,752,1
1591207200,680,1
1591243500,851,1
1591256400,819,1
1591291200,4499,1
1591300200,2000,1
1591320000,679,1
1591347600,485,1
1591378800,397,1
1591395000,253,1
1591396800,256,2
1591398600,260,1
1591404000,150,1
1591425900,100,1
1591438800,64,11
1591440600,51,8
1591444200,200,1
1591456800,593,1
1591475100,596,1
1591476900,564,2
1591478700,532,1
1591484100,627,1
1591496700,539,1
1591500300,513,1
1591533600,730,2
1591539000,526,6
1591551900,595,1
1591562700,628,1
1591568100,589,2
1591580700,628,1
1591610400,597,1
1591617600,550,1
1591625100,578,1
1591630500,639,1
1591648500,578,1
1591650300,593,2
1591652100,608,1
1591668300,4500,1
1591688400,1500,1
1591735500,1072,10
1591739100,970,1
1591740900,965,2
1591742700,960,1
1591761600,1090,1
1591763100,1009,2
1591764900,928,1
1591776000,1500,1
