timestamp,avg,qty
1592181600,219,1000
1592187000,228,6000
1592190600,219,1
1592229000,228,20
1592256000,229,10000
1592274300,225,10000
1592288700,224,1
1592292300,229,1
1592396100,228,1
1592408700,229,10000
1592430600,225,10000
1592434200,229,10000
1592459700,235,20000
1592526900,236,1
1592529900,234,2
1592530200,236,1
1592530800,233,1
1592545200,240,8000
1592558100,230,10000
1592601600,225,1000
1592621400,229,10000
1592663100,230,6601
1592666700,229,10000
1592672100,225,19000
1592677800,220,7000
1592732400,230,1
1592736000,218,2
1592763300,216,1
1592867400,220,10000
1592878200,223,2000
1592903700,224,10000
1592940000,228,10000
1592989500,222,20000
1593027600,220,10000
1593034800,228,1
1593104400,224,1
1593109800,226,1
1593120900,227,1000
1593128100,228,10000
1593200700,226,10000
1593209700,224,5000
1593215400,225,10000
1593259200,220,10000
1593273600,216,20000
1593279300,220,11
1593281100,223,10011
1593282900,224,19989
1593284700,225,9989
1593291900,224,9100
1593293700,217,19100
1593295500,212,10000
1593300900,224,10000
1593315600,228,1000
1593352200,225,1
1593381300,227,1
1593388500,206,1002
1593410400,227,10000
1593441600,222,20
1593463500,224,30000
1593476100,223,1000
1593481500,215,10000
1593489000,221,10000
1593525600,210,10000
1593531000,220,2000
1593547200,222,600
1593576300,218,600
1593610500,215,10000
1593689100,220,7000
1593727200,217,10000
1593752400,227,10000
1593803700,234,20001
1593807300,210,10001
1593813000,217,7000
1593816600,221,4
1593818400,224,10005
1593820200,225,13000
1593822000,228,3000
1593834600,223,1
1593865800,228,8000
1593876900,224,20000
1593887700,210,1
1593894900,230,100
1593896700,226,4449
1593900300,225,2
1593907500,220,1000
1593971400,211,1
1593976800,210,3
1593980400,217,6002
1593984000,206,16
1593991200,211,10000
1593994800,218,1
1594003800,217,1
1594046100,208,10000
1594091700,215,100
1594126500,214,2
1594161000,208,10001
1594164600,212,4000
1594172100,218,1
1594244100,199,1
1594247700,210,150
1594253100,212,10000
1594267800,208,1
1594293600,218,500
1594308000,221,1700
1594333500,223,415
1594340700,218,1
1594342500,205,10001
1594360800,217,300
1594362600,222,4350
1594364400,223,4050
1594428600,219,1
1594432200,208,10000
1594446900,218,1
1594479600,208,20000
1594483200,215,10000
1594501200,208,10000
1594515900,211,1
1594526700,214,10000
1594533900,210,1
1594599600,204,10000
1594612200,210,10000
1594656000,209,20000
1594661400,210,10000
1594694100,207,50000
1594699500,209,10000
1594703100,210,1000
1594717500,205,1000
1594746600,208,1000
1594788000,207,10000
1594815300,206,7000
1594824300,203,1
1594894800,212,4218
1594952400,215,100
1594956000,209,7185
1594970400,197,1000
1595021700,213,1
1595029200,210,10000
1595034600,190,20000
1595082000,209,10000
1595085600,210,10000
1595100000,206,1000
1595109000,205,10000
1595114400,208,2844
1595119800,209,1
1595125200,210,20000
1595168700,212,10000
1595179500,210,10010
1595192100,205,10000
1595223000,206,10001
1595262900,189,18
1595268300,200,10000
1595275500,197,10000
1595284800,207,1140
1595295600,202,1
1595339100,208,10000
1595342700,213,300
1595348100,214,1
1595389800,207,10000
1595417700,213,1
1595533200,224,7000
1595564100,190,10000
1595607000,209,5000
1595628900,202,30000
1595632500,205,10000
1595637900,209,1
1595652300,200,1
1595685300,212,1
1595687100,205,4001
1595697900,204,7000
1595703300,212,1
1595721600,202,4000
1595730600,204,10000
1595732400,206,15000
1595734200,208,5000
1595802000,213,290
1595807700,219,9710
1595871600,210,10001
1595872500,212,19000
1595875500,222,10000
1595878500,225,1000
1595887800,216,10000
1595902200,223,10001
1595955300,219,8989
1595957100,221,20000
1595958900,224,11011
1595963700,210,6000
1595989200,205,10000
1596029400,208,10000
1596036900,210,10000
1596057900,211,10000
1596066900,210,10000
1596090300,211,1
1596094200,213,5400
1596103500,211,1
1596112500,218,9600
1596146700,221,2000
1596214200,211,10000
1596226800,207,10000
1596257700,205,10000
1596264900,210,1
1596375900,213,4000
1596481800,214,20000
1596510900,200,10000
1596514500,201,1
1596536400,211,1
1596599400,218,10000
1596612300,217,30000
1596623700,210,10001
1596629100,219,2000
1596643800,220,300
1596649200,209,10001
1596654600,202,12000
1596661800,210,17
1596663600,213,10017
1596665400,214,10001
1596667200,218,1
1596705300,223,10000
1596723600,211,1
1596729000,219,10000
1596758700,216,10000
1596774900,214,10000
1596800700,218,10000
1596812400,220,1
1596888300,216,5000
1596918900,209,9992
1596922500,219,1
1596939000,197,10000
1597026600,199,10000
1597050000,219,4400
1597095000,220,1
1597158900,214,6000
1597168200,219,10000
1597173900,220,5000
1597181100,212,10000
1597219200,225,50
1597235100,224,10000
1597328100,223,1
1597421700,225,10000
1597436100,222,10000
1597449000,224,1
1597483500,217,10000
1597508700,205,1025
1597586400,218,7000
1597602600,219,7000
1597613400,222,10000
1597626600,224,10000
1597628400,211,20000
1597630200,198,10000
1597646400,218,7000
1597667100,222,10000
1597726800,212,1
1597758300,217,3000
1597774800,229,15
1597824900,236,10000
1597849500,210,10000
1597854900,220,7000
1597863900,210,600
1597899000,234,1
1597981200,207,3381
1597992000,220,10000
1598034600,225,7000
1598062800,223,941
1598064600,221,10941
1598079000,225,10000
1598100900,230,1
1598145600,222,10000
1598160000,223,10000
1598190600,195,1
1598197200,194,9999
1598224200,215,3240
1598238600,207,10000
1598245800,200,3000
1598247600,211,13000
1598249400,215,10000
1598276700,221,1
1598294700,218,1600
1598306100,207,10000
1598313300,219,10000
1598328000,217,10000
1598333400,219,15
1598395200,207,10000
1598406300,210,3
1598411700,220,6000
1598438700,212,1
1598518200,223,1
1598650800,221,10000
1598677500,223,10000
1598684700,227,1
1598697600,235,10
1598743800,227,405
1598749200,230,1
1598752800,227,40000
1598760000,222,10000
1598804700,224,30000
1598818500,234,1
1598823900,231,10000
1598853000,225,1
1598860200,227,1
1598891400,226,10000
1598909100,225,10000
1598927100,217,2131
1598958300,224,1
1598960400,222,50001
1598963700,224,10000
1598967300,213,1
1598991600,224,1
1598993100,223,121
1598996400,224,10000
1599014100,213,1
1599039900,223,10000
1599047100,224,1
1599061800,223,1
1599067200,224,1
1599078000,223,10001
1599092400,222,10000
1599132000,224,10000
1599144600,225,1
1599148200,226,10000
1599161100,225,10000
1599180300,220,10000
1599223500,190,10000
1599227100,215,1
1599238200,201,10000
1599243600,219,1
1599245400,217,2
1599247200,215,1
1599259200,219,10000
1599309900,218,10000
1599315300,219,1
1599339000,208,10000
1599369600,190,1
1599395100,219,1400
1599411300,223,7000
1599414900,214,1
1599425700,215,10000
1599452700,224,10000
1599485400,225,9998
1599510900,232,1
1599518100,225,4410
1599521700,236,1
1599531000,225,4369
1599559500,234,1
1599586200,233,1
1599623100,224,10000
1599666000,235,1
1599686400,232,10000
1599726300,228,10000
1599860700,215,10000
1599874200,219,6000
1599879600,220,1
1599918900,225,10000
1599924600,215,10000
1599952800,226,10000
1600001700,225,10000
1600066800,221,1
1600108200,220,10000
1600113600,226,10000
1600123200,220,10000
1600152000,227,1
1600193400,223,16501
1600204500,231,1
1600227900,225,3000
1600309800,231,1
1600414500,224,10000
1600445700,225,10000
1600460400,224,10000
1600517400,223,10000
1600576200,213,10000
1600601400,221,7000
1600634100,218,10000
1600670100,221,10000
1600704300,225,10000
1600706100,222,30000
1600707900,220,20000
1600713300,221,10000
1600735200,224,10000
1600749600,221,10000
1600764300,225,10000
1600843200,226,1
1600876200,218,60000
1600918500,225,10000
1600925700,230,1
1600927500,227,10001
1600936500,225,6718
1600969500,250,10000
1600971300,233,20000
1600973400,216,10000
1600980600,220,1
1601021100,214,10000
1601035800,225,10000
1601104500,230,10000
1601108100,217,59023
1601127900,230,150
1601155500,228,20000
1601237100,230,10000
1601246100,224,1000
1601278500,222,10000
1601291400,223,10000
1601302200,218,20002
1601362200,215,1
1601483400,223,9000
1601541900,224,10000
1601549100,217,20000
1601595900,229,10000
1601652900,220,10000
1601669100,225,10000
1601714400,219,40000
1601728500,225,7000
1601763900,223,151
1601810400,224,1
1601821200,222,10000
1601835600,220,10000
1601841000,217,20002
1601864700,214,10000
1601880900,215,10000
1601912100,223,20000
1601926800,219,1520
1601935800,207,2
1601937600,201,19
1601938500,218,10018
1601942100,215,3101
1601943900,217,1
1601951100,216,3000
1601952900,215,10000
1602053100,219,1
1602097200,223,1
1602147000,207,10000
1602180300,210,1
1602233700,208,60000
1602244200,213,10000
1602311400,218,10000
1602335700,214,10000
1602337500,213,10001
1602339300,211,1
1602354600,215,10000
1602363600,211,10001
1602411600,212,10000
1602421800,215,10000
1602435900,211,10000
1602443100,214,200
1602498000,217,10000
1602570300,201,10000
1602588600,225,1200
1602682800,213,1
1602698100,212,5000
1602793200,211,1
1602807600,205,2
1602820500,210,1
1602878400,220,10000
1602880200,216,20000
1602882000,213,10000
1602927300,221,30000
1602936300,224,10000
1602947100,215,15
1603030500,223,14401
1603042800,215,10000
1603057500,214,8985
1603061100,213,1015
1603068300,220,1
1603092000,213,4911
1603103700,224,10000
1603114500,128,1
1603127100,209,4074
1603132500,205,10000
1603139700,207,1
1603146000,210,10000
1603215600,214,10001
1603356000,215,1010
1603359600,216,10000
1603388400,217,1
1603392000,220,1
1603473000,219,1
1603511400,215,10001
1603536900,217,5000
1603570500,203,1
1603582200,210,1
1603600200,193,1
1603661100,198,10000
1603666200,197,1
1603675200,189,10000
1603724700,198,5000
1603726200,196,20000
1603730100,199,1
1603739100,195,4000
1603742700,193,4000
1603781100,198,1
1603787100,196,1
1603804800,194,1
1603828500,198,1
1603846800,205,1
1603884900,198,1
1603899600,203,1
1603974300,210,1
1604014200,206,1
1604112000,203,1000
1604268900,201,10000
1604442900,202,2001
1604489400,197,10000
1604497200,200,1
1604574900,195,5009
1604628600,194,20000
1604747700,190,5000
1604798700,195,10000
1604859900,180,10000
1604862300,182,20000
1604862600,180,10000
1604863200,182,20000
1604863800,185,10000
1604996400,199,1
1605027600,195,10000
1605146100,199,1
1605213600,190,1
1605226800,200,1000
1605314400,198,600
1605316500,199,1700
1605318000,200,1100
1605324000,197,10
1605328800,200,10000
1605356100,203,60
1605392400,201,1
1605457500,199,10000
1605490200,202,7500
1605501000,204,1
1605547500,208,2
1605702900,205,7000
1605822000,200,10000
1605827400,205,1
1605974400,209,1
1605985200,212,20
1606073700,203,10000
1606077600,207,1
1606094700,208,1
1606124400,209,1
1606137000,208,1
1606197600,205,1
1606210200,203,1
1606255200,204,10000
1606292100,206,1
1606326000,204,10000
1606413600,202,10000
1606422900,198,1
1606472100,200,1
1606488900,202,1
1606697400,218,1
1606739100,219,30
1606752000,215,1
1606784700,203,1
1606791900,194,12
1606793700,195,16
1606795500,196,4
1606819500,210,1
1606862400,190,2020
1606867800,203,1000
1606932300,201,1
1606943400,204,10000
1606977300,205,1
1607020200,194,10000
1607022900,196,20000
1607023800,199,10000
1607024100,196,20000
1607024400,199,10000
1607025600,198,10001
1607029800,193,17001
1607037300,175,10000
1607075700,201,1
1607101800,195,10000
1607116200,197,10000
1607129400,198,10000
1607131200,196,20000
1607133000,195,10000
1607163900,199,1
1607200200,198,10000
1607214600,200,4000
1607377200,199,1100
1607439000,203,10000
1607462400,199,10000
1607550900,201,10000
1607556300,199,10000
1607603100,210,10000
1607604900,209,20000
1607606700,208,10000
1607614200,199,20000
1607652300,210,15
1607654100,205,20015
1607690400,210,10000
1607791800,208,10000
1607804700,210,10000
1607891700,206,1
1607942400,215,10000
1607985900,203,10000
1608156300,212,1
1608257100,198,10000
1608428100,201,10000
1608460500,204,15
1608471600,208,1
1608522300,211,7000
1608530400,217,1000
1608572100,204,1
1608581100,213,10000
1608584700,204,1
1608630000,213,1
1608682500,202,7000
1608706200,200,10000
1608793200,190,2
1608813300,186,9997
1608836700,210,40000
1608938100,189,4000
1608945300,190,1
1608989100,203,1
1609020600,202,10000
1609036800,206,10000
1609062300,209,1
1609133100,212,1000
1609162200,222,1
1609202100,205,1
1609207500,221,1
1609265700,205,1
1609331100,214,1
1609362000,205,4100
1609376700,215,15
1609380300,207,30
1609418100,210,8000
1609425600,207,1
1609432800,212,5210
1609436400,210,4790
1609503300,215,1
1609505100,211,7002
1609508700,215,1800
1609512300,206,1300
1609552200,208,10000
1609581000,205,1
1609615800,206,1
1609632000,207,1
1609639200,208,1
1609673700,212,6000
1609713600,200,9996
1609773300,210,1
1609888500,180,10000
1609896000,204,10
1609919400,194,10000
1609977000,193,10001
1609978800,167,20000
1609980600,140,9999
1610009400,204,10000
1610011200,199,20000
1610013000,194,10000
1610016600,210,10000
1610053200,203,5362
1610064300,210,1
1610145900,208,10000
1610160300,210,1
1610553600,200,10000
1610593500,210,10000
1610652600,218,1
1610739300,205,10000
1610760900,214,6000
1610804700,245,10000
1610810100,210,201
1610834100,245,1
1610923800,200,10000
1611023700,205,1
1611081900,206,40000
1611086100,195,10000
1611102900,203,10000
1611115500,204,10000
1611228600,201,1
1611260100,200,70000
1611272100,205,10000
1611288300,179,10000
1611291900,182,5000
1611354000,191,500
1611357600,203,40000
1611359400,202,50000
1611361500,200,10000
1611471300,191,7859
1611474900,200,15
1611504300,210,10000
1611506100,205,20000
1611507900,200,10000
1611509100,201,3
1611509400,200,10000
1611509700,201,3
1611513600,197,2
1611522900,204,1
1611589200,210,3940
1611592500,211,2940
1611592800,210,3940
1611709200,207,10000
1611723600,208,10000
1611729000,190,1
1611738300,187,10000
1611782400,205,10000
1611786000,204,221
1611786600,190,1
1611795300,199,10000
1611811200,190,1
1611844500,187,9002
1611848100,203,1
1611851100,190,9998
1611867600,199,10000
1611876600,190,10000
1611998700,199,1
1612044900,197,1
1612061100,194,10000
1612077600,197,1009
1612130100,195,6000
1612148100,204,5001
1612166400,198,10000
1612186500,204,1
1612202100,198,2000
1612203900,203,12000
1612204200,198,2000
1612204500,203,12000
1612205400,205,10000
1612205700,203,12000
1612206000,205,10000
1612215300,200,1
1612239900,198,10000
1612254900,201,30000
1612296300,200,10000
1612308600,196,10000
1612311900,199,2500
1612337700,203,10001
1612416600,205,1
1612431900,201,1
1612500300,208,10000
1612509600,209,11
1612519500,208,1
1612562700,202,10000
1612612500,205,323
1612667400,209,10000
1612671300,210,1
1612758600,200,1
1612778100,203,1
1612811700,204,500
1612844700,203,10000
1612891200,196,10000
1612905600,190,9002
1612908600,182,10001
1612908900,190,9002
1612909200,182,10000
1612917600,195,10000
1612923300,201,9103
1612931100,205,10000
1612936500,191,10000
1612965600,204,300
1612975500,205,1
1612989000,204,7000
1612996200,200,10000
1613002200,202,3000
1613004000,203,11000
1613008800,204,50000
1613017800,205,2000
1613023200,196,10000
1613043300,202,30000
1613085900,208,4000
1613095500,210,10000
1613109900,199,10000
1613151600,213,9990
1613164200,205,758
1613166000,212,5125
1613167800,214,20000
1613202300,213,1000
