timestamp,avg,qty
1577731200,239,27900
1577741100,233,34096
1577777100,228,1
1577793600,225,37957
1577815500,229,81676
1577835900,233,20000
1577873100,222,1
1577980200,230,1
1577980800,230,1
1578038700,225,15
1578072000,226,38011
1578097500,233,1
1578120300,226,1
1578128700,234,90000
1578130800,233,116749
1578131100,234,93000
1578131700,233,116749
1578132300,232,58914
1578165000,226,16
1578174000,232,1
1578201900,221,1755
1578210900,232,1
1578242700,225,1
1578257400,200,15
1578291600,227,1
1578339900,220,42353
1578411600,231,30000
1578448200,234,16
1578462600,235,1
1578479400,235,45001
1578534000,240,22504
1578535800,240,20004
1578599400,242,30000
1578601200,242,30000
1578655500,231,9999
1578782100,226,1
1578884700,250,37002
1578963600,232,1100
1578978300,227,30000
1579017900,231,37650
1579056300,235,100
1579112700,244,10000
1579207500,240,2
1579209300,240,2
1579300200,236,1
1579318800,248,1
1579368900,248,15
1579404000,235,1
1579413300,227,17465
1579463400,228,3205
1579534500,235,1
1579536600,237,7482
1579538400,237,7481
1579549500,238,5034
1579586100,217,20000
1579589700,203,1
1579629300,229,1
1579631100,229,1
1579643700,209,1
1579645500,209,1
1579660200,231,1
1579817700,234,20003
1579834200,237,10
1579887900,234,10000
1579908000,243,18376
1579920600,242,50205
1579977600,231,94292
1579979400,237,32000
1580060700,240,1
1580130300,241,1
1580137500,242,77
1580219400,207,1
1580278800,231,10
1580376000,231,15
1580396100,237,1
1580401500,242,15000
1580493600,224,1
1580495400,224,791
1580497200,225,790
1580502600,227,20115
1580508000,234,51145
1580511900,234,15876
1580513700,237,1545
1580515500,238,1
1580517300,238,19999
1580519100,238,49998
1580578200,234,2550
1580580000,233,2551
1580581800,230,1
1580612700,222,1
1580634300,216,15
1580673000,239,40014
1580680200,232,15376
1580683800,233,1081
1580700000,240,36992
1580705700,233,11550
1580707500,240,41160
1580709300,240,41160
1580729700,239,5000
1580731800,239,5000
1580751900,246,1
1580761200,248,4530
1580841900,248,1
1580939700,246,1
1581000300,240,1
1581021900,240,40470
1581047700,244,20001
1581088800,258,1530
1581108900,238,3001
1581118200,239,1
1581182700,236,6030
1581188400,242,1
1581190200,242,1
1581331200,242,15
1581368100,237,1095
1581447300,234,9061
1581538200,230,7215
1581543600,237,7755
1581691500,234,1
1581700500,233,1
1581775800,230,1
1581821700,230,1
1581882600,236,11220
1581979800,217,1
1582001700,219,1
1582083300,220,1
1582221000,230,1
1582388100,232,1200
1582388700,232,1200
1582424700,229,5475
1582523400,242,1
1582524000,242,1
1582545900,234,1
1582562400,220,1
1582626600,232,1000
1582627200,232,1000
1582627800,232,1000
1582667100,240,15
1582672500,246,15
1582739700,248,1
1582757400,245,540
1582826700,225,1
1582828500,225,1
1582829100,225,1
1582829400,225,1
1582850700,210,1
1582908600,238,1
1582976700,229,1
1582977000,229,1
1582977300,229,1
1582977600,229,1
1582978200,229,1
1583010600,240,15001
1583056500,225,1
1583057700,239,13476
1583099700,240,8820
1583122800,220,15
1583198400,230,19500
1583199600,230,19500
1583199900,230,19500
1583200200,230,19500
1583201700,235,4500
1583291400,236,1
1583326200,240,1
1583363100,240,1
1583440200,240,10000
1583449500,235,10937
1583455200,246,34988
1583541300,240,1
1583543100,240,1
1583602200,239,1
1583651400,240,1
1583703000,242,1
1583704800,242,1
1583721000,227,5001
1583735700,231,1
1583763300,228,19492
1583765100,238,23687
1583881500,233,50001
1584100200,225,1
1584224700,231,1
1584266700,238,59999
1584351000,240,15
1584502500,246,20
1584563100,240,1
1584564900,244,10000
1584586800,232,1
1584588600,232,1
1584601500,241,3585
1584663900,238,149610
1584665700,234,23495
1584733200,241,1200
1584747600,242,90000
1584756900,228,81366
1584803100,238,17
1584815700,241,10121
1584824700,239,187500
1584826500,235,60738
1584828300,231,4000
1584831900,230,1
1584867000,250,31
1584870600,241,29565
1584872400,241,29565
1584876000,265,1
1584881400,240,54612
1584890700,242,1
1584892500,258,4051
1584894300,258,4050
1584896100,239,18
1584897900,239,18
1584899700,253,13801
1584925200,238,90014
1584932700,241,48975
1584934500,241,20595
1584936300,240,3015
1584943500,229,1
1584965700,242,85140
1584985800,252,20002
1584989400,239,58002
1584991200,239,30002
1584998400,230,31
1585018800,236,1
1585043100,238,10000
1585071000,235,1
1585072800,235,1
1585080000,229,1
1585098300,237,10000
1585140000,237,270842
1585143900,239,74985
1585147500,227,6869
1585155000,246,475066
1585160400,241,19505
1585178700,235,1
1585200300,241,1
1585205700,249,16
1585209600,242,1
1585256400,249,105
1585285500,249,1
1585317300,236,1
1585326300,234,150
1585339200,253,1
1585342800,252,22589
1585421700,248,1293
1585474500,243,1
1585500000,241,179298
1585523400,240,43150
1585545600,242,1
1585586400,244,53135
1585590000,245,100
1585595400,239,2551
1585611900,227,5001
1585613700,227,5001
1585615500,230,1
1585617300,230,1
1585652700,236,76
1585672800,235,1
1585676400,224,2
1585681800,215,1
1585683600,215,1
1585698300,235,15003
1585738800,230,2
1585751700,193,1
1585766400,200,1
1585770000,222,19692
1585773600,230,102542
1585775400,230,106493
1585793700,227,2100
1585837800,230,376
1585845000,236,16
1585848600,221,2
1585866900,227,1
1585870500,227,1
1585920600,229,1
1585926000,231,30555
1585955100,201,1
1585977000,206,16
1585986300,236,1
1586019300,11,1
1586021100,147,3
1586022900,232,5703
1586044500,236,1
1586048100,237,4151
1586062500,227,1
1586073600,243,150764
1586079000,233,1
1586082600,224,1
1586113500,221,1
1586124300,200,1
1586127900,231,27802
1586131500,224,1
1586135400,227,1
1586197200,233,10000
1586204700,229,525
1586210100,220,3
1586211900,220,2
1586215500,220,406
1586222700,230,9992
1586270100,226,1
1586272200,226,1
1586286600,221,16
1586301300,229,7892
1586304900,228,51
1586306700,228,5840
1586308500,229,5789
1586316300,215,1
1586348700,226,1
1586373000,230,10004
1586391300,218,16
1586453100,221,7702
1586456700,182,15
1586458500,182,15
1586463900,216,1
1586480100,220,1
1586532000,220,1
1586533800,220,1
1586541300,201,2002
1586543100,211,2
1586546700,223,3
1586575500,225,1370
1586579100,229,11017
1586586300,240,3
1586595300,233,1
1586618700,222,4554
1586629500,220,361
1586698800,233,9000
1586718900,225,1
1586796000,227,20000
1586797800,227,13
1586805000,227,100
1586808600,225,1
1586828400,226,315
1586856000,236,1
1586888700,232,5920
1586894100,231,3946
1586897700,229,10
1586910300,225,267
1586979300,232,1
1587078600,229,10
1587080400,229,10
1587087600,227,1
1587089400,227,1
1587100500,223,38250
1587123900,232,14011
1587126000,233,30016
1587127800,232,48630
1587131400,239,3596
1587153000,225,48360
1587165900,214,1170
1587182100,232,1
1587222000,231,13155
1587224100,230,27755
1587227700,229,77750
1587236700,232,1
1587238500,232,1
1587249300,236,16
1587252900,227,10
1587280200,229,1
1587282000,229,16
1587302100,222,1
1587311100,229,20000
1587312900,229,20000
1587320100,227,557
1587347400,221,16
1587349200,221,15
1587352800,229,1
1587374700,228,15
1587393000,227,62996
1587402000,230,3884
1587423900,229,1
1587427500,231,1
1587443700,232,1
1587460200,233,16
1587489600,226,326974
1587502200,232,1
1587505800,222,6565
1587511200,223,1
1587520800,230,15
1587522600,230,20015
1587524400,230,40000
1587526200,230,20000
1587531600,229,90
1587574200,220,1
1587594300,231,1
1587596100,231,1
1587606900,231,19095
1587653400,232,1
1587671400,235,1
1587695100,228,1
1587717000,232,1
1587753600,232,1
1587755400,232,1
1587764700,232,1501
1587808800,228,1
1587830700,233,10000
1587832500,233,10002
1587834300,233,2
1587837900,230,1
1587854100,231,3
1587887100,232,1
1587916500,227,1
1587918300,227,1
1587927300,230,30
1587945600,238,5080
1587947400,238,5080
1588014900,230,1
1588087800,230,1
1588173600,233,1
1588188000,233,1
1588222500,230,1
1588224300,230,1
1588277100,234,1
1588296900,228,30
1588391400,237,88980
1588460700,230,15
1588467900,227,42099
1588469700,227,42099
1588473600,235,1
1588475400,290,3
1588541100,240,16
1588542900,246,1
1588563000,235,6624
1588568400,230,1
1588594500,224,32640
1588596300,224,32640
1588605300,236,1
1588634400,237,1
1588636200,237,1
1588663800,237,34680
1588729800,230,1
1588731600,230,1
1588747800,230,1
1588799100,225,19770
1588800900,235,1
1588868100,234,1000
1588869900,234,1000
1588880700,235,1
1588882500,235,1
1588902600,243,30075
1588904400,246,1696
1588908000,243,10000
1588909800,243,10000
1588978800,235,20000
1588982700,235,5780
1589033700,235,1
1589076600,235,1
1589079000,235,1
1589117400,237,2
1589173800,218,2
1589175600,218,1
1589193600,214,16095
1589329500,225,23984
1589331300,225,49570
1589333100,225,30211
1589426100,238,1
1589451300,232,1
1589464200,231,50000
1589466000,231,50000
1589632800,234,1
1589796000,231,10001
1589797800,231,10001
1589846700,220,8940
1589886900,230,3000
1589917500,228,1000
1590055500,229,1
1590099300,224,1
1590101100,224,1
1590133500,233,1
1590211500,230,2167
1590275100,228,10000
1590278700,224,11929
1590282300,224,16078
1590293100,221,16
1590365400,217,1
1590378000,218,21196
1590423300,210,1
1590430500,218,315
1590515100,202,16010
1590516900,205,31876
1590571500,208,150
1590613500,202,10779
1590624300,207,1
1590626100,209,3182
1590627900,210,38780
1590650100,208,1
1590653700,209,405
1590686700,213,1
1590872700,220,106
1590894300,222,1
1590948600,230,36993
1590954000,226,80250
1591006800,234,1
1591044900,225,13666
1591145700,214,10001
1591236300,223,1
1591238100,223,1
1591245300,223,9900
1591302000,221,3023
1591303800,221,45001
1591305600,221,41978
1591311000,221,12548
1591312800,209,14659
1591369500,222,37500
1591405800,224,2000
1591456800,224,18750
1591469400,227,33841
1591475100,228,63523
1591482300,226,66113
1591484100,226,72195
1591489500,228,3183
1591491300,227,22068
1591493100,227,18885
1591496700,228,28097
1591500300,227,64560
1591506000,226,25572
1591564500,227,1976
1591664700,213,1
1591680900,224,18512
1591803300,222,100
1591830600,207,1
1591930500,220,1
1591977900,212,1
1592021400,207,1
1592092200,223,16
1592154300,218,1
1592190600,215,1
1592229000,219,20
1592288700,219,1
1592292300,227,180
1592396100,223,1
1592526900,230,1
1592529900,230,13262
1592530200,231,3
1592530800,230,13261
1592732400,218,15001
1592736000,205,37500
1592763300,215,1
1592867400,212,1050
1593120900,210,1000
1593279300,224,10000
1593281100,224,10000
1593282900,224,10000
1593352200,217,1
1593381300,222,1
1593388500,218,1002
1593803700,198,10001
1593807300,212,1
1593816600,218,1
1593818400,224,1002
1593820200,224,9994
1593822000,225,8992
1593834600,217,47656
1593887700,209,1
1593896700,228,2
1593900300,227,1
1593976800,209,14002
1593980400,205,31
1593984000,207,18
1593994800,213,1
1594003800,202,1
1594126500,211,1
1594161000,204,1
1594172100,212,1
1594244100,200,2
1594247700,202,44649
1594253100,212,9035
1594267800,200,1
1594293600,215,15
1594333500,209,66475
1594340700,205,1
1594342500,205,1
1594428600,218,1
1594446900,217,1
1594501200,212,13065
1594533900,208,1
1594824300,204,80191
1594952400,209,100
1594956000,214,7184
1595021700,210,1
1595100000,205,780
1595109000,203,15
1595119800,206,1
1595179500,208,20000
1595223000,205,1
1595268300,201,1
1595284800,209,780
1595295600,200,1
1595348100,210,1
1595389800,205,1
1595417700,210,1
1595632500,207,1
1595652300,190,1
1595685300,207,1
1595687100,207,1
1595703300,211,1
1596066900,211,3000
1596103500,210,1
1596514500,185,1
1596536400,210,1
1596649200,208,1
1596665400,215,1
1596667200,215,1
1596922500,214,9993
1597173900,215,5000
1597328100,222,1
1597449000,210,1
1597508700,204,25
1597899000,230,1
1597981200,225,3381
1598100900,227,1
1598190600,194,1
1598197200,191,9999
1598245800,212,90
1598276700,218,1
1598328000,215,46303
1598406300,219,30000
1598438700,210,1
1598518200,220,1
1598684700,225,1
1598697600,227,10
1598749200,227,1554
1598752800,227,18080
1598804700,231,43290
1598818500,233,1
1598853000,223,1
1598860200,226,1
1598891400,226,4846
1598927100,218,2131
1598958300,223,3001
1598960400,223,3001
1598963700,221,1
1598967300,151,1
1598991600,221,1
1598993100,221,1
1599014100,211,1
1599047100,223,1
1599061800,221,1
1599067200,224,23561
1599078000,223,1
1599144600,224,1
1599161100,227,10000
1599227100,187,1
1599243600,217,1
1599245400,215,2
1599247200,214,1
1599414900,214,16
1599510900,229,1
1599521700,225,1
1599559500,230,1
1599666000,234,1
1599879600,211,1
1600066800,220,1
1600108200,220,19595
1600113600,222,100000
1600152000,226,1
1600193400,222,1816
1600309800,226,1
1600517400,220,10137
1600634100,220,36030
1600925700,227,1712
1600927500,227,11697
1601246100,224,88439
1601362200,209,1
1601714400,225,47515
1601810400,222,1
1601841000,216,2
1601926800,215,1520
1601935800,200,1
1601937600,200,1
1601938500,210,18
1601942100,200,2881
1601943900,200,1
1602053100,216,1
1602097200,220,1
1602363600,208,1
1602435900,211,165000
1602682800,211,1
1602793200,205,1
1602807600,202,1
1602820500,208,1
1602936300,221,15
1603068300,218,1
1603103700,221,15
1603139700,176,1
1603146000,207,74900
1603215600,212,1
1603388400,214,1
1603392000,218,1
1603473000,215,1
1603570500,200,1
1603582200,204,1
1603661100,197,15
1603726200,195,1
1603730100,195,1
1603781100,195,1
1603787100,195,1
1603804800,193,1
1603828500,194,1
1603846800,200,1
1603884900,188,1
1603899600,198,1
1603974300,207,1
1604014200,203,1
1604112000,194,1000
1604497200,196,1
1604628600,196,5065
1604996400,194,90001
1605213600,185,1
1605392400,198,1
1605547500,204,2
1605827400,199,1
1605974400,206,1
1606077600,201,151
1606094700,207,46
1606124400,208,10001
1606137000,206,1
1606197600,199,1
1606210200,200,1
1606292100,204,1187
1606422900,197,1
1606472100,199,1
1606488900,200,1
1606697400,210,1
1606739100,218,10
1606752000,210,1
1606791900,192,2
1606793700,192,2
1606795500,205,14
1606819500,206,1
1606862400,190,1
1606867800,197,1000
1606932300,200,1
1606977300,204,407
1607020200,199,7390
1607022900,199,22503
1607023800,198,28999
1607024100,199,22503
1607024400,198,28999
1607025600,198,18998
1607029800,197,15
1607075700,198,1
1607163900,198,1
1607462400,197,390
1607652300,200,30
1607654100,200,30
1607891700,201,1
1608156300,210,13096
1608428100,201,1
1608460500,199,58584
1608471600,208,18390
1608581100,208,18765
1608584700,201,1
1608630000,210,1
1608793200,185,1
1608813300,188,2
1608945300,188,1
1609062300,209,19999
1609133100,206,1000
1609162200,221,3720
1609207500,210,2
1609265700,204,1
1609331100,213,8901
1609425600,205,1
1609503300,215,1918
1609505100,214,26922
1609508700,215,20984
1609512300,215,21000
1609581000,208,34987
1609615800,200,1
1609639200,207,17588
1609773300,200,38866
1609896000,194,96475
1609977000,1,1
1609978800,1,1
1610064300,200,1
1610160300,204,1
1610810100,220,1
1611023700,200,1
1611228600,200,1
1611509100,197,1
1611509700,197,1
1611513600,206,17
1611522900,187,1
1611589200,205,15
1611592500,205,15
1611592800,205,15
1611729000,178,1
1611782400,206,3750
1611786000,187,1
1611786600,187,1
1611811200,188,1
1611844500,201,9002
1611848100,201,1
1611851100,202,9998
1612044900,194,1
1612061100,195,16150
1612148100,197,1
1612166400,198,75690
1612186500,195,1
1612203900,202,2
1612204500,202,2
1612205400,202,2
1612205700,202,2
1612206000,202,2
1612215300,198,1
1612671300,205,1
1612758600,197,14926
1612778100,201,1
1612891200,200,1
1612905600,193,9002
1612908600,194,9001
1612908900,193,9002
1612965600,202,15
1612975500,202,1
