timestamp,avg,qty
1582689300,49,53
1582698300,55,1
1582827600,46,3000
1582844100,55,10
1582851900,46,108
1582853400,48,608
1582854000,49,500
1582854300,48,608
1582854600,49,500
1582934100,55,4000
1582990800,48,201
1583037600,49,1
1583087100,50,3000
1583096100,46,200
1583198400,49,1
1583699100,38,412
1583706600,35,140
1583750400,42,1
1583765100,46,1000
1583798100,49,10
1583799900,48,11
1583801700,46,1
1583808000,37,2000
1583861700,20,2000
1583868900,48,1
1583877900,39,10
1583898900,46,20
1584057900,36,8
1584065400,35,114
1584114900,26,101
1584285000,49,1101
1584312600,45,1000
1584402300,47,500
1584543300,44,1001
1584552300,26,140
1584566700,35,1000
1584579600,40,10
1584592200,42,5000
1584599700,40,14
1584702300,45,3000
1584779100,36,1
1584788400,49,100
1584819300,43,200
1584861300,49,30
1584897900,40,3000
1584929100,39,9
1584967500,13,35
1584987600,35,200
1585035900,37,5000
1585059900,39,200
1585087200,34,300
1585101900,35,2000
1585110900,37,1000
1585131000,33,1000
1585136400,44,156
1585143900,34,400
1585151100,45,2400
1585158600,43,1500
1585176900,34,2658
1585180500,49,510
1585191300,40,1210
1585193100,39,1110
1585202100,16,77
1585245000,49,1000
1585366500,53,551
1585368300,54,1552
1585370100,55,1001
1585403400,50,35
1585405200,54,3000
1585407000,55,2965
1585438200,189,528
1585487400,222,1400
1585489200,221,1401
1585491000,170,4
1585492800,220,159
1585496400,153,7
1585498200,135,17303
1585501800,70,1011
1585505400,400,1
1585521600,201,3
1585540200,257,1
1585549200,100,5001
1585552800,201,4640
1585554900,200,4740
1585556700,179,100
1585591800,128,10
1585597200,155,3
1585599000,149,17
1585600800,148,16
1585611900,179,300
1585623000,171,7000
1585626600,170,100
1585635900,149,73
1585643400,250,11
1585663500,268,17
1585665300,270,127
1585669200,280,307
1585671000,257,5677
1585672800,255,10450
1585674600,253,4775
1585676400,250,12
1585681800,280,28
1585691100,337,6
1585694700,325,718
1585740600,394,1
1585757100,166,321
1585764600,165,1875
1585766400,160,5
1585768200,394,1
1585784700,387,4
1585786500,380,3
1585797300,390,1016
1585799100,392,3016
1585801200,394,2000
1585808400,393,1
1585826700,349,1
1585837800,201,2000
1585863000,340,1
1585890600,349,1
1585947900,420,1
1585953300,419,1
1585966200,420,1
1585997400,417,5375
1585999200,380,373
1586001000,420,1
1586002800,383,11
1586004600,380,10
1586008200,398,3359
1586010000,405,4923
1586011800,418,1603
1586013600,381,39
1586015400,380,1
1586037300,350,1
1586053500,400,1
1586057100,420,100
1586066100,353,1
1586075400,420,2
1586127900,410,2
1586133600,250,1
1586178900,213,300
1586202900,245,192
1586213700,150,1525
1586224500,320,10
1586233800,250,1
1586312700,280,1
1586337900,420,1
1586358600,360,1
1586416500,350,1
1586431200,388,1
1586463900,400,1000
1586480100,349,1
1586494500,298,1
1586539500,120,1
1586557500,300,31
1586571900,290,2000
1586582700,300,99
1586615100,201,1
1586629500,300,3000
1586726100,337,200
1586742300,299,1
1586752200,293,2
1586774100,180,1000
1586812200,296,200
1586817600,290,200
1586879700,209,12
1586921100,260,1
1586975700,208,3001
1586991900,195,101
1587031200,190,500
1587087600,188,1000
1587151200,150,1
1587167700,149,141
1587191100,159,1
1587192900,126,202
1587222000,120,1
1587240300,132,1
1587249300,125,120
1587274800,180,4000
1587321900,185,1
1587396600,201,84
1587432900,277,101
1587524400,197,2
1587565200,190,58
1587581400,185,90
1587583200,182,172
1587585000,180,1002
1587596100,178,1
1587603300,196,20
1587612600,150,2313
1587614400,115,1367
1587616200,157,21
1587667800,192,5001
1587676800,190,1
1587680400,169,934
1587686100,176,2342
1587687900,169,9290
1587757500,174,1501
1587761100,123,3996
1587762900,122,4001
1587764700,167,1001
1587768300,100,8200
1587803100,165,2000
1587819600,200,1000
1587823200,155,62
1587825000,135,44
1587830700,140,13
1587832500,138,6968
1587845100,199,1
1587852300,194,1001
1587867000,189,1
1587903900,178,900
1587905700,146,4899
1587907500,139,3999
1587909300,177,21
1587925500,175,1
1587940200,160,1
1587962100,152,987
1587989700,170,1
1588029600,169,10000
1588033200,134,200
1588035000,138,115
1588047600,148,4000
1588058700,147,222
1588098900,133,420
1588107900,145,1
1588109700,146,2
1588111500,147,1
1588113300,131,8691
1588170000,295,100
1588195500,198,1
1588211700,179,1
1588217100,175,10
1588222500,166,1000
1588264500,164,1
1588277100,128,1
1588287900,143,12
1588289700,144,1029
1588293300,143,3354
1588300500,145,200
1588304100,141,200
1588324200,139,1000
1588389600,130,1000
1588416900,128,5000
1588508400,135,1
1588510200,123,13
1588512300,122,12
1588526700,134,1001
1588541100,107,100
1588559400,100,371
1588564800,112,100
1588566600,114,200
1588568400,116,100
1588585200,112,50
1588634400,132,2800
1588641900,114,10
1588662000,108,5000
1588715100,103,10
1588733400,120,100
1588746000,134,1
1588790100,85,10
1588793700,107,601
1588844400,108,1
1588873500,103,1
1588890000,100,1
1588959000,91,2000
1588968000,101,189
1588978800,88,1000
1588982700,104,1000
1588984500,92,2400
1588986300,84,1400
1588989900,83,1000
1589011800,106,120
1589028000,104,1000
1589039100,84,3001
1589042700,85,1000
1589051700,80,42
1589082900,68,2000
1589117400,94,1631
1589128500,100,1
1589135700,98,2000
1589144700,78,1000
1589150100,90,2000
1589155500,96,1000
1589164500,94,1
1589166600,92,5099
1589181000,70,3000
1589206500,64,100
1589208300,70,2100
1589210100,71,2000
1589217300,93,6000
1589226600,92,4000
1589235600,93,2000
1589269800,95,500
1589329500,83,223
1589386200,67,260
1589388000,69,3260
1589426100,68,3000
1589496900,60,1
1589507700,59,2000
1589517000,70,500
1589611200,52,1
1589636400,50,4000
1589660100,49,200
1589665500,48,11000
1589705400,69,1
1589716500,47,1
1589745300,50,200
1589808600,59,6000
1589826900,64,9000
1589839500,50,1
1589979300,35,10000
1590012000,38,500
1590035700,40,1
1590037500,21,515
1590039300,37,3515
1590041100,39,3001
1590072000,50,1151
1590090000,44,1
1590099300,42,4000
1590138900,44,20
1590151500,35,4393
1590153300,37,10000
1590155100,40,5607
1590171600,39,600
1590197100,38,3000
1590213300,39,500
1590238800,38,100
1590247800,39,4550
1590251400,40,300
1590253200,30,1000
1590262200,45,224
1590302100,40,201
1590329100,49,10000
1590330900,48,11000
1590332700,45,1000
1590349200,59,3000
1590351000,60,4000
1590352800,62,1000
1590358200,50,1
1590363600,47,13999
1590365400,40,3000
1590372600,45,9991
1590376200,50,1009
1590416100,56,360
1590439800,38,1
1590447000,39,5000
1590486000,53,1000
1590489600,59,7000
1590496800,68,3000
1590527700,51,1
1590529500,67,601
1590542100,60,3000
1590545700,68,25
1590564000,57,1
1590573300,70,2000
1590584400,68,100
1590624300,65,2400
1590681300,73,1500
1590697500,72,100
1590699300,69,126
1590701100,60,500
1590713700,72,2000
1590767400,69,1100
1590792600,66,300
1590814500,63,49
1590868800,69,3000
1590885300,68,3000
1590921600,63,120
1590934200,66,10
1591024800,69,200
1591055700,68,400
1591061100,69,3000
1591074000,68,500
1591134000,100,176
1591135800,116,1188
1591137600,118,1892
1591139400,119,3880
1591141200,120,3000
1591201800,100,10
1591227000,103,500
1591302000,80,3000
1591455000,67,15
1591456800,75,3795
1591485900,66,400
1591489500,97,3072
1591530000,96,1
1591548300,95,583
1591571700,90,1
1591590000,72,285
1591708500,69,381
1591748100,98,110
1591796100,119,3500
1591812300,71,1000
1591819500,118,50
1591843200,68,3600
1591857900,72,294
1591970700,115,100
1591979700,71,15
1591995900,59,2000
1592039400,65,5000
1592076000,53,3600
1592094000,39,400
1592121300,48,167
1592130300,50,200
1592152500,57,1
1592208900,69,100
1592254200,56,4500
1592261700,59,4000
1592336100,65,4000
1592359800,58,61
1592401500,41,21
1592434200,56,4000
1592441400,53,4000
1592610600,49,3000
1592628600,57,2400
1592634000,58,2001
1592641200,64,2000
1592679600,50,100
1592688600,59,11000
1592721300,56,2000
1592743500,57,100
1592763300,58,2000
1592856300,64,10
1592976600,62,1
1593016500,60,4000
1593020100,61,30
1593034800,57,5000
1593200700,51,1000
1593268200,79,3000
1593282900,57,9
1593313800,79,1001
1593321000,100,2000
1593368700,111,1
1593412200,94,1
1593472500,93,500
1593630600,92,741
1593652500,94,160
1593676200,90,10
1593748800,35,1
1593769200,63,34000
1593783900,61,1
1593789300,57,200
1593800100,64,10
1593894900,56,500
1593922200,50,100
1593967800,58,1
1594035300,45,3000
1594038900,55,9010
1594062300,94,7001
1594089900,40,4945
1594100700,94,6000
1594219500,58,1
1594245900,89,3000
1594254900,54,1
1594258800,58,1000
1594275000,55,2000
1594290000,58,1
1594313400,57,2000
1594403100,58,1000
1594450500,56,1000
1594470600,50,40
1594494000,52,100
1594508400,56,300
1594528500,58,250
1594599600,60,3000
1594623300,54,10
1594734000,46,1
1594766400,56,3100
1594770000,53,1000
1594784400,54,6
1594858500,56,1
1594862100,43,136
1594867500,50,6239
1594911000,54,500
1595003100,49,2
1595119800,48,1
1595230200,50,6
1595284800,25,1
1595306400,48,20
1595380800,54,11000
1595386200,52,1
1595445300,61,140
1595551200,52,1258
1595619600,51,1000
1595784000,56,1000
1596029400,49,1000
1596096000,50,1000
1596142800,51,1001
1596441300,43,100
1596532800,47,1
1597008300,37,3100
1597102200,35,3100
1597120500,25,5500
1597217400,35,100
1597266300,25,21
1597379700,27,100
1597437900,25,501
1597450800,19,1
1597454400,20,100
1597468800,24,1002
1597483500,27,1000
1597548300,30,3500
1597586400,35,1
1597602600,24,56
1597632000,20,1000
1597644600,29,1000
1597688700,30,1
1597701600,15,1
1597708800,20,11000
1597735500,23,603
1597760100,30,1010
1597769400,25,200
1597776000,26,17
1597813800,30,5000
1597826100,31,1
1597849500,25,4199
1597858500,24,1088
1597869300,29,362
1597960500,30,2000
1598161800,29,58
1598174400,34,10
1598209500,20,1
1598285700,23,500
1598294700,25,200
1598347200,35,101
1598350800,32,999
1598356200,25,200
1598472000,33,250
1598521800,32,300
1598556300,20,30
1598564100,25,1
1598613300,1,300
1598616900,20,1
1598657700,24,50
1598670300,25,1
1598706600,20,300
1598710200,30,1
1598745600,25,100
1598800800,30,500
1598820300,24,10000
1598851200,22,2
1598885100,20,189
1598898600,19,1
1598919900,20,1
1598943600,19,8878
1598970900,24,1
1598973600,20,734
1599067200,26,1
1599103500,28,1
1599108900,25,11000
1599114300,30,11000
1599302700,28,300
1599309900,26,300
1599315300,28,87
1599400500,29,10
1599493500,31,300
1599597900,32,161
1599617700,25,36
1599679200,43,10
1599742500,31,1
1599811500,24,300
1599883200,25,3000
1600029000,29,1000
1600088100,24,1
1600110000,25,1
1600113600,20,3000
1600130400,30,1
1600137600,25,1
1600189800,23,300
1600578000,24,650
1600791600,23,100
1600814100,25,1
1600819500,27,300
1600839300,29,1000
1600892700,23,2000
1600903800,33,1
1600960800,43,1000
1600971300,25,100
1600975200,43,1
1600992300,21,300
1601010300,43,1000
1601108100,26,200
1601122500,25,1
1601173800,24,1
1601237100,21,1
1601349300,40,913
1601365800,43,1096
1601411700,25,3
1601438100,24,1
1601572500,42,100
1601594100,15,1
1601604900,18,10000
1601608800,43,1
1601661900,30,1000
1601733000,44,280
1601769300,31,3
1601780100,25,1000
1601785500,22,200
1601815800,45,1001
1601839200,47,10
1601910300,25,1000
1601928600,52,200
1601940300,47,10
1602092700,29,100
1602106800,18,1
1602180300,27,3000
1602256800,25,100
1602287700,28,800
1602300300,25,466
1602380700,26,500
1602577800,25,480
1602702600,24,100
1602716700,20,100
1602723900,23,11
1602824100,24,6264
1602861900,25,2000
1602957900,47,1
1603030500,38,341
1603077600,13,1
1603390200,24,1
1603393800,15,213
1603431300,19,15
1603473000,25,100
1603498800,24,5000
1603511400,25,1410
1603515000,23,401
1603535100,27,1
1603565100,22,408
1603657500,20,2
1603684200,17,4000
1603764000,21,969
1603765200,20,970
1603765500,21,969
1603766100,20,970
1603766700,19,116
1603767300,20,1085
1603767900,19,116
1603768200,16,136
1603771800,19,100
1603833600,18,1000
1603840800,39,1110
1603881300,20,92
1603937100,37,1
1604090400,22,1014
1604346900,15,1000
1604350500,18,1600
1604419200,22,177
1604500800,32,10
1604526000,22,1000
1604696400,25,1000
1604763300,22,1000
1604829900,24,200
1605033000,20,100
1605053100,21,627
1605184800,25,500
1605194100,20,500
1605225000,17,500
1605243300,18,500
1605287100,21,500
1605301800,15,500
1605327000,18,500
1605352500,21,423
1605363300,17,500
1605374100,20,500
1605383400,19,1001
1605390600,13,2
1605403500,20,200
1605437700,17,1000
1605531600,18,1000
1605558300,30,500
1605644100,19,1000
1605663900,22,1000
1605676800,20,14
1605678600,21,1014
1605680400,22,1000
1605717000,20,1
1605733200,19,1000
1605760800,12,500
1605823800,15,500
1605858000,19,1
1605903300,22,500
1605960000,15,11000
1606001400,19,500
1606003200,17,851
1606003500,19,500
1606004400,17,851
1606005000,16,351
1606015800,17,20
1606053600,10,241
1606073700,17,1
1606097100,13,500
1606135200,14,1000
1606159200,9,100
1606257300,16,3017
1606284600,15,2000
1606473600,21,200
1606662900,16,6181
1606781100,21,1
1606829400,20,9594
1606885800,16,11000
1606941600,17,1000
1606971900,23,1
1607006100,17,4004
1607273100,18,8912
1607286000,17,5566
1607289600,19,1000
1607298600,18,5
1607325600,17,3890
1607355000,25,1000
1607369700,18,2493
1607435400,19,1
1607444400,25,100
1607455200,19,300
1607457000,18,303
1607460600,19,1000
1607534700,17,1928
1607606700,19,511
1607614200,16,1000
1607616000,17,2000
1607617800,19,1000
1607643300,25,500
1607719500,13,500
1607735700,15,11000
1607764500,17,9742
1607790000,19,23667
1607793600,12,500
1607797500,17,11000
1607833500,18,401
1607877300,15,21689
1607907900,16,7179
1607911500,25,100
1608054900,17,500
1608141900,19,500
1608165600,18,10290
1608181800,22,500
1608236400,18,7961
1608266400,16,3397
1608270300,43,500
1608295200,46,500
1608386400,47,2
1608500400,16,11000
1608504300,21,1000
1608557700,17,4000
1608564900,18,1372
1608588300,20,5000
1608606300,16,22802
1608610200,21,500
1608764400,17,101
1608786000,16,32
1608800400,19,1
1608824100,17,7330
1608840300,16,4190
1609176900,20,500
1609191300,21,1
1609303800,16,11000
1609311000,23,1645
1609338300,16,9357
1609354800,17,2000
1609374600,23,11000
1609380300,18,5507
1609407300,19,300
1609431000,21,3000
1609440000,18,11004
1609449000,16,11000
1609530300,17,11000
1609561200,21,1
1609563000,16,22001
1609593900,18,1010
1609597500,17,10479
1609606500,18,521
1609644600,23,200
1609648500,16,11001
1609824000,17,10
1609831200,15,15775
1609878000,16,1
1609991400,21,401
1609995000,23,300
1610016600,48,304
1610233800,17,100
1610264700,22,11000
1610311800,18,7218
1610398500,7,1100
1610662500,23,300
1610740800,17,29
1610912100,16,1000
1610930700,17,3001
1610994000,16,1
1611102000,20,1
1611259200,23,7000
1611277500,6,16
1611291900,22,11000
1611354000,21,500
1611460500,19,383
1611548100,23,1
1611671400,18,1000
1611678600,15,2000
1611688200,20,100
1611956100,15,11000
1612015800,46,100
1612126500,17,270
1612229700,18,3819
1612317000,48,1
1612648500,17,1000
1612700400,47,1
1612884000,17,5
1613093700,16,1
