timestamp,avg,qty
1602773100,18,50
1602882000,99,1
1602988800,6,1
1603023300,99,2
1603178700,6,231
1603533300,5,200
1603578600,9,1000
1603659300,4,2
1603721100,6,2
1604041500,8,2
1604225100,15,10000
1604230800,10,1
1604557500,8,2
1604776800,7,153
1604937900,12,1
1605078900,14,1
1605125400,24,1
1605208500,9,100
1605243300,6,321
1605563100,5,100
1605594300,24,30
1605796800,17,2
1605939600,6,201
1606071300,7,41
1606071900,6,141
1606124400,5,1
1606343100,3,10
1606394400,4,1
1606492800,7,1000
1607145600,8,112
1607307600,6,10000
1607314800,3,50
1607364300,7,6000
1607492700,4,4
1607984100,3,153
1608467700,5,1
1608956100,4,165
1609026000,5,8
1609275000,6,4
1609276800,5,9
1609305600,4,208
1609782300,5,33
1609784100,4,317
1609883100,2,24287
1609886700,4,163
1609950900,5,1
1610145900,4,576
1610602500,24,1
1610649600,8,12
1610667300,24,50
1611284700,5,1
1611417600,10,41
1611611100,23,28
1611784200,5,1
1611998700,24,40
1612109700,3,1
1612139100,4,3
1612409700,20,50
1612977900,24,1
1613153400,10,1
