timestamp,avg,qty
1575315900,46,7
1575317100,47,3
1575319200,48,1
1575320400,44,4
1575320700,48,1
1575321000,44,4
1575322800,45,10
1575324900,46,8
1575325500,45,9
1575325800,44,4
1575326100,45,9
1575326400,47,14
1575326700,44,4
1575327000,47,14
1575327300,44,4
1575327600,47,14
1575327900,48,16
1575331200,47,16
1575334800,46,8
1575339600,47,20
1575339900,46,10
1575340200,47,20
1575342600,48,17
1575353100,47,4
1575355500,46,3
1575355800,47,4
1575356100,46,3
1575357300,48,44
1575364200,46,7
1575366000,43,6
1575369900,42,4
1575370200,40,3
1575370500,42,4
1575370800,40,3
1575371400,42,4
1575372000,44,6
1575372300,43,5
1575372600,44,6
1575373800,47,7
1575375600,48,5
1575382800,47,5
1575386400,48,2
1575390000,47,15
1575391800,46,5
1575393600,48,2
1575400800,46,4
1575402600,45,4
1575404700,46,5
1575410400,48,3
1575411900,46,3
1575414000,41,4
1575415500,44,6
1575417600,48,25
1575422700,46,5
1575424800,43,5
1575426600,44,4
1575427200,43,3
1575428100,48,3
1575431700,46,7
1575432000,48,4
1575432300,47,8
1575432600,46,7
1575432900,47,8
1575437700,44,4
1575438300,45,5
1575438900,44,4
1575439200,42,5
1575440400,39,5
1575440700,42,5
1575441000,36,5
1575442500,35,7
1575442800,32,5
1575444000,33,14
1575444300,32,5
1575444600,33,14
1575446700,37,1
1575450000,48,1
1575464700,47,7
1575467100,45,10
1575468300,43,10
1575468600,45,10
1575468900,43,10
1575470400,44,5
1575470700,43,5
1575471600,44,5
1575471900,46,2
1575473700,47,14
1575474000,46,2
1575474300,47,14
1575474600,48,13
1575474900,47,14
1575475500,44,17
1575475800,48,13
1575476100,44,17
1575477300,45,26
1575477600,47,65
1575481500,45,10
1575481800,46,8
1575482400,45,10
1575482700,46,8
1575483300,47,12
1575486600,48,7
1575486900,47,13
1575487200,48,6
1575490800,44,3
1575492000,47,44
1575493800,48,48
1575494100,47,47
1575494400,48,48
1575496200,47,7
1575499500,48,36
1575501000,47,4
1575501300,48,35
1575501900,47,4
1575504600,48,14
1575505200,47,14
1575505500,48,15
1575509100,43,3
1575509400,48,2
1575510000,43,3
1575510300,46,13
1575510600,43,3
1575511200,46,13
1575513600,48,2
1575514200,44,3
1575514800,40,8
1575515100,44,3
1575515400,39,7
1575515700,40,8
1575516000,39,7
1575516300,40,8
1575516600,39,7
1575517800,40,6
1575518100,39,7
1575518400,40,6
1575518700,48,13
1575520200,47,15
1575522000,46,5
1575522600,47,15
1575522900,46,5
1575523500,47,34
1575525000,48,31
1575526500,38,2
1575526800,47,31
1575527400,43,4
1575528000,38,2
1575528300,43,4
1575529200,48,4
1575529500,43,4
1575529800,48,4
1575533700,47,12
1575534300,48,11
1575534600,47,11
1575535500,44,2
1575536100,47,11
1575536400,44,2
1575537300,48,1
1575537600,44,2
1575537900,48,1
1575538200,45,2
1575538800,48,1
1575539100,45,2
1575540600,46,4
1575542100,48,3
1575542700,46,4
1575543000,47,4
1575544500,45,4
1575546600,44,3
1575546900,45,5
1575547200,44,3
1575548400,48,42
1575555300,45,9
1575555600,48,5
1575555900,45,9
1575556200,44,7
1575556500,45,9
1575556800,44,7
1575558600,43,8
1575559200,45,5
1575559500,43,8
1575559800,45,5
1575561600,46,5
1575561900,44,3
1575562200,46,5
1575563400,47,46
1575574200,48,5
1575579600,44,6
1575579900,48,50
1575580200,44,6
1575581700,43,6
1575582600,42,5
1575582900,43,6
1575583200,44,5
1575583500,42,5
1575584100,45,6
1575584400,44,5
1575585000,45,6
1575587100,48,6
1575593100,47,44
1575593700,48,43
1575594000,47,44
1575594300,43,4
1575594900,44,5
1575595200,43,4
1575595500,44,5
1575595800,43,4
1575596100,44,5
1575600000,45,9
1575601500,48,8
1575602100,45,9
1575602400,48,18
1575628500,46,3
1575630900,48,3
1575631200,46,4
1575631800,48,3
1575636300,47,2
1575636600,48,2
1575636900,47,2
1575639300,48,3
1575639600,47,3
1575639900,48,3
1575640500,47,9
1575644100,48,4
1575644400,47,7
1575644700,48,4
1575652800,47,22
1575653400,48,5
1575653700,47,22
1575656400,48,7
1575656700,47,25
1575657000,48,7
1575657300,47,25
1575657600,48,13
1575658500,43,24
1575658800,48,13
1575659400,42,20
1575659700,43,24
1575660000,42,20
1575661800,43,26
1575662400,46,16
1575662700,43,26
1575663000,46,16
1575664500,47,17
1575664800,46,16
1575665100,48,6
1575665400,47,17
1575665700,48,6
1575666000,47,7
1575666300,48,6
1575666900,47,7
1575669000,38,3
1575669300,35,2
1575669600,38,3
1575670200,35,2
1575671400,39,3
1575672300,48,2
1575672600,39,3
1575672900,48,2
1575674400,42,2
1575674700,36,1
1575675300,42,2
1575675900,36,1
1575678000,37,1
1575680100,48,4
1575681900,44,7
1575683700,39,3
1575685800,44,4
1575686100,48,2
1575686700,44,4
1575687000,48,2
1575687300,44,4
1575689100,46,15
1575689700,47,14
1575690000,46,15
1575690900,47,14
1575692700,48,1
1575697200,47,4
1575697800,48,3
1575698100,47,4
1575700800,48,6
1575701400,47,7
1575701700,48,6
1575704400,47,6
1575705000,48,3
1575705300,47,6
1575707700,48,15
1575726300,40,3
1575726600,48,2
1575726900,40,3
1575727200,48,2
1575727500,36,4
1575728400,38,5
1575728700,36,4
1575729600,38,5
1575729900,40,3
1575730500,36,4
1575731100,48,3
1575737100,47,43
1575738600,44,5
1575738900,43,5
1575739500,44,5
1575739800,43,5
1575740400,46,3
1575742500,48,2
1575742800,46,3
1575743100,48,2
1575743400,46,3
1575744300,48,6
1575748200,45,2
1575749100,48,3
1575749400,45,2
1575750000,42,3
1575751200,43,4
1575752400,45,4
1575752700,43,4
1575753000,45,4
1575753300,48,26
1575755100,47,29
1575760800,45,5
1575762900,46,5
1575764700,48,42
1575766500,47,44
1575770100,48,13
1575770400,45,13
1575770700,48,13
1575771000,45,13
1575771300,48,13
1575771900,45,14
1575773700,31,2
1575774300,48,2
1575774900,31,2
1575775200,48,2
1575775500,43,4
1575775800,48,2
1575776100,43,4
1575777000,44,5
1575777300,45,8
1575777600,44,5
1575777900,45,8
1575778500,47,8
1575778800,45,8
1575779100,47,8
1575781200,48,14
1575781500,47,6
1575781800,48,25
1575786000,46,7
1575786600,47,38
1575786900,46,7
1575787800,47,38
1575789900,29,1
1575793800,48,16
1575801600,47,4
1575801900,48,3
1575802800,47,4
1575805200,46,1
1575807300,48,3
1575810600,47,16
1575812400,46,10
1575814200,48,8
1575814500,46,8
1575814800,48,9
1575825600,45,3
1575825900,48,2
1575826200,45,3
1575826500,48,2
1575826800,45,3
1575827700,47,27
1575840300,48,14
1575841500,47,14
1575841800,48,14
1575845700,45,47
1575846000,48,35
1575846300,45,47
1575848100,46,56
1575849900,44,25
1575850200,46,15
1575850800,44,25
1575851100,46,15
1575851400,40,10
1575852000,44,21
1575852300,40,10
1575852600,44,21
1575852900,40,10
1575853200,42,9
1575853500,40,8
1575853800,42,9
1575855000,48,5
1575858600,44,15
1575860100,45,18
1575860400,44,15
1575860700,45,18
1575861900,44,17
1575862200,45,18
1575862500,44,17
1575862800,48,8
1575863100,44,17
1575863700,48,4
1575876900,47,6
1575879600,48,2
1575880200,47,4
1575880500,48,1
1575890100,47,9
1575890700,48,16
1575891300,47,9
1575892200,46,6
1575892800,47,8
1575893400,48,5
1575893700,46,6
1575894000,48,5
1575906600,46,7
1575909000,45,7
1575909600,46,9
1575909900,45,7
1575910200,46,11
1575912000,47,13
1575912300,46,12
1575912900,47,14
1575914100,48,10
1575918000,47,38
1575918300,48,37
1575918600,47,38
1575918900,46,8
1575921000,38,9
1575922200,37,8
1575922500,38,10
1575922800,37,8
1575924300,45,4
1575924900,46,4
1575925500,45,4
1575925800,46,4
1575928200,47,16
1575935400,38,53
1575939000,40,3
1575939300,38,55
1575939600,40,3
1575940800,48,2
1575948300,47,125
1575950700,46,45
1575951000,47,163
1575951600,46,45
1575955500,47,12
1575955800,46,14
1575956100,43,2
1575956400,47,12
1575957000,43,2
1575957600,48,2
1575957900,42,2
1575958500,48,2
1575959400,42,2
1575959700,46,6
1575960600,45,5
1575960900,46,6
1575961200,47,45
1575961800,48,45
1575962100,47,45
1575962700,48,45
1575963000,47,54
1575963300,48,45
1575963600,47,54
1575965400,46,12
1575972900,48,1
1575976500,47,85
1575979800,48,6
1575985800,44,6
1575986100,46,3
1575986400,44,6
1575987000,46,3
1575987300,45,7
1575987600,44,7
1575988800,45,7
1575989100,44,7
1575989700,42,8
1575990300,43,5
1575990600,42,8
1575990900,47,179
1575996300,46,7
1575996600,47,7
1575996900,46,6
1575999900,48,4
1576000500,46,5
1576000800,48,4
1576007100,47,126
1576007400,48,126
1576008000,47,49
1576008900,44,8
1576010700,48,19
1576011000,44,9
1576011300,48,19
1576020000,46,14
1576020300,48,11
1576020600,46,17
1576023900,43,19
1576024500,44,20
1576024800,43,19
1576025400,44,20
1576026000,36,24
1576026600,35,24
1576027200,41,59
1576028400,36,75
1576029000,37,74
1576030800,24,27
1576031100,37,74
1576031700,43,5
1576033500,45,5
1576035300,42,2
1576037100,48,1
1576038900,47,3
1576040700,46,5
1576042500,47,8
1576044300,48,47
1576046100,47,125
1576048200,46,5
1576050000,48,3
1576057800,47,4
1576058100,48,1
1576058400,47,4
1576058700,48,1
1576059000,47,4
1576061700,48,43
1576062000,47,45
1576062300,48,43
1576067400,47,4
1576067700,48,2
1576068000,47,4
1576072200,48,3
1576088400,44,7
1576088700,40,15
1576089300,39,14
1576089900,40,15
1576090200,39,14
1576090500,38,14
1576090800,39,14
1576091100,38,14
1576092000,45,6
1576093200,47,8
1576095900,46,9
1576096500,40,13
1576097100,46,9
1576097400,40,13
1576097700,38,18
1576098000,40,13
1576098300,37,22
1576098900,38,18
1576099200,37,22
1576099800,36,25
1576100100,37,20
1576100400,36,25
1576100700,37,20
1576101000,38,15
1576101600,37,20
1576101900,38,15
1576102200,42,15
1576102500,38,15
1576102800,46,8
1576103400,42,15
1576103700,48,7
1576104300,46,8
1576104600,48,7
1576117200,47,3
1576120800,48,6
1576137600,42,8
1576138200,48,6
1576138500,42,8
1576139100,41,6
1576139400,42,7
1576140000,41,6
1576140900,47,66
1576141500,48,62
1576144200,44,1
1576150800,48,1
1576180500,46,3
1576180800,48,83
1576181100,46,3
1576183500,48,7
1576183800,46,4
1576184100,48,7
1576185300,45,7
1576185900,46,9
1576186200,45,7
1576186800,46,9
1576187100,45,8
1576187400,46,9
1576187700,45,8
1576188900,48,7
1576189200,45,6
1576189500,48,7
1576192500,47,46
1576192800,48,48
1576193100,47,46
1576196100,48,2
1576196700,47,4
1576197000,48,2
1576199700,45,4
1576200600,44,5
1576201500,42,4
1576202100,44,5
1576202400,42,5
1576204200,43,4
1576204800,45,5
1576205400,48,3
1576205700,45,5
1576206000,48,3
1576210800,47,6
1576215000,48,22
1576231500,46,5
1576236900,48,1
1576244100,46,4
1576244400,45,3
1576245300,46,4
1576245900,45,3
1576246200,46,4
1576248000,48,52
1576251300,47,56
1576257300,48,14
1576260300,46,6
1576260900,45,5
1576261200,46,6
1576261800,45,5
1576262100,47,48
1576262400,45,5
1576262700,47,48
1576264500,48,85
1576273800,36,1
1576274400,48,1
1576274700,36,1
1576275600,46,24
1576275900,39,3
1576276800,46,24
1576277400,47,47
1576278300,46,27
1576278600,47,47
1576280400,48,20
1576280700,47,44
1576281600,48,20
1576286700,43,2
1576287000,48,1
1576287300,43,2
1576289100,44,3
1576289700,48,42
1576290000,44,3
1576290300,48,42
1576292400,47,42
1576293300,44,3
1576293600,47,42
1576293900,44,3
1576294200,47,44
1576294500,44,3
1576294800,47,44
1576297800,48,2
1576300500,46,2
1576300800,45,3
1576302900,43,6
1576303200,42,4
1576303500,43,6
1576303800,42,4
1576305000,33,1
1576305600,42,4
1576306200,33,1
1576307100,35,1
1576308000,44,23
1576308600,35,1
1576308900,44,24
1576310700,47,3
1576311000,44,24
1576311300,47,3
1576312500,48,3
1576312800,47,3
1576313100,48,3
1576322100,47,43
1576326000,15,176
1576327200,48,3
1576327500,15,176
1576327800,17,186
1576329600,48,12
1576342200,47,9
1576346100,48,1
1576349700,43,3
1576351500,44,4
1576353300,48,3
1576360800,44,6
1576362600,47,56
1576366200,46,5
1576368000,47,3
1576369800,48,1
1576382700,46,7
1576383300,48,5
1576383600,46,7
1576383900,48,5
1576384200,46,7
1576386000,45,4
1576386300,48,42
1576386600,45,4
1576386900,48,42
1576387500,45,4
1576388100,48,41
1576389900,45,41
1576399200,48,40
1576402800,47,67
1576406400,48,113
1576408200,47,45
1576417500,48,45
1576426500,47,205
1576435500,45,50
1576439100,46,42
1576440900,47,87
1576444800,48,2
1576446600,47,54
1576450200,48,53
1576459200,47,25
1576462800,48,7
1576469100,47,84
1576473600,46,4
1576475400,48,3
1576476600,47,42
1576479000,46,4
1576481100,48,1
1576501200,47,2
1576503000,46,3
1576504800,44,1
1576506600,48,3
1576514100,47,133
1576515900,46,10
1576517400,45,4
1576517700,48,1
1576518000,45,4
1576518600,48,1
1576528200,47,129
1576532100,48,4
1576533600,46,4
1576535700,45,7
1576539000,44,50
1576539300,42,20
1576539600,44,50
1576540200,42,20
1576541100,44,117
1576543500,45,114
1576544100,44,122
1576544400,45,114
1576544700,47,10
1576546500,46,43
1576547700,45,43
1576548000,46,43
1576548300,45,44
1576555800,46,46
1576557900,45,43
1576558500,46,42
1576558800,45,43
1576561500,46,45
1576561800,45,9
1576562700,46,44
1576570800,45,21
1576571400,46,20
1576571700,45,21
1576572300,41,2
1576572600,45,21
1576572900,41,2
1576575600,46,22
1576590300,44,3
1576590900,46,2
1576591800,44,3
1576592400,42,6
1576593000,44,4
1576593600,45,48
1576600800,46,26
1576601100,45,25
1576601400,46,24
1576611000,43,5
1576611300,46,54
1576611900,43,5
1576612200,42,3
1576613700,45,14
1576614000,42,3
1576614300,45,14
1576615500,46,16
1576619400,45,6
1576623300,46,25
1576652100,45,334
1576652400,46,336
1576652700,45,334
1576655400,46,4
1576669200,45,52
1576669500,46,81
1576670100,45,52
1576671600,42,15
1576672800,46,25
1576673400,42,15
1576673700,46,25
1576687200,45,7
1576687800,41,16
1576688100,45,7
1576688400,41,16
1576690200,45,5
1576690500,41,15
1576690800,45,5
1576694400,43,9
1576695000,44,11
1576695300,43,9
1576695900,45,49
1576696200,43,9
1576696500,45,48
1576697400,46,46
1576697700,45,48
1576698000,46,46
1576699200,45,7
1576699500,46,46
1576699800,45,7
1576700100,42,7
1576703400,40,4
1576703700,46,3
1576704000,40,4
1576704600,46,3
1576706700,44,5
1576707000,46,2
1576707300,44,5
1576710600,45,45
1576710900,44,9
1576711200,45,44
1576714500,46,13
1576721100,45,6
1576721400,46,43
1576721700,45,6
1576725600,43,7
1576726500,45,5
1576726800,43,7
1576727100,45,23
1576734000,46,4
1576739100,44,1
1576741500,45,3
1576741800,44,1
1576742100,45,3
1576742400,46,33
1576750800,45,6
1576754700,46,22
1576769100,45,55
1576773000,46,11
1576773300,45,12
1576773900,46,11
1576774200,45,12
1576774500,46,11
1576791300,45,140
1576791900,46,120
1576792200,45,140
1576792500,46,120
1576792800,45,140
1576793100,39,24
1576794900,40,46
1576795200,39,47
1576796400,40,67
1576798200,39,27
1576802100,40,21
1576805700,44,6
1576807500,46,6
1576812900,45,8
1576816500,44,4
1576818600,43,4
1576818900,44,5
1576819200,43,4
1576819500,44,5
1576819800,43,4
1576820400,46,2
1576820700,45,4
1576821000,46,2
1576821600,45,4
1576821900,46,2
1576831200,45,6
1576838400,44,64
1576840500,46,44
1576844100,45,81
1576847700,46,53
1576856700,45,87
1576858500,43,7
1576859100,45,46
1576859400,43,7
1576859700,45,46
1576860000,43,7
1576860600,46,16
1576869600,3,46
1576870500,28,5
1576871100,3,46
1576871400,2,45
1576872300,1,44
1576872600,2,45
1576872900,1,44
1576873200,23,2
1576874100,2,43
1576874400,23,2
1576874700,45,35
1576878600,46,3
1576880100,40,5
1576882200,39,5
1576884000,41,5
1576884900,42,6
1576885200,41,5
1576885800,43,6
1576887600,46,2
1576891200,45,3
1576895100,46,3
1576900500,45,7
1576904700,46,5
1576905000,45,8
1576905300,46,5
1576905900,45,7
1576914900,46,1
1576920300,45,8
1576924200,46,1
1576929600,45,122
1576933200,46,120
1576935000,41,1
1576936800,45,5
1576938600,44,8
1576940400,45,47
1576944000,31,136
1576944600,24,174
1576944900,31,136
1576945500,24,174
1576945800,16,257
1576946100,15,248
1576946700,16,257
1576947600,15,248
1576947900,5,50
1576948500,2,130
1576949400,5,50
1576949700,40,9
1576951500,35,5
1576951800,37,6
1576952100,35,5
1576953300,23,4
1576955100,32,63
1576956900,33,64
1576957500,34,68
1576958100,33,64
1576958400,34,68
1576958700,45,49
1576960800,46,105
1576962000,45,108
1576962300,46,105
1576964400,44,4
1576969800,45,30
1576977000,46,42
1576988100,45,124
1576992000,46,81
1577001000,45,84
1577010000,44,4
1577019300,39,5
1577021400,35,3
1577023200,42,4
1577024100,43,6
1577026500,44,5
1577028600,43,5
1577031000,44,5
1577041800,43,37
1577042400,44,35
1577043000,43,37
1577057700,44,19
1577058300,43,24
1577058900,44,19
1577070300,43,5
1577073900,44,86
1577076000,43,46
1577083200,44,2
1577083800,43,3
1577084100,44,2
1577084400,43,3
1577084700,44,2
1577085000,43,4
1577086500,42,2
1577086800,43,3
1577088300,42,13
1577088600,43,3
1577089500,42,13
1577089800,43,15
1577092500,44,3
1577094300,43,3
1577102700,44,15
1577103000,43,56
1577103300,44,15
1577121600,43,7
1577122200,44,6
1577122500,43,7
1577123700,41,7
1577124000,43,6
1577124600,41,7
1577125500,40,5
1577126100,41,7
1577126400,40,4
1577127600,42,6
1577127900,40,4
1577128200,42,9
1577131800,43,7
1577132400,42,9
1577132700,43,6
1577133600,44,4
1577133900,43,6
1577134500,44,4
1577135400,41,4
1577137500,42,5
1577139000,41,8
1577139600,40,6
1577140800,41,4
1577141700,43,2
1577142000,41,4
1577142600,43,2
1577145000,44,2
1577145300,43,3
1577145600,44,3
1577149200,43,31
1577149500,44,33
1577150100,43,32
1577153700,44,12
1577158800,43,7
1577166900,41,3
1577167500,43,6
1577167800,41,3
1577168100,43,6
1577170200,44,5
1577172000,43,4
1577175900,44,3
1577176200,43,7
1577176800,44,5
1577189700,43,2
1577190000,44,1
1577190300,43,2
1577190600,44,1
1577190900,43,2
1577195100,42,4
1577196000,43,4
1577196300,42,4
1577196900,41,4
1577198700,42,4
1577199000,41,5
1577199900,42,4
1577200200,43,4
1577206200,44,14
1577207100,43,20
1577207400,44,14
1577208000,43,7
1577211600,44,4
1577242200,36,3
1577247900,40,2
1577253300,44,2
1577282400,43,9
1577286300,44,13
1577297100,43,4
1577300700,44,3
1577302500,43,2
1577306100,44,8
1577388300,43,2
1577389800,42,6
1577393400,43,4
1577406300,41,23
1577408100,40,24
1577408700,41,23
1577409300,40,24
1577410200,38,6
1577413500,39,16
1577417400,43,2
1577421000,42,11
1577424600,43,6
1577435400,42,43
1577440800,43,4
1577446500,35,1
1577448000,39,2
1577449800,43,2
1577451900,38,3
1577452200,43,2
1577453100,38,3
1577453400,42,15
1577455200,41,14
1577455500,43,13
1577455800,41,14
1577456100,43,13
1577471700,42,14
1577475300,43,44
1577475600,42,45
1577475900,43,44
1577476200,42,45
1577479200,43,3
1577480700,32,9
1577484600,37,3
1577484900,42,22
1577486400,43,21
1577492400,41,4
1577493000,43,4
1577493300,41,4
1577496600,43,2
1577506800,42,5
1577507400,43,5
1577508300,42,4
1577512200,40,3
1577512500,42,2
1577513400,40,3
1577513700,34,7
1577516100,35,8
1577517300,43,42
1577521500,41,13
1577523300,38,4
1577523600,41,14
1577524200,38,4
1577525100,43,3
1577534100,33,3
1577536200,34,5
1577536500,33,3
1577536800,34,5
1577537700,37,3
1577539500,39,6
1577539800,41,4
1577540100,39,6
1577540700,41,4
1577541000,39,6
1577541300,41,4
1577545500,40,4
1577548800,41,42
1577550300,40,45
1577555400,39,8
1577555700,40,5
1577556000,39,8
1577556300,40,5
1577559900,41,52
1577560500,40,43
1577560800,41,52
1577561100,40,43
1577565000,39,4
1577565300,40,44
1577565600,39,5
1577566800,40,6
1577567100,39,5
1577567400,40,6
1577568300,39,7
1577571000,41,42
1577574000,40,6
1577575200,39,6
1577576100,38,9
1577579700,39,8
1577580000,38,6
1577580600,39,8
1577581200,38,6
1577582100,37,6
1577582400,36,5
1577583300,32,1
1577585100,41,3
1577588700,34,5
1577589300,35,6
1577590200,34,5
1577590500,35,6
1577592000,37,9
1577592300,41,6
1577598900,40,15
1577605200,41,2
1577627400,40,35
1577627700,41,34
1577628000,40,34
1577630100,38,3
1577631000,37,2
1577631300,38,3
1577631600,37,2
1577632500,39,13
1577633400,40,12
1577640000,37,4
1577641800,33,2
1577642100,37,4
1577642400,33,2
1577643000,35,1
1577643600,39,2
1577644200,35,1
1577644500,39,2
1577645100,40,6
1577651700,38,12
1577652300,40,11
1577652600,38,12
1577652900,37,10
1577654400,36,8
1577655300,38,5
1577655600,33,5
1577656200,40,16
1577656800,38,5
1577657100,40,18
1577659800,38,4
1577660100,40,16
1577660400,38,4
1577660700,40,16
1577661000,38,4
1577662200,41,1
1577667300,40,17
1577679300,37,7
1577679600,40,35
1577679900,37,7
1577680800,39,5
1577681700,37,6
1577682000,41,3
1577687700,30,3
1577688000,15,4
1577688300,30,3
1577688600,15,4
1577688900,30,3
1577689200,7,4
1577690100,8,5
1577691900,10,5
1577692200,8,6
1577692800,10,4
1577714700,14,6
1577715000,10,3
1577715300,14,6
1577716500,18,7
1577717100,21,8
1577717400,24,6
1577718300,40,3
1577718600,24,6
1577718900,40,3
1577724600,39,10
1577724900,40,20
1577725800,39,10
1577728500,40,44
1577728800,39,5
1577729100,40,44
1577731800,39,19
1577732400,40,49
1577732700,39,19
1577734500,38,17
1577734800,40,6
1577737200,31,3
1577738400,15,2
1577746200,14,40
1577746500,15,31
1577747100,14,40
1577749800,15,6
1577751000,14,17
1577751300,15,6
1577757000,14,8
1577760600,15,24
1577799000,36,3
1577801100,37,4
1577802900,40,1
1577806500,23,123
1577808300,24,125
1577810100,41,5
1577811900,40,16
1577815500,41,7
1577819400,36,1
1577824800,41,1
1577828400,36,12
1577832000,38,2
1577835900,41,3
1577841300,39,2
1577843100,34,2
1577844900,30,1
1577847000,41,2
1577850300,36,8
1577851500,37,9
1577851800,36,8
1577852100,37,10
1577853900,41,3
1577854200,37,9
1577854500,41,2
1577861700,33,21
1577864100,34,23
1577864400,33,22
1577865000,37,4
1577865300,34,23
1577865600,36,3
1577866500,37,4
1577866800,36,3
1577867400,34,2
1577868900,41,1
1577906400,40,42
1577910000,36,8
1577911800,27,7
1577913900,25,7
1577915700,28,16
1577917500,34,23
1577919300,39,15
1577922900,41,9
1577924700,37,10
1577926500,40,49
1577930100,41,2
1577932200,39,14
1577934000,40,16
1577935800,41,4
1577939400,39,11
1577943300,40,4
1577952300,41,1
1577969400,40,5
1577971200,32,8
1577973000,29,6
1577974800,40,4
1577978700,39,7
1577980200,40,11
1577980500,39,7
1577980800,40,11
1577981700,39,11
1577982300,40,10
1577983800,39,5
1577984700,41,44
1577985300,39,5
1577985600,41,44
1577986200,40,45
1577987700,36,7
1577988300,35,6
1577988900,36,7
1577989200,35,6
1577991600,39,6
1577993400,40,6
1577995200,39,6
1577997300,40,8
1578017400,39,3
1578019500,40,1
1578022800,39,14
1578024600,35,2
1578026700,39,2
1578027000,40,46
1578027300,39,2
1578027600,40,46
1578030900,38,3
1578031200,40,56
1578031500,38,3
1578033000,39,2
1578033300,38,1
1578033600,40,12
1578033900,39,2
1578034200,40,12
1578035400,41,11
1578048300,40,61
1578051300,38,4
1578051600,40,64
1578051900,38,4
1578052800,40,5
1578053700,38,4
1578055200,40,25
1578060900,41,5
1578066600,39,83
1578070200,40,45
1578072000,37,6
1578073800,34,5
1578075600,36,4
1578077400,37,5
1578079200,36,4
1578081000,37,6
1578083100,38,7
1578084600,40,15
1578087900,39,13
1578088500,40,14
1578091800,41,13
1578093900,40,16
1578094800,41,15
1578095100,40,16
1578099300,39,7
1578102900,40,7
1578104700,41,2
1578106800,40,43
1578112200,41,6
1578112500,40,14
1578113700,41,6
1578114000,40,7
1578116400,41,36
1578117900,40,35
1578121500,41,46
1578125100,40,46
1578128700,38,19
1578132300,40,4
1578135600,41,12
1578139800,40,4
1578141600,39,6
1578144900,40,39
1578145200,39,9
1578145500,40,37
1578152400,39,45
1578154500,40,4
1578157800,39,5
1578158100,40,7
1578158400,39,5
1578159300,40,9
1578168600,38,15
1578169200,39,18
1578169800,38,15
1578170700,39,18
1578171000,38,14
1578172200,40,10
1578174000,38,8
1578174300,40,8
