timestamp,avg,qty
1575508800,691,151
1575509100,688,560
1575513000,689,1
1575521100,691,10
1575543000,690,134
1575549300,691,100
1575549600,690,181
1575549900,691,100
1575551100,690,200
1575561600,689,26
1575561900,691,5
1575562200,689,26
1575563400,688,352
1575564000,689,227
1575564300,688,351
1575571800,689,414
1575576000,690,237
1575576300,688,124
1575576600,690,237
1575576900,688,124
1575578700,689,421
1575579300,688,224
1575579600,689,301
1575582600,662,701
1575582900,689,401
1575583200,657,1700
1575583500,662,701
1575584100,654,1650
1575584400,657,1700
1575585000,654,1650
1575585900,599,1370
1575586500,651,1550
1575587100,598,2777
1575589500,602,1757
1575590100,604,1957
1575590400,602,1757
1575590700,620,231
1575593100,572,213
1575593700,597,444
1575594000,572,213
1575594900,560,173
1575595200,572,213
1575595500,560,173
1575595800,572,213
1575596100,560,173
1575598200,622,162
1575619500,628,421
1575621900,651,100
1575623700,645,240
1575625500,639,451
1575625800,645,241
1575626400,639,451
1575627000,635,251
1575627300,632,211
1575627600,635,251
1575628200,632,211
1575629400,631,100
1575629700,632,210
1575630000,631,100
1575637200,658,100
1575639300,659,250
1575639600,658,100
1575639900,659,250
1575641100,660,161
1575642000,657,85
1575642600,645,136
1575643200,657,85
1575643500,645,136
1575644100,629,547
1575644400,645,136
1575644700,629,547
1575645000,633,787
1575645600,628,1456
1575646500,629,1093
1575646800,628,1456
1575647100,629,1093
1575647400,632,1166
1575648000,629,1093
1575648300,632,1166
1575648600,630,915
1575648900,632,1166
1575649200,654,132
1575649500,630,915
1575649800,654,132
1575651900,641,24
1575654600,646,64
1575655800,650,40
1575656100,646,64
1575656400,650,90
1575661800,662,662
1575662400,661,2688
1575662700,662,662
1575663000,661,2688
1575666900,660,2996
1575667200,661,3070
1575667500,660,2996
1575667800,656,1461
1575668100,660,2996
1575668400,656,1461
1575669300,655,1261
1575669600,656,1457
1575670200,655,1261
1575670800,656,1259
1575671400,658,299
1575674400,657,140
1575674700,658,500
1575675300,657,140
1575675900,658,500
1575678000,660,110
1575680100,659,125
1575681900,655,156
1575683700,656,168
1575685800,655,60
1575687300,650,40
1575687600,651,46
1575688200,650,40
1575688500,651,46
1575688800,650,40
1575689100,663,12
1575689700,664,94
1575690000,663,12
1575690900,664,94
1575692700,665,142
1575693300,674,162
1575693900,665,142
1575694200,674,162
1575694500,680,100
1575699600,679,201
1575700200,675,801
1575700800,674,701
1575701400,675,801
1575701700,674,701
1575702000,675,700
1575702300,674,701
1575703200,675,700
1575703500,674,701
1575705900,675,140
1575707700,670,240
1575709500,666,120
1575709800,672,420
1575710400,666,120
1575710700,672,420
1575711000,675,320
1575713100,655,1
1575713400,674,181
1575713700,655,1
1575714000,674,181
1575717000,658,781
1575717300,661,961
1575717600,658,781
1575717900,661,961
1575718200,658,781
1575718500,655,631
1575720600,674,1000
1575722100,671,1410
1575722400,672,2310
1575723000,671,1410
1575723600,672,2310
1575724500,671,1310
1575725700,674,940
1575726300,675,40
1575726600,674,940
1575726900,675,40
1575727200,674,940
1575727500,675,340
1575731700,674,1357
1575732300,675,1320
1575732900,674,1057
1575735000,668,90
1575736200,666,69
1575736500,668,90
1575736800,666,69
1575737100,658,907
1575738600,657,1095
1575740400,668,430
1575742500,680,200
1575744300,670,6
1575747900,687,151
1575750000,680,603
1575751500,676,853
1575752400,678,1753
1575752700,676,853
1575753000,678,1753
1575753300,679,1414
1575755100,681,1101
1575755400,688,101
1575756000,681,1101
1575756900,688,101
1575757500,685,248
1575759000,678,711
1575760800,675,537
1575761100,671,237
1575761400,675,537
1575761700,671,237
1575762900,685,20
1575763200,681,57
1575764100,685,20
1575764700,684,150
1575766500,686,290
1575768300,687,161
1575770100,683,105
1575771900,685,244
1575773700,687,142
1575775500,688,10
1575775800,687,142
1575776100,688,10
1575779400,689,72
1575779700,688,162
1575780000,689,72
1575780900,690,122
1575784500,691,4
1575793800,690,181
1575795900,688,76
1575797700,686,45
1575799500,688,1030
1575803100,690,1
1575805200,685,450
1575808800,680,100
1575810600,679,226
1575812400,684,256
1575814200,691,690
1575814500,684,256
1575814800,691,690
1575816300,692,560
1575816900,674,460
1575817500,692,560
1575818100,674,460
1575818400,690,240
1575819900,689,344
1575822000,664,194
1575823800,637,129
1575824100,633,179
1575824400,637,129
1575825600,650,209
1575827700,673,1150
1575829500,674,1050
1575830700,691,2
1575831000,674,1050
1575831300,691,2
1575836400,663,395
1575838200,662,426
1575840000,658,42
1575842100,664,90
1575843600,663,143
1575844200,665,243
1575845100,663,143
1575845400,665,243
1575845700,667,274
1575846000,666,174
1575846300,667,274
1575847200,666,5620
1575849600,665,5891
1575851400,664,408
1575852000,663,422
1575852300,664,408
1575852600,663,422
1575852900,664,408
1575853200,669,41
1575853500,666,282
1575853800,669,41
1575855000,667,18
1575858600,669,63
1575860100,672,174
1575860400,669,63
1575860700,672,170
1575861900,673,121
1575862200,672,170
1575862500,673,121
1575863700,659,222
1575865800,658,213
1575867600,674,101
1575869700,675,100
1575876900,691,10
1575877500,689,11
1575877800,691,10
1575878400,689,11
1575879600,669,1
1575880200,689,11
1575881100,653,8
1575882300,655,91
1575882600,653,8
1575882900,655,91
1575884700,656,83
1575885600,655,91
1575888000,664,100
1575895800,657,50
1575896100,662,150
1575896400,657,50
1575896700,662,150
1575897000,658,52
1575897600,660,82
1575898800,665,35
1575899400,660,82
1575899700,665,35
1575904500,664,170
1575906600,663,90
1575908100,664,5130
1575911100,665,19
1575914100,664,72
1575915000,663,2
1575917400,664,352
1575918900,663,515
1575921000,659,275
1575923100,663,500
1575927000,660,246
1575927300,663,646
1575927600,660,246
1575929700,664,626
1575930000,660,106
1575930300,664,629
1575935400,665,809
1575939000,663,231
1575939300,665,130
1575939600,663,231
1575941700,664,1353
1575942000,663,333
1575942300,664,1353
1575944400,665,20
1575944700,664,1121
1575945300,665,20
1575946500,660,25
1575963000,658,42
1575963300,660,210
1575963600,658,42
1575965400,657,44
1575966900,659,5202
1575971100,660,600
1575979800,659,90
1575984600,660,35
1575993000,653,12
1575994500,652,111
1575994800,653,20
1575995100,652,111
1575998100,653,1441
1575999900,652,1750
1576000500,653,1441
1576000800,652,1750
1576001400,650,1085
1576001700,649,776
1576002000,650,1085
1576002600,648,677
1576002900,649,776
1576003200,648,677
1576003500,649,828
1576003800,648,677
1576004700,649,828
1576005000,648,432
1576005900,646,1342
1576007100,643,2677
1576007400,646,2517
1576008000,643,2679
1576008900,641,1585
1576010100,632,292
1576010400,641,1585
1576010700,652,20
1576011000,632,292
1576011300,652,20
1576011600,623,900
1576013400,625,980
1576013700,623,900
1576014600,627,1080
1576015200,645,200
1576015500,627,1080
1576015800,645,200
1576016700,644,460
1576017000,643,780
1576020600,644,231
1576021200,643,651
1576021800,644,231
1576022400,650,111
1576023300,625,11
1576023600,650,111
1576023900,652,140
1576026600,650,44
1576027200,654,204
1576028400,651,1204
1576031700,650,310
1576033500,651,359
1576035300,654,109
1576037100,655,60
1576040700,651,150
1576042500,650,240
1576046100,654,128
1576057800,650,100
1576061700,646,57
1576062000,650,107
1576062300,646,57
1576063200,647,107
1576064400,649,61
1576064700,647,107
1576065300,649,61
1576066800,647,24
1576068300,645,33
1576068600,647,24
1576068900,645,33
1576072200,652,120
1576072500,645,30
1576072800,652,120
1576076400,654,400
1576080000,650,560
1576083600,649,50
1576085700,648,250
1576086300,649,220
1576086600,648,250
1576088400,646,40
1576088700,643,210
1576089300,642,180
1576089900,643,210
1576090200,642,180
1576090500,643,240
1576090800,642,180
1576091100,643,240
1576092000,645,210
1576093200,644,320
1576097700,641,360
1576098000,644,1360
1576098300,639,310
1576098900,641,360
1576099200,639,310
1576100100,636,133
1576100400,639,330
1576100700,636,133
1576101000,637,5277
1576101600,636,133
1576101900,637,5277
1576102800,636,5784
1576103400,637,5197
1576103700,636,5937
1576104600,627,773
1576104900,636,5937
1576105200,627,773
1576106400,629,877
1576107000,627,773
1576107300,629,877
1576108200,640,180
1576109100,633,480
1576110600,630,300
1576112400,638,72
1576113900,631,274
1576114800,630,236
1576117200,629,206
1576126500,638,557
1576128300,641,427
1576131900,625,20
1576140900,635,1
1576144500,636,65
1576148700,638,11
1576151700,641,60
1576152000,642,50
1576155000,635,200
1576155300,642,50
1576155900,635,200
1576156200,631,712
1576156500,635,200
1576156800,631,712
1576158000,630,512
1576159800,635,1
1576171200,630,691
1576171800,629,510
1576173000,625,300
1576173300,629,510
1576174200,625,300
1576174500,627,1100
1576174800,625,300
1576175100,627,1100
1576176900,626,1230
1576177500,627,1120
1576177800,626,1230
1576178700,629,1273
1576188300,624,12
1576190400,629,101
1576191000,624,1
1576191600,629,101
1576191900,630,100
1576192200,629,101
1576192500,630,101
1576195200,629,261
1576196100,628,290
1576196700,629,261
1576197000,628,290
1576198800,625,41
1576199100,628,141
1576199400,625,41
1576199700,623,1051
1576200600,624,4050
1576201500,625,6140
1576202100,624,4050
1576202400,625,5340
1576204800,626,2545
1576205400,628,445
1576205700,626,2545
1576207200,625,1025
1576209600,626,1140
1576209900,628,140
1576215600,623,30
1576217100,624,130
1576217700,623,30
1576218000,624,130
1576222500,623,100
1576224300,621,200
1576225500,620,100
1576225800,621,200
1576226100,620,100
1576230600,623,3
1576233300,621,1600
1576236900,615,1
1576240500,620,30
1576241400,623,50
1576241700,620,30
1576242000,623,50
1576244100,624,64
1576244400,621,74
1576245300,624,64
1576245900,621,74
1576246200,620,193
1576248000,619,650
1576252500,620,1200
1576253700,619,1666
1576254000,620,1558
1576254300,619,1666
1576255200,616,1479
1576255500,615,1750
1576255800,616,1479
1576256100,615,1750
1576256400,616,1479
1576256700,615,1750
1576257300,613,1516
1576258500,611,771
1576259100,613,1111
1576259700,611,771
1576260300,614,769
1576260900,617,1813
1576261200,614,769
1576261800,617,1813
1576262100,618,1665
1576262400,617,1813
1576262700,618,1665
1576263300,619,1376
1576263600,618,1665
1576263900,619,1376
1576265700,617,170
1576266300,618,470
1576266900,617,170
1576267200,618,440
1576269300,620,516
1576287600,619,1691
1576287900,620,690
1576288200,619,1691
1576291200,618,351
1576291500,619,1730
1576291800,618,351
1576292400,619,341
1576303200,620,240
1576303500,619,310
1576303800,620,240
1576323600,619,550
1576329600,620,41
1576333200,625,1
1576335300,616,141
1576339200,626,2
1576342200,628,215
1576346100,633,554
1576347900,638,1045
1576348500,637,1145
1576349700,639,1241
1576351500,645,1080
1576353300,648,1880
1576355400,649,1430
1576356900,654,1180
1576359300,655,3163
1576359600,654,3263
1576359900,655,3163
1576360500,654,3263
1576362300,646,103
1576364400,650,500
1576366200,648,724
1576368000,646,224
1576371600,654,29
1576373700,652,399
1576375500,651,680
1576377000,650,310
1576378800,630,20
1576380600,643,120
1576382400,646,100
1576386000,645,1001
1576388100,643,1
1576399200,642,110
1576401000,632,110
1576404600,620,520
1576408200,630,20
1576410000,640,2
1576413600,632,214
1576421100,634,2210
1576424700,632,200
1576426500,620,2031
1576428300,627,4581
1576430100,633,3321
1576431900,637,900
1576433700,642,1340
1576435500,638,1553
1576437300,626,563
1576439100,634,573
1576440900,631,539
1576443000,626,516
1576444800,628,300
1576446600,630,40
1576448400,639,164
1576450200,637,223
1576452000,633,259
1576453800,634,160
1576455600,642,52
1576457400,633,302
1576459200,631,761
1576459800,632,311
1576460400,631,761
1576460700,632,311
1576461000,631,644
1576470300,632,244
1576475400,640,87
1576476600,631,21
1576482900,632,10
1576492200,630,100
1576495800,632,171
1576504800,623,30
1576512000,624,100
1576514100,627,160
1576515900,632,160
1576526400,628,30
1576530000,626,680
1576532100,625,830
1576532400,626,630
1576533000,625,830
1576533600,626,1110
1576543500,625,17
1576544100,626,16
1576544400,625,17
1576544700,620,43
1576546500,619,72
1576548300,617,150
1576555800,626,208
1576557300,624,383
1576559400,621,280
1576561200,618,600
1576562700,617,410
1576564800,615,10
1576570800,618,20
1576575600,619,148
1576577100,620,273
1576586400,615,25
1576590300,620,6
1576592100,619,212
1576596000,618,145
1576596600,617,105
1576596900,618,145
1576628400,617,120
1576628700,616,101
1576629000,617,120
1576629900,616,131
1576638600,611,410
1576639200,607,210
1576639500,611,410
1576639800,607,210
1576640400,613,6210
1576642200,614,6150
1576642500,613,6170
1576642800,614,6150
1576644000,616,150
1576644300,614,6150
1576644600,616,650
1576645800,617,500
1576652100,615,40
1576656300,614,1100
1576656600,615,100
1576656900,614,1100
1576669200,613,1
1576676400,615,96
1576689000,614,1400
1576692300,615,201
1576692600,617,21
1576704900,611,300
1576705200,617,100
1576705500,610,520
1576705800,611,300
1576706400,610,520
1576710600,611,110
1576710900,610,1000
1576711200,611,130
1576714500,610,120
1576716600,615,1330
1576717200,610,300
1576717500,615,1311
1576719300,616,1633
1576719900,615,1315
1576720200,613,917
1576720500,616,1633
1576720800,613,917
1576721100,612,918
1576721400,613,917
1576721700,612,918
1576722900,610,417
1576723200,612,835
1576723500,610,417
1576724100,611,103
1576724700,615,180
1576725000,611,103
1576725300,615,180
1576728600,611,31
1576729200,615,160
1576729500,610,68
1576729800,611,31
1576730100,610,68
1576732200,622,1058
1576732500,610,88
1576733100,623,1131
1576733700,622,1058
1576734000,626,3141
1576736400,627,2140
1576741500,628,120
1576765800,625,20
1576767600,624,21
1576769100,623,138
1576773000,614,120
1576780500,611,38
1576782300,610,123
1576791300,612,190
1576791900,611,290
1576792200,612,190
1576792500,611,290
1576792800,612,190
1576794600,611,158
1576797300,610,198
1576797600,611,192
1576797900,610,198
1576803900,613,169
1576805700,587,459
1576806000,567,583
1576806600,587,459
1576806900,567,583
1576807500,529,574
1576807800,528,575
1576808400,529,574
1576809300,432,381
1576811100,444,511
1576812900,552,51
1576815000,550,1348
1576815300,551,1340
1576815900,550,1348
1576816200,551,1340
1576816500,542,1825
1576816800,511,525
1576818300,513,686
1576818600,515,658
1576818900,513,686
1576819200,515,658
1576819500,513,686
1576819800,515,658
1576820400,528,480
1576822200,545,300
1576825800,566,30
1576827600,609,1030
1576829700,610,1020
1576831200,606,40
1576833000,608,41
1576835100,609,521
1576840500,586,100
1576840800,609,60
1576841100,586,100
1576841400,609,60
1576841700,586,100
1576842000,551,143
1576842600,564,183
1576843800,551,143
1576844100,571,233
1576845900,580,100
1576847700,585,236
1576849500,591,226
1576851300,582,784
1576853100,554,3458
1576854300,556,3665
1576854600,554,3458
1576856700,579,941
1576858500,582,634
1576860600,591,344
1576862400,604,116
1576864200,594,6
1576865700,585,4747
1576867500,586,5881
1576869600,599,301
1576870500,592,615
1576871100,599,301
1576871400,581,51
1576876500,611,20
1576878600,610,321
1576880100,594,891
1576882200,587,779
1576884000,592,341
1576886400,591,253
1576886700,592,218
1576887600,595,1326
1576889400,596,1246
1576891200,610,23
1576902300,611,1080
1576904100,612,1753
1576907700,614,800
1576909500,613,1900
1576913100,614,500
1576914900,613,241
1576920300,615,31
1576926000,605,620
1576927800,606,710
1576929600,613,310
1576931400,615,20
1576933200,617,24
1576935000,605,244
1576936800,608,520
1576938600,626,470
1576939500,620,660
1576940100,626,470
1576942200,631,1010
1576942500,632,1000
1576943400,631,1010
1576944000,630,1200
1576945800,623,201
1576947900,626,1050
1576951500,625,2341
1576955100,624,336
1576958700,625,40
1576960800,630,125
1576962000,625,74
1576962300,630,125
1576962600,628,267
1576964400,620,293
1576966200,604,191
1576968000,597,108
1576969800,594,228
1576971600,603,340
1576973400,615,206
1576975200,614,266
1576977600,609,350
1576977900,614,250
1576978200,609,350
1576978500,614,250
1576978800,609,350
1576979100,614,320
1576980600,620,1300
1576982400,622,1200
1576982700,619,1140
1576984500,597,260
1576986300,602,140
1576988100,626,170
1576989900,633,1220
1576990200,634,1510
1576991100,633,1220
1576991700,634,1510
1576992000,635,1440
1576993500,633,433
1576994100,631,143
1576994400,633,433
1576994700,631,143
1576995000,633,433
1576995300,631,143
1576995600,626,64
1576997400,635,401
1576999200,637,1000
1577001000,639,600
1577004600,642,100
1577006700,643,350
1577008500,642,270
1577010000,626,120
1577012100,623,191
1577013900,619,191
1577017800,644,176
1577021400,641,1182
1577024700,638,252
1577030100,630,45
1577031900,625,70
1577032200,630,58
1577032500,625,70
1577032800,626,80
1577033100,625,70
1577033400,626,80
1577033700,630,1559
1577036100,631,500
1577036700,630,1530
1577037000,631,500
1577037300,630,1530
1577037600,631,500
1577037900,640,540
1577041500,639,701
1577041800,638,661
1577042400,639,701
1577043000,638,661
1577045100,639,237
1577050200,640,303
1577052300,638,2070
1577052900,640,77
1577053200,638,2070
1577053500,640,77
1577053800,638,2024
1577056500,639,64
1577056800,638,2064
1577057400,639,64
1577061000,640,1286
1577063100,641,326
1577066700,642,204
1577072100,641,357
1577077500,640,5350
1577085000,630,1102
1577088300,638,103
1577088600,630,1104
1577088900,638,103
1577090400,640,280
1577092500,641,190
1577094300,639,310
1577097900,640,200
1577112600,636,55
1577115600,634,510
1577115900,636,85
1577116200,634,510
1577119200,635,230
1577119500,634,585
1577119800,635,230
1577121000,634,347
1577121300,635,230
1577121600,633,237
1577122200,634,347
1577122500,633,237
1577122800,632,147
1577123100,633,237
1577123400,632,147
1577124600,633,430
1577124900,632,147
1577125500,634,410
1577126100,633,430
1577126400,634,606
1577127600,633,706
1577127900,634,606
1577128200,633,306
1577131200,630,100
1577131800,633,1100
1577132400,630,100
1577132700,633,1120
1577133600,634,1120
1577133900,633,1120
1577134500,634,1120
1577135400,631,809
1577137500,630,770
1577139600,637,2185
1577141700,640,8
1577142000,637,2108
1577142600,640,8
1577142900,634,10
1577145600,629,4829
1577148300,627,3919
1577151000,616,258
1577151300,627,566
1577151600,616,258
1577152800,624,389
1577153700,628,511
1577154600,630,581
1577154900,640,383
1577158800,639,500
1577162700,640,41
1577164200,642,11
1577171700,640,500
1577172000,641,811
1577172300,640,500
1577172900,641,811
1577173800,640,461
1577174100,641,811
1577174700,640,461
1577175900,642,50
1577176200,640,61
1577176800,642,50
1577181600,641,13
1577185800,635,40
1577187900,633,50
1577188500,635,40
1577188800,625,457
1577189100,633,50
1577189400,625,457
1577190900,631,692
1577193300,640,375
1577194500,634,129
1577194800,640,370
1577195100,632,142
1577196000,634,129
1577196300,632,142
1577196900,620,82
1577198700,637,139
1577199000,632,176
1577199900,637,139
1577200200,641,100
1577202900,638,250
1577205900,637,430
1577208000,635,130
1577208300,633,230
1577208600,635,130
1577208900,633,230
1577209200,632,250
1577209500,633,230
1577209800,632,250
1577211600,633,251
1577211900,632,350
1577212800,633,251
1577213400,635,101
1577213700,633,201
1577214300,635,101
1577214600,636,124
1577216700,637,154
1577217000,636,254
1577217300,637,154
1577217600,636,254
1577217900,637,154
1577218500,636,132
1577220300,638,1388
1577220600,639,1788
1577221200,638,1388
1577222100,639,1788
1577223900,625,273
1577226000,634,552
1577227500,640,456
1577227800,645,358
1577229600,649,130
1577231400,659,30
1577233200,668,750
1577240700,666,326
1577244300,667,1041
1577249700,638,130
1577253300,662,100
1577258700,665,70
1577277000,657,29
1577278800,663,328
1577280600,664,619
1577282400,665,400
1577291700,664,130
1577297100,680,2
1577307900,676,528
1577310000,677,830
1577313300,660,2790
1577315400,661,3049
1577316900,676,988
1577318700,679,48
1577320800,677,294
1577322600,671,470
1577324400,662,200
1577326200,640,407
1577328000,639,1007
1577331600,645,130
1577333400,644,230
1577335200,642,210
1577337000,657,200
1577338800,656,400
1577344200,641,130
1577346300,649,470
1577348100,653,300
1577353500,692,20
1577355300,691,23
1577357400,689,3
1577358900,688,20
1577361000,681,40
1577362500,650,2735
1577364600,653,2943
1577366400,659,313
1577368200,670,485
1577370000,690,224
1577371800,689,25
1577373600,673,21
1577375400,670,61
1577377200,669,321
1577377500,668,331
1577377800,669,321
1577378400,668,331
1577378700,669,321
1577379000,668,301
1577380800,654,57
1577382600,660,224
1577383200,659,176
1577383800,660,224
1577384100,659,176
1577384400,660,224
1577384700,661,281
1577386200,659,252
1577388300,656,189
1577389800,659,1288
1577394300,654,431
1577394600,659,1231
1577394900,654,431
1577395200,655,200
1577397300,654,110
1577400900,653,1786
1577404500,652,423
1577404800,651,405
1577405100,652,423
1577405700,651,405
1577408700,649,4
1577410200,654,401
1577411700,653,531
1577415600,651,121
1577419200,652,1500
1577421000,651,1640
1577422500,645,221
1577431800,655,5
1577432400,654,1005
1577433600,651,1505
1577435400,645,630
1577439000,648,104
1577440800,651,109
1577442900,649,1001
1577447100,650,50
1577448000,649,70
1577464200,648,230
1577466000,649,291
1577466300,648,231
1577466600,649,291
1577468400,650,100
1577469300,652,61
1577469600,650,100
1577469900,645,50
1577472300,643,10
1577473200,645,50
1577473500,646,2
1577474100,644,482
1577477400,647,454
1577479200,646,699
1577480700,647,446
1577482500,649,596
1577488500,650,111
1577488800,653,2151
1577489100,650,111
1577489400,653,2151
1577492100,652,40
1577492400,654,30
1577493000,652,40
1577493300,654,30
1577495700,653,14
1577497200,652,14
1577499000,650,341
1577502600,653,70
1577502900,650,410
1577503500,653,70
1577504100,650,150
1577505000,649,111
1577506200,648,221
1577506800,646,181
1577507400,648,221
1577508300,646,170
1577508600,651,570
1577508900,646,170
1577509200,651,570
1577510400,653,511
1577512200,650,101
1577512500,653,501
1577513400,650,101
1577513700,648,2
1577519100,647,201
1577521500,646,2
1577522700,645,2
1577536200,647,110
1577536500,645,11
1577536800,647,110
1577537700,648,110
1577541600,644,45
1577545500,640,275
1577547000,642,413
1577548200,641,395
1577548800,644,195
1577550000,647,132
1577555700,646,1230
1577556000,647,1200
1577556300,646,1230
1577557800,644,50
1577559900,643,191
1577561400,642,350
1577563200,644,541
1577565000,646,322
1577565300,644,481
1577565600,647,181
1577565900,646,322
1577566200,647,181
1577566500,646,322
1577566800,643,120
1577567100,647,181
1577567400,643,120
1577569200,645,198
1577571000,647,101
1577572200,648,2593
1577579100,649,570
1577579400,648,650
1577579700,649,420
1577580300,651,560
1577580600,649,420
1577581200,651,560
1577582100,653,260
1577582400,651,350
1577583300,650,393
1577583900,646,458
1577584200,650,393
1577585100,646,658
1577586000,647,588
1577586600,646,658
1577586900,647,588
1577587200,646,618
1577588700,645,140
1577589300,643,100
1577590200,645,140
1577590500,643,120
1577595000,653,1000
1577595300,654,1200
1577597100,655,1360
1577597700,659,1390
1577598900,658,1290
1577600700,663,1630
1577601600,666,690
1577602200,667,690
1577602800,666,690
1577603400,667,690
1577604300,649,224
1577605200,658,204
1577607900,650,10
1577608200,658,184
1577608500,650,10
1577610900,675,330
1577616600,648,600
1577616900,643,500
1577627400,684,18
1577628000,689,318
1577628600,684,18
1577628900,689,318
1577631000,682,608
1577631300,689,470
