timestamp,avg,qty
1576062000,636,429
1576062300,636,429
1576063200,637,26
1576064400,637,15
1576064700,637,14
1576065300,637,15
1576066800,636,2
1576068300,645,10
1576068600,644,11
1576068900,645,10
1576072200,635,207
1576072800,635,207
1576076400,637,145
1576080000,639,98
1576083600,638,102
1576085700,635,4
1576086300,637,103
1576086600,635,4
1576088400,632,25
1576088700,621,885
1576089300,621,885
1576089900,621,885
1576090200,621,885
1576090500,621,1310
1576090800,621,885
1576091100,621,1310
1576092000,621,431
1576093200,621,411
1576097700,636,3388
1576098000,625,90
1576098300,636,4886
1576098900,636,3388
1576099200,636,4886
1576100100,630,12362
1576100400,630,10911
1576100700,630,12362
1576101000,630,11086
1576101600,630,12362
1576101900,630,11086
1576102800,636,1512
1576103400,627,7518
1576103700,622,56
1576104600,626,648
1576104900,622,56
1576105200,626,648
1576106400,626,1228
1576107000,626,1229
1576107300,626,1228
1576108200,626,1223
1576109100,621,21
1576110600,621,27
1576112400,622,32
1576113900,631,5
1576114800,625,15
1576117200,622,12
1576126500,622,1128
1576128300,622,1133
1576148700,623,4
1576151700,623,5
1576152000,623,1
1576155000,623,1
1576155300,623,2
1576155900,623,1
1576156200,623,1
1576156500,623,1
1576156800,623,190
1576158000,623,190
1576159800,623,247
1576171200,623,1329
1576171800,623,1315
1576173000,622,33
1576173300,622,80
1576174200,622,33
1576174500,622,33
1576174800,622,33
1576175100,622,33
1576176900,621,5
1576177500,622,24
1576177800,621,5
1576178700,625,52
1576188300,611,72
1576190400,611,92
1576191000,611,95
1576191600,611,92
1576191900,611,85
1576192200,611,92
1576192500,611,85
1576195200,611,176
1576196100,611,192
1576196700,611,176
1576197000,611,192
1576198800,611,138
1576199100,612,210
1576199400,611,138
1576199700,611,146
1576200600,611,5229
1576201500,611,7948
1576202100,611,5229
1576202400,611,8270
1576204800,611,2545
1576205400,611,441
1576205700,611,2545
1576207200,617,33
1576209600,611,556
1576209900,611,538
1576215600,612,16
1576217100,612,20
1576217700,612,16
1576218000,612,20
1576222500,615,18
1576224300,620,8
1576225500,612,49
1576225800,612,49
1576226100,612,49
1576230600,611,94
1576236900,611,40
1576240500,611,412
1576241400,611,412
1576241700,611,412
1576242000,611,412
1576244100,611,1055
1576244400,611,1078
1576245300,611,1055
1576245900,611,1078
1576246200,611,284
1576248000,611,341
1576252500,611,31
1576253700,611,32
1576254000,611,30
1576254300,611,32
1576255200,611,32
1576255500,611,30
1576255800,611,32
1576256100,611,30
1576256400,611,32
1576256700,611,30
1576257300,617,4
1576258500,611,131
1576259100,613,308
1576259700,611,131
1576260300,613,1104
1576260900,612,1181
1576261200,613,1104
1576261800,612,1181
1576262100,613,1069
1576262400,612,1181
1576262700,613,1069
1576263300,613,417
1576263600,613,1069
1576263900,613,417
1576265700,612,6
1576266300,611,20
1576266900,612,6
1576267200,611,116
1576269300,611,290
1576287600,602,14
1576287900,601,1000
1576288200,602,14
1576291200,602,257
1576291500,602,256
1576291800,602,257
1576292400,605,178
1576303200,615,22
1576303500,615,22
1576303800,615,22
1576323600,615,2
1576329600,615,4
1576333200,616,13
1576335300,615,1604
1576339200,618,570
1576342200,616,55
1576346100,616,1741
1576347900,616,1732
1576348500,616,1736
1576349700,618,821
1576351500,619,1079
1576353300,645,33
1576355400,644,21
1576356900,646,40
1576359300,627,53
1576359600,622,307
1576359900,627,53
1576360500,622,307
1576362300,622,317
1576364400,646,1201
1576366200,646,1201
1576368000,625,375
1576371600,618,91
1576373700,618,91
1576375500,620,27
1576377000,619,205
1576378800,617,587
1576380600,616,451
1576382400,616,124
1576399200,617,518
1576401000,617,382
1576404600,617,11
1576408200,617,1
1576410000,627,45
1576413600,621,19
1576421100,618,204
1576424700,618,386
1576426500,618,398
1576428300,631,713
1576430100,629,869
1576431900,623,718
1576433700,624,567
1576435500,627,17
1576437300,624,21
1576439100,618,270
1576440900,618,264
1576443000,618,179
1576444800,618,368
1576446600,618,260
1576448400,619,73
1576450200,619,278
1576452000,619,287
1576453800,629,104
1576455600,623,346
1576457400,621,2347
1576459200,616,111
1576459800,621,2105
1576460400,616,111
1576460700,621,2105
1576461000,619,12
1576470300,616,3
1576475400,616,1432
1576476600,616,1432
1576492200,610,37
1576495800,610,38
1576504800,615,487
1576512000,616,24
1576514100,620,97
1576515900,620,98
1576530000,616,822
1576532100,616,215
1576532400,616,215
1576533000,616,215
1576533600,615,198
1576543500,611,1
1576544100,611,2
1576544400,611,1
1576544700,612,3
1576546500,611,91
1576548300,611,88
1576555800,612,8
1576557300,615,2
1576559400,610,1
1576561200,610,115
1576562700,610,328
1576564800,610,220
1576570800,610,484
1576577100,610,1
1576586400,610,13
1576590300,618,37
1576592100,618,37
1576596000,617,432
1576596600,610,55
1576596900,617,432
1576628400,600,29
1576628700,600,25
1576629000,600,29
1576629900,600,26
1576638600,601,275
1576639200,601,275
1576639500,601,275
1576639800,601,275
1576640400,601,283
1576642200,600,811
1576642500,601,323
1576642800,600,811
1576644000,600,841
1576644300,600,844
1576644600,600,835
1576645800,598,1143
1576652100,600,31
1576656300,597,98
1576656600,597,90
1576656900,597,98
1576669200,602,5
1576676400,605,381
1576689000,609,300
1576692300,611,205
1576692600,611,16
1576704900,610,80
1576705500,610,91
1576705800,610,80
1576706400,610,91
1576710600,609,126
1576710900,609,110
1576711200,609,138
1576714500,609,31
1576716600,609,8
1576717200,609,8
1576717500,609,11
1576719300,609,27
1576719900,609,24
1576720200,609,27
1576720500,609,27
1576720800,609,27
1576721100,609,29
1576721400,609,27
1576721700,609,29
1576722900,609,9
1576723200,609,20
1576723500,609,9
1576724100,609,11
1576724700,610,7
1576725000,609,11
1576725300,610,7
1576728600,610,141
1576729200,616,13
1576729500,610,759
1576729800,610,141
1576730100,610,759
1576732200,609,508
1576732500,609,751
1576733100,621,22
1576733700,609,508
1576734000,618,33
1576736400,617,34
1576765800,620,6
1576767600,620,1863
1576769100,620,1855
1576773000,618,37
1576780500,605,106
1576782300,605,140
1576791300,609,414
1576791900,609,414
1576792200,609,414
1576792500,609,414
1576792800,609,414
1576794600,601,1365
1576797300,600,1433
1576797600,601,1394
1576797900,600,1433
1576805700,606,1094
1576806000,605,1098
1576806600,606,1094
1576806900,605,1098
1576807500,604,1100
1576807800,321,7
1576808400,604,1100
1576809300,321,7
1576811100,444,48
1576812900,433,1095
1576815000,451,810
1576815300,431,1052
1576815900,451,810
1576816200,431,1052
1576816500,296,13
1576816800,250,11
1576818300,302,9
1576818600,169,1
1576818900,302,9
1576819200,169,1
1576819500,302,9
1576819800,169,1
1576822200,504,17
1576827600,525,77
1576829700,525,77
1576831200,526,2
1576833000,526,2
1576835100,527,15
1576840500,552,45
1576840800,552,45
1576841100,552,45
1576841400,552,45
1576841700,552,45
1576842000,547,154
1576842600,547,154
1576843800,547,154
1576844100,545,109
1576845900,545,53
1576847700,545,55
1576849500,552,101
1576851300,559,130
1576853100,594,66
1576854300,594,66
1576854600,594,66
1576856700,578,1256
1576858500,592,47
1576860600,607,74
1576862400,600,78
1576864200,590,38
1576865700,598,801
1576867500,597,869
1576869600,578,241
1576870500,578,241
1576871100,578,241
1576871400,603,954
1576876500,567,6
1576878600,576,16
1576880100,595,130
1576882200,599,173
1576884000,593,152
1576886400,587,100
1576886700,587,100
1576887600,594,215
1576889400,594,216
1576891200,588,1
1576902300,588,8
1576904100,588,8
1576907700,590,3
1576909500,590,3
1576913100,597,96
1576914900,596,98
1576920300,590,182
1576926000,590,130
1576927800,590,13
1576929600,590,11
1576931400,590,1
1576935000,609,431
1576936800,604,513
1576938600,599,872
1576939500,601,881
1576940100,599,872
1576942200,597,618
1576942500,597,451
1576943400,597,618
1576944000,597,759
1576945800,597,444
1576947900,598,135
1576951500,599,24
1576955100,597,2
1576958700,589,141
1576960800,589,142
1576962000,589,142
1576962300,589,142
1576962600,589,1
1576964400,610,12
1576966200,589,1002
1576968000,589,1083
1576969800,589,155
1576971600,589,84
1576973400,592,43
1576975200,597,43
1576977600,595,26
1576977900,596,32
1576978200,595,26
1576978500,596,32
1576978800,595,26
1576979100,597,6
1576980600,597,20
1576982400,597,20
1576982700,597,20
1576986300,626,314
1576988100,623,650
1576989900,621,344
1576990200,621,344
1576991100,621,344
1576991700,621,344
1576992000,626,8
1576993500,626,1
1576994100,626,1
1576994400,626,1
1576994700,626,1
1576995000,626,1
1576995300,626,1
1576995600,626,1
1576997400,597,17
1576999200,598,94
1577001000,600,102
1577004600,626,37
1577006700,626,3
1577008500,605,88
1577010000,597,1071
1577012100,597,991
1577013900,629,66
1577017800,628,3948
1577021400,628,96
1577024700,626,53
1577030100,626,32
1577031900,626,66
1577032200,626,32
1577032500,626,66
1577032800,626,150
1577033100,626,66
1577033400,626,150
1577033700,626,432
1577036100,626,796
1577036700,626,796
1577037000,626,796
1577037300,626,796
1577037600,626,796
1577037900,626,495
1577041500,626,82
1577041800,626,82
1577042400,626,82
1577043000,626,82
1577045100,626,15
1577050200,628,133
1577052300,630,14
1577052900,630,12
1577053200,630,14
1577053500,630,12
1577053800,630,213
1577056500,631,1222
1577056800,631,1397
1577057400,631,1222
1577061000,630,1502
1577063100,629,958
1577066700,629,105
1577072100,630,1
1577077500,630,8
1577085000,639,225
1577088300,639,85
1577088600,639,103
1577088900,639,85
1577090400,639,85
1577092500,630,1
1577094300,630,1
1577097900,630,28
1577115600,612,8
1577116200,612,8
1577119200,616,28
1577119500,617,24
1577119800,612,501
1577121000,612,496
1577121300,612,501
1577121600,612,500
1577122200,612,496
1577122500,612,500
1577122800,612,565
1577123100,612,500
1577123400,612,565
1577124600,614,116
1577124900,615,118
1577125500,615,127
1577126100,614,116
1577126400,616,2055
1577127600,616,2029
1577127900,616,2055
1577128200,616,2107
1577131200,616,79
1577131800,616,1
1577132400,616,79
1577132700,629,1
1577133600,625,7
1577133900,629,1
1577134500,625,7
1577135400,618,157
1577137500,618,157
1577139600,618,105
1577141700,627,130
1577142000,624,156
1577142600,627,130
1577142900,627,136
1577145600,627,3010
1577148300,627,3007
1577151000,628,30
1577151300,627,26
1577151600,628,30
1577152800,628,25
1577153700,628,24
1577154600,629,27
1577154900,635,5
1577158800,635,1089
1577162700,635,91
1577164200,635,10
1577171700,636,27
1577172000,634,17
1577172300,636,27
1577172900,634,17
1577173800,634,2
1577174100,634,2
1577174700,634,2
1577175900,633,419
1577176200,633,419
1577176800,633,421
1577187900,612,2
1577188500,612,2
1577188800,612,5
1577189100,612,2
1577189400,612,5
1577190900,634,65
1577193300,612,6578
1577194500,612,6519
1577194800,612,6573
1577195100,612,4
1577196000,612,6519
1577196300,612,4
1577196900,618,105
1577198700,624,166
1577199000,618,101
1577199900,624,166
1577200200,635,67
1577202900,620,162
1577205900,620,5
1577208000,621,111
1577208300,621,111
1577208600,621,111
1577208900,621,111
1577209200,621,117
1577209500,621,111
1577209800,621,117
1577211600,621,9
1577211900,621,8
1577212800,621,9
1577213400,622,2006
1577213700,622,2004
1577214300,622,2006
1577214600,622,2009
1577216700,623,3
1577217000,623,3
1577217300,623,3
1577217600,623,3
1577217900,623,3
1577220300,623,4
1577220600,623,4
1577221200,623,4
1577222100,623,4
1577223900,634,79
1577226000,635,6
1577227500,635,416
1577227800,635,416
1577229600,635,420
1577231400,638,10
1577240700,638,612
1577244300,639,200
1577249700,626,154
1577253300,635,15
1577280600,640,2
1577282400,640,3
1577291700,642,8
1577297100,668,444
1577307900,665,84
1577310000,654,13
1577313300,654,2091
1577315400,657,2423
1577316900,679,356
1577318700,663,39
1577320800,663,3897
1577322600,663,4229
1577324400,667,338
1577326200,628,81
1577328000,628,88
1577331600,629,411
1577333400,630,46
1577335200,635,25
1577337000,630,86
1577338800,629,61
1577344200,627,10
1577346300,630,13
1577348100,638,704
1577353500,675,1004
1577355300,643,25
1577357400,643,25
1577362500,649,3
1577364600,649,3
1577366400,689,534
1577368200,690,798
1577370000,690,344
1577371800,650,5
1577373600,648,232
1577375400,648,505
1577377200,649,315
1577377500,649,315
1577377800,649,315
1577378400,649,315
1577378700,649,315
1577379000,659,38
1577380800,648,2
1577382600,648,3
1577383200,648,3
1577383800,648,3
1577384100,648,3
1577384400,648,3
1577384700,648,10
1577386200,649,12
1577388300,649,3
1577389800,649,299
1577394300,649,1147
1577394600,649,1147
1577394900,649,1147
1577395200,649,154
1577397300,649,274
1577400900,648,3274
1577404500,649,7
1577404800,649,7
1577405100,649,7
1577405700,649,7
1577408700,648,118
1577410200,651,301
1577411700,652,192
1577415600,648,6
1577419200,642,89
1577421000,642,377
1577422500,642,352
1577431800,632,52
1577432400,632,57
1577433600,632,59
1577435400,633,2
1577439000,633,18
1577442900,633,1
1577448000,633,115
1577464200,634,11
1577466000,642,25
1577466300,634,12
1577466600,642,25
1577468400,633,219
1577469300,634,230
1577469600,633,219
1577469900,633,205
1577472300,633,13
1577473200,633,13
1577473500,633,20
1577474100,633,8
1577477400,635,71
1577479200,635,72
1577480700,636,61
1577482500,636,155
1577488500,647,147
1577488800,647,147
1577489100,647,147
1577489400,647,147
1577492100,637,1209
1577492400,639,1410
1577493000,637,1209
1577493300,639,1410
1577495700,646,231
1577502600,636,108
1577502900,636,2
1577503500,636,108
1577504100,637,117
1577505000,638,1486
1577506200,638,1380
1577506800,638,1372
1577507400,638,1380
1577508300,636,272
1577508600,636,101
1577508900,636,272
1577509200,636,101
1577510400,636,101
1577519100,637,253
1577521500,637,262
1577522700,638,24
1577536200,635,79
1577536500,635,79
1577536800,635,79
1577537700,635,52
1577541600,638,1
1577545500,637,44
1577547000,637,47
1577548200,637,11
1577548800,637,14
1577550000,637,14
1577555700,640,257
1577556000,640,257
1577556300,640,257
1577557800,639,261
1577559900,639,26
1577561400,639,36
1577563200,640,17
1577565000,637,179
1577565300,642,9
1577565600,637,179
1577565900,637,179
1577566200,637,179
1577566500,637,179
1577566800,637,182
1577567100,637,179
1577567400,637,182
1577569200,637,35
1577571000,637,25
1577572200,638,14
1577579100,641,22
1577579400,641,23
1577579700,642,18
1577580300,642,18
1577580600,642,18
1577581200,642,18
1577582100,640,10
1577582400,640,10
1577583300,640,8
1577583900,642,35
1577584200,640,8
1577585100,642,71
1577586000,642,71
1577586600,642,71
1577586900,642,71
1577587200,642,71
1577588700,640,1
1577589300,640,1
1577590200,640,1
1577590500,640,1
1577595000,635,15
1577595300,635,3
1577597100,635,978
1577597700,635,978
1577598900,635,979
1577600700,640,26
1577601600,640,26
1577602200,640,22
1577602800,640,26
1577603400,640,22
1577607900,640,9
1577608200,640,9
1577608500,640,9
1577616600,640,59
1577627400,675,191
1577628000,675,191
1577628600,675,191
1577628900,675,191
1577631000,649,201
1577631300,660,343
1577631600,649,201
1577632500,649,203
1577632800,639,10
1577633400,640,14
1577634600,639,7
1577635200,639,8
1577635800,639,7
1577636100,639,8
1577637000,671,44
1577639100,675,2058
1577641500,675,2018
1577645100,668,58
1577646300,668,58
1577646900,668,59
1577647200,635,3
1577647800,668,59
1577648100,635,3
1577649000,637,77
1577649300,637,62
1577649600,637,77
1577649900,637,77
1577650800,646,987
1577651400,637,77
1577651700,654,1166
1577652300,646,987
1577652600,654,1166
1577652900,657,1286
1577654400,657,1286
1577655300,683,239
1577657100,680,84
1577657400,684,106
1577658000,680,84
1577658600,680,84
1577659200,650,9
1577659500,680,84
1577659800,646,38
1577660100,650,9
1577660400,646,38
1577660700,650,9
1577661000,646,38
1577661600,646,38
1577670300,646,95
1577670600,646,94
1577670900,646,95
1577675400,649,2
1577675700,646,9
1577676300,649,2
1577680500,633,74
1577680800,633,78
1577681700,633,74
1577683800,635,42
1577684100,635,10
1577684400,635,42
1577693700,637,8
1577718300,637,82
1577718600,637,82
1577719200,637,82
1577721900,638,115
1577722800,638,131
1577723700,638,131
1577724300,638,131
1577724600,638,131
1577727300,638,8
1577730000,638,104
1577730300,638,111
1577730600,638,104
1577730900,638,111
1577731200,638,104
1577737200,633,295
1577740800,637,24
1577741100,637,24
1577741700,637,24
1577742000,637,24
1577742300,638,194
1577743800,638,200
1577744400,638,211
1577744700,638,200
1577745300,638,211
1577746200,638,11
1577746500,638,16
1577747100,638,11
1577747400,638,51
1577747700,638,11
1577748000,638,151
1577748600,638,51
1577749200,638,151
1577751600,638,133
1577751900,638,185
