timestamp,avg,qty
1579465200,51015,1
1579474500,40000,2
1579507800,51015,1
1579532400,48900,1
1579551300,51000,1
1579560300,51015,1
1579562400,48483,2
1579564200,45951,1
1579580700,51015,1
1579623600,51345,1
1579848600,45000,1
1579944300,51345,1
1580016000,45000,1
1580031000,51345,5
1580032800,50287,6
1580034600,45000,1
1580073300,51345,1
1580169900,46691,1
1580250000,49148,1
1580259000,51345,1
1580365200,48586,1
1580662200,43524,1
1580687400,50509,1
1580880000,38833,1
1581033000,49175,1
1581145500,48888,1
1581197400,40598,1
1581230100,49175,1
1581291000,42023,1
1581292800,45395,2
1581294600,48767,2
1581461700,43320,1
1581654600,48767,1
1581718500,42194,1
1581747300,48767,1
1581956100,42120,3
1581997800,42834,1
1582250100,42728,1
1582322700,40140,1
1582325700,47107,1
1582426500,40140,1
1582487100,47107,1
1582551900,42180,1
1582647300,46503,1
1582832100,45000,1
1582862400,46503,1
1582981800,43000,1
1583090700,41144,1
1583209500,40709,1
1583365500,40000,1
1583445900,40092,3
1583469900,44516,1
1583543100,47242,1
1583710200,40000,1
1583962500,46780,1
1584047100,45000,25
1584155100,44833,20
1584296100,56000,1
1584310800,39896,1
1584319800,56000,1
1584360600,48735,1
1584404100,44205,1
1584422100,48735,1
1584541500,56000,1
1584557700,44512,5
1584594000,57400,1
1584620100,57000,1
1584640200,46937,1
1584647400,47208,5
1584651000,56000,1
1584675000,44000,1
1584745800,44512,3
1584834000,44989,5
1584839400,45499,1
1584908700,43920,2
1584993000,36071,1
1585002300,44888,1
1585011300,44284,1
1585028400,48822,1
1585056000,43055,1
1585067400,40903,1
1585101900,37979,2
1585103700,35055,1
1585107300,40903,1
1585189500,44521,1
1585256400,46406,1
1585408800,41017,4
1585423500,46380,2
1585532700,44195,2
1585534500,43103,4
1585536300,42011,2
1585554900,46380,1
1585582800,43148,4
1585584600,42101,2
1585590000,44038,1
1585595400,43069,2
1585597200,42101,4
1585600800,40000,5
1585606500,32723,1
1585628400,44038,1
1585643400,46380,1
1585674600,40173,1
1585676400,41779,6
1585678200,42101,5
1585698300,42503,1
1585711200,42101,3
1585714800,42503,1
1585757100,41975,2
1585821000,59874,1
1585837800,44686,1
1585901700,43500,1
1585975200,42509,1
1585992000,43333,1
1586004600,25455,1
1586013600,42509,1
1586024700,43333,1
1586026800,40849,2
1586028300,38365,1
1586039100,42509,4
1586046300,40384,1
1586055300,31250,1
1586079000,72699,1
1586118900,32142,1
1586281200,60000,1
1586288400,41088,1
1586373000,46221,1
1586440500,39828,1
1586476500,23248,1
1586543100,39828,1
1586550300,37461,1
1586571900,39000,1
1586579100,39428,1
1586613300,25015,6
1586656800,30514,1
1586695200,36750,2
1586718900,37181,5
1586727900,38823,5
1586731500,36497,1
1586772300,34673,2
1586815800,34499,1
1586837700,34673,1
1586867100,28647,1
1586892300,33411,1
1586913900,33500,3
1586964900,34673,1
1587167700,34509,4
1587169500,34345,2
1587242100,34673,1
1587338100,34047,4
1587345600,34673,6
1587354600,34607,6
1587360000,34673,5
1587462000,36123,1
1587486000,55555,1
1587502200,34673,2
1587522600,35297,7
1587526200,36123,1
1587528000,35881,6
1587529800,35639,6
1587531600,34673,1
1587583200,35639,2
1587585000,39979,4
1587586800,44319,2
1587596100,35639,1
1587669600,42518,3
1587671400,40888,4
1587673200,36000,1
1587682500,36500,1
1587702300,35944,5
1587718800,55111,5
1587741000,55555,1
1587757500,35944,3
1587837900,36930,5
1587848700,55000,1
1587854100,55277,2
1587855900,55555,1
1587940200,36930,23
1587963900,37330,1
1587976800,41000,5
1587978600,39623,8
1587980400,37330,3
1588007700,37529,1
1588022100,37399,13
1588024200,37454,16
1588026000,37696,3
1588035000,37780,2
1588036800,38647,4
1588038600,39515,2
1588042200,37780,2
1588044000,38937,3
1588045800,41251,1
1588067700,37780,4
1588131600,41251,1
1588160700,35000,4
1588215300,11000,1
1588226100,35263,1
1588244400,36995,1
1588255200,35577,5
1588286100,35894,1
1588289700,36559,2
1588291500,36745,3
1588293300,37118,1
1588304100,38161,6
1588306200,36291,7
1588308000,25070,1
1588418700,40000,1
1588453500,37153,1
1588552200,37545,1
1588555800,39010,1
1588568400,35758,1
1588711500,34949,1
1588735200,55555,1
1588802700,37320,1
1588806300,55555,1
1588809900,37120,4
1588978800,38190,1
1589010000,55555,5
1589061000,38190,1
1589191800,57600,5
1589232000,39457,1
1589298900,38852,1
1589500500,40677,1
1589509800,34963,1
1589531400,38338,1
1589598600,34601,2
1589701800,40532,1
1589721900,40735,1
1589852400,36516,1
1589892300,37513,2
1589903100,40258,1
1589913900,37513,1
1589941200,35638,1
1589968500,37000,1
1590108300,41162,1
1590111900,41160,1
1590113700,37988,3
1590115500,36714,3
1590117300,39249,2
1590119100,41162,1
1590280500,37957,1
1590443400,37640,1
1590575100,35182,3
1590593400,41900,1
1590597000,35182,2
1590735600,33952,1
1590754800,35738,1
1590825300,11000,1
1590845400,34699,1
1590859800,33008,2
1590887100,34699,1
1590912300,31000,1
1590939600,33979,5
1590946800,35738,1
1590950400,34699,1
1591057500,30461,1
1591063200,28641,4
1591116000,27500,2
1591167300,27213,1
1591209000,33408,3
1591285800,31089,1
1591291200,25325,1
1591336500,28250,1
1591340100,30574,5
1591351200,28312,1
1591354800,30589,5
1591369500,31370,5
1591411200,29802,1
1591427700,31370,1
1591527900,31091,20
1591544700,35348,1
1591845000,36754,1
1591897800,32926,1
1592003100,33224,1
1592101200,100000,1
1592187000,32856,1
1592265300,29552,1
1592626800,39990,1
1592858100,42366,1
1592943600,32198,1
1592963700,46000,1
1593036600,33892,1
1593095100,35889,1
1593159000,34180,1
1593271800,34843,1
1593330300,40000,1
1593368700,34843,1
1593403200,34976,5
1593716100,34408,5
1593745200,34756,2
1593807300,33402,1
1594494000,36106,1
1594757400,35466,1
1594795200,41900,1
1594845900,41800,1
1595143200,50000,1
1595174100,36492,1
1595202900,42032,1
1595259300,64913,1
1595423100,37020,4
1595626800,37835,1
1595628900,152066,2
1595630700,266297,1
1595805600,78995,1
1595916600,49000,1
1595989200,60000,1
1596201600,84823,1
1596547200,57400,1
1596663600,43229,1
1596678000,57400,5
1596727200,45390,1
1596736200,57400,1
1596845100,43980,1
1596917100,41781,1
1597109700,50000,1
1597275000,59998,1
1597373100,55000,1
1597452600,41725,1
1597459800,43921,1
1597532100,39639,3
1597858500,48527,1
1597975500,41817,1
1598075400,46327,1
1598106600,44121,1
1598143800,46327,1
1598244000,44347,1
1598487300,50000,1
1598673900,49996,1
1598749200,45589,1
1598832900,49994,1
1598909100,49993,1
1599270300,71830,1
1599344400,45997,1
1599353400,43698,1
1599465300,45437,1
1599527400,37011,1
1599733500,43042,2
1599760500,40890,1
1599775500,55869,2
1599777300,53296,3
1599779100,48150,3
1599987300,44714,4
1599989700,50406,1
1600000500,45886,2
1600003500,46590,3
1600004400,48000,1
1600063200,45000,1
1600074300,41364,1
1600197000,47490,1
1600222500,40795,1
1600227900,40265,3
1600230000,40795,1
1600554300,43027,1
1600596000,43509,1
1600698900,47968,1
1601001300,42385,1
1601168400,41534,1
1601507400,55000,1
1601597700,49166,1
1601915700,42379,1
1601994300,55000,1
1602833100,43738,1
1602871200,45924,1
1603239900,44110,1
1603401000,33456,1
1603440300,43233,1
1603474800,35978,1
1603556100,45000,1
1604170800,69000,1
1604172600,56062,2
1604174400,43125,1
1604401200,43799,2
1604435700,42501,1
1604580300,62754,1
1604582100,65877,2
1604583900,69000,1
1604740500,28257,1
1604759700,69000,1
1604773200,28257,1
1604903700,42694,1
1605054900,36090,1
1605194100,46405,1
1606079700,42453,1
1606081200,54153,2
1606083000,65854,1
1606275300,42763,1
1607391600,62500,2
1607679300,42347,1
1607895300,41901,1
1608373500,37804,1
1608553800,190000,1
1608760800,35604,2
1608768000,44998,1
1608773400,38438,1
1608780600,34692,1
1608843900,36517,1
1609200300,30844,1
1609309200,40741,1
1609422000,40000,1
1609682700,16588,1
1609899600,22563,1
1610280900,26569,1
1610560800,37250,1
1610815800,28442,4
1610827800,31434,2
1611162900,36000,1
1611164700,32108,5
1611166500,31135,4
1611186600,30342,5
1611246900,29653,1
1611510000,30956,2
1611734400,39995,3
1611948600,26324,1
1611957900,39995,1
1612033800,31144,1
1612113300,32000,1
1612126500,29587,1
1612573200,31024,1
1612804200,30467,1
1612896600,29894,1
