timestamp,avg,qty
1575502500,35,2
1575502800,32,1
1575508200,36,2
1575511800,34,4
1575513000,33,2
1575513600,30,1
1575536400,29,2
1575542100,30,1
1575563400,27,1
1575566100,29,3
1575567300,30,4
1575567900,2,84
1575568500,30,4
1575568800,2,84
1575569100,1,82
1575569400,2,84
1575570000,1,82
1575570300,2,84
1575570600,1,82
1575570900,2,84
1575571500,1,82
1575571800,30,3
1575574200,36,2
1575577800,37,1
1575580800,60,4
1575583200,58,5
1575583500,60,4
1575584100,54,1
1575584400,58,5
1575585000,54,1
1575587100,60,1
1575589500,56,3
1575590100,57,4
1575590400,56,3
1575591300,55,2
1575593100,31,4
1575593700,36,5
1575594000,31,4
1575596400,35,1
1575598800,12,3
1575600000,1,2
1575607200,33,2
1575620700,60,1
1575645600,37,1
1575647400,35,2
1575648000,37,1
1575648300,35,2
1575648600,36,3
1575648900,35,2
1575649500,36,3
1575649800,35,2
1575651300,48,2
1575651600,35,2
1575651900,60,1
1575654600,36,1
1575655500,60,1
1575655800,36,1
1575656400,34,2
1575656700,36,1
1575657000,34,2
1575657300,36,1
1575657600,42,3
1575657900,34,2
1575658200,42,3
1575658500,46,2
1575658800,42,3
1575659400,46,2
1575660000,60,1
1575660600,46,2
1575661500,60,1
1575670800,53,2
1575671400,55,3
1575674400,60,1
1575683700,37,1
1575691200,35,1
1575700200,60,1
1575731100,28,1
1575735000,60,3
1575742500,37,4
1575744300,29,4
1575747900,60,1
1575760800,51,3
1575761100,35,1
1575761400,51,3
1575761700,35,1
1575762900,51,3
1575763200,47,2
1575764100,51,3
1575764700,60,3
1575766500,45,2
1575767700,50,3
1575768000,45,2
1575768300,30,1
1575769200,42,4
1575770100,46,3
1575771900,49,4
1575772200,60,1
1575772800,49,4
1575773400,60,1
1575799500,35,1
1575819900,34,22
1575823800,35,1
1575853200,44,3
1575853500,42,4
1575853800,44,3
1575855000,48,2
1575856500,60,1
1575905400,36,1
1575905700,34,3
1575906000,36,1
1575906300,34,3
1575909000,33,1
1575914100,32,1
1575918900,40,1
1575926100,31,3
1575926400,40,4
1575926700,31,3
1575928200,27,2
1575930000,14,1
1575939000,36,1
1575948300,30,1
1575950100,33,2
1575952500,38,2
1575952800,36,1
1575953400,38,2
1575953700,36,2
1575955500,37,3
1575955800,36,2
1575956400,37,3
1575957000,36,2
1575957600,40,1
1575971100,60,1
1576006200,23,8
1576006500,60,3
1576006800,23,8
1576007100,27,9
1576007400,23,8
1576008000,17,7
1576008300,27,9
1576008900,10,6
1576015200,60,1
1576024500,31,1
1576033500,60,2
1576035300,52,3
1576037100,48,2
1576038900,60,1
1576072200,29,4
1576076400,60,1
1576076700,29,1
1576077300,60,1
1576102800,46,4
1576103400,60,2
1576103700,43,5
1576104300,46,4
1576104600,39,4
1576104900,43,5
1576105200,39,4
1576105500,32,3
1576108200,60,1
1576118400,32,1
1576131900,33,1
1576137300,36,1
1576138800,48,2
1576139100,52,3
1576139400,48,2
1576140000,52,3
1576140900,60,2
1576164300,37,2
1576167000,44,3
1576167300,37,2
1576167600,44,3
1576168200,60,2
1576171200,44,5
1576172400,36,6
1576172700,44,5
1576173000,25,4
1576173300,36,6
1576174200,25,4
1576174500,40,3
1576174800,25,4
1576175100,40,3
1576176000,60,1
1576180500,1,4
1576182300,12,5
1576182600,1,4
1576183200,12,5
1576183500,40,3
1576183800,12,5
1576184100,40,3
1576184700,60,2
1576185300,52,3
1576185900,54,4
1576186200,52,3
1576186800,54,4
1576187100,48,4
1576187400,54,4
1576187700,48,4
1576188900,52,3
1576189200,48,4
1576189500,52,3
1576189800,38,1
1576190100,52,3
1576190400,35,1
1576191000,38,1
1576191600,35,1
1576193700,27,1
1576200600,36,1
1576207200,33,1
1576210800,36,1
1576262100,60,1
1576265700,1,40
1576266300,2,41
1576266600,1,40
1576272600,2,1
1576279200,10,2
1576279800,16,3
1576280100,10,2
1576280400,16,3
1576282800,34,1
1576283400,31,2
1576284000,34,1
1576287600,22,1
1576289700,28,2
1576290000,22,1
1576290300,28,2
1576291200,34,1
1576291500,28,2
1576291800,34,1
1576296000,60,3
1576300500,47,2
1576300800,34,1
1576314300,60,1
1576326000,37,1
1576335300,34,1
1576336800,29,2
1576338900,25,1
1576344300,60,1
1576347900,48,2
1576348500,52,3
1576349700,36,1
1576353300,60,1
1576371600,50,3
1576373700,28,2
1576375500,29,2
1576377000,35,1
1576386000,60,2
1576388100,52,3
1576389900,36,2
1576401000,33,1
1576402800,34,2
1576404600,36,1
1576415400,33,1
1576419300,37,1
1576421100,48,2
1576422000,60,1
1576422300,48,2
1576422600,60,1
1576424700,46,2
1576430100,60,1
1576439100,44,1
1576440900,21,3
1576443000,4,5
1576444800,1,3
1576452000,60,11
1576455600,48,2
1576457400,37,1
1576461300,60,1
1576472100,52,3
1576473600,37,1
1576493700,35,1
1576504800,60,1
1576506600,48,2
1576508700,37,1
1576512000,55,2
1576526400,60,1
1576532100,51,3
1576535700,57,4
1576536900,58,5
1576537200,57,4
1576541100,60,1
1576546500,48,2
1576548300,55,5
1576550100,60,3
1576554000,21,1
1576557300,28,2
1576559400,36,1
1576561200,37,1
1576568700,59,1
1576572300,60,1
1576586400,35,2
1576594500,60,1
1576600200,43,6
1576600800,57,39
1576601100,43,6
1576601400,57,39
1576606800,60,1
1576640700,499,1
1576656300,400,1
1576669200,499,2
1576672200,268,2
1576672500,499,3
1576672800,268,2
1576674000,38,2
1576674300,268,2
1576674600,38,2
1576742400,30,1
1576758300,38,2
1576765800,39,1
1576776600,40,1
1576780500,499,1
1576796400,349,2
1576797300,200,1
1576797600,349,2
1576797900,200,1
1576798200,349,2
1576800300,499,1
1576802100,28,1
1576803900,31,2
1576805700,35,1
1576809300,29,3
1576811100,31,4
1576812900,35,2
1576874700,1,24
1576876500,2,25
1576878600,35,1
1576887600,33,3
1576889400,32,2
1576891200,35,3
1576898700,38,1
1576904100,2749,2
1576914900,1500,1
1576916700,243,8
1576918500,64,7
1576922100,29,72
1576929600,33,40
1576933200,1,1
1576938600,33,1
1576949700,36,1
1576951500,1012,3
1576951800,1134,4
1576952100,1012,3
1576953300,1500,2
1576957500,750,1
1576960500,66,46
1576960800,51,45
1576962000,66,46
1576962300,51,45
1576962600,66,46
1576964400,750,2
1576968000,243,8
1576973400,3250,2
1576975500,3500,3
1576975800,3250,2
1576976100,3500,3
1576976700,3250,2
1576977000,3000,2
1576980600,4000,1
1576982700,2666,2
1576993500,2000,1
1576995600,1974,4
1576997400,1966,3
1577001000,898,2
1577004600,897,2
1577008500,831,3
1577010000,741,3
1577012100,626,1
1577015700,64,96
1577017500,76,103
1577019300,278,9
1577019900,305,8
1577020200,278,9
1577020500,305,8
1577021400,495,4
1577023200,278,5
1577024700,197,4
1577026500,599,1
1577036100,700,2
1577039400,223,12
1577041500,112,13
1577043300,248,4
1577043900,64,3
1577044500,248,4
1577045100,460,2
1577046900,520,7
1577047200,268,12
1577047800,520,7
1577048400,229,19
1577049000,213,21
1577049900,229,19
1577050200,104,18
1577050500,130,11
1577050800,104,18
1577051400,130,11
1577051700,104,18
1577052000,64,3
1577053800,799,1
1577061000,650,1
1577065500,599,1
1577068800,600,12
1577069100,599,13
1577069400,600,12
1577069700,599,13
1577070000,600,12
1577073900,64,70
1577081400,589,1
1577107500,580,2
1577112000,589,1
1577115600,550,1
1577115900,589,1
1577116200,550,1
1577117100,569,2
1577117700,550,1
1577118000,569,2
1577119200,589,1
1577119500,569,2
1577119800,589,1
1577133600,580,1
1577137500,308,2
1577139000,37,1
1577141700,394,2
1577145000,459,3
1577145300,394,2
1577145600,589,3
1577150100,38,1
1577155500,545,1
1577165100,500,2
1577181600,499,4
1577190900,498,1
1577196900,330,1
1577198700,332,3
1577199000,330,1
1577199900,332,3
1577200200,333,2
1577256900,350,1
1577268000,344,2
1577273400,250,1
1577298900,339,1
1577304300,325,3
1577306100,299,2
1577315700,325,3
1577316300,299,1
1577316900,244,3
1577322600,100,1
1577340600,219,2
1577342400,339,1
1577368200,190,2
1577370000,42,2
1577382600,46,1
1577386200,100,1
1577386500,84,2
1577386800,100,1
1577388000,84,2
1577389800,51,3
1577391900,43,2
1577397000,89,11
1577397300,94,11
1577399700,100,11
1577400300,94,11
1577400600,100,11
1577401200,120,10
1577401500,100,3
1577401800,120,10
1577402700,238,21
1577403300,232,22
1577403600,238,21
1577404500,324,13
1577404800,326,12
1577405100,324,13
1577405700,326,12
1577406300,43,1
1577408100,121,2
1577410200,200,1
1577411700,339,1
1577444700,125,1
1577446500,227,2
1577448000,329,2
1577455200,29,1
1577468400,44,1
1577471700,72,2
1577472300,100,2
1577473200,72,2
1577473500,100,2
1577479200,219,2
1577480700,339,2
1577483100,165,3
1577483400,339,1
1577484600,67,3
1577488500,44,2
1577499000,449,1
1577503200,294,2
1577503500,449,2
1577504100,294,2
1577505000,298,3
1577506800,203,2
1577507400,298,3
1577508300,100,3
1577519100,200,1
1577528700,500,1
1577537700,292,2
1577548800,100,1
1577562000,500,3
1577571000,196,3
1577571600,272,2
1577571900,196,3
1577572200,45,3
1577588700,44,4
1577592000,45,2
1577612700,21,1
1577618700,45,1
1577650800,44,4
1577651400,45,3
1577651700,44,6
1577655300,43,1
1577655600,45,2
1577656200,43,1
1577657100,44,2
1577657400,43,1
1577658000,44,2
1577659200,45,3
1577659500,44,2
1577659800,45,3
1577662200,46,5
1577665200,45,4
1577665500,43,2
1577665800,45,4
1577666400,43,2
1577669400,100,1
1577673900,72,2
1577674500,45,3
1577674800,72,2
1577675100,45,3
1577677200,72,4
1577677500,45,3
1577678100,72,4
1577678400,100,2
1577707500,43,1
1577730000,45,1
1577731800,43,2
1577732400,45,1
1577732700,43,2
1577733000,41,1
1577733300,43,2
1577733600,41,1
1577735700,45,1
1577736000,41,1
1577736600,45,1
1577743800,500,1
1577757000,45,1
1577762400,100,1
1577772600,300,2
1577772900,100,1
1577773200,500,1
1577775300,347,3
1577775600,270,2
1577775900,347,3
1577776200,270,2
1577776500,347,3
1577776800,270,2
1577781000,20,1
1577790000,16,4
1577792100,14,3
1577792400,16,4
1577792700,14,3
1577793300,16,4
1577793600,20,2
1577833800,25,1
1577839500,28,2
1577839800,25,1
1577840100,28,2
1577841000,25,1
1577841300,31,1
1577844900,45,1
1577858100,300,1
1577863200,500,2
1577906400,561,13
1577915700,28,2
1577921100,43,2
1577924700,400,1
1577937600,15,1
1577945100,43,1
1577958000,39,1
1577971200,100,1
1577980200,67,2
1577980500,100,3
1577980800,67,2
1577982300,38,2
1577983800,42,1
1577984700,71,2
1577985300,42,1
1577985600,71,2
1577986200,100,2
1577987700,35,7
1577989800,6,7
1577990100,18,8
1577990700,6,7
1577991000,18,8
1577991600,14,3
1577993400,42,3
1577999100,100,1
1578000900,71,2
1578002700,42,2
1578004500,80,3
1578008100,30,2
1578009900,18,6
1578017400,26,3
1578019500,30,2
1578021300,100,1
1578077400,122,2
1578079200,145,1
1578086700,197,2
1578088500,250,1
1578090000,42,1
1578093900,250,2
1578115800,170,1
1578141600,250,1
1578152700,190,3
1578153000,250,2
1578153300,190,3
1578153900,250,2
1578154200,190,3
1578154500,161,2
1578155400,72,1
1578157800,370,1
1578165000,310,2
1578167100,250,1
1578170400,370,1
1578172200,208,2
1578174000,46,1
1578174300,208,2
1578174600,46,1
1578176400,40,1
1578177900,34,13
1578178500,35,14
1578180000,58,15
1578181500,262,3
1578183300,370,2
1578194400,44,1
1578204000,35,1
1578205800,40,2
1578206100,42,3
1578206700,40,2
1578207000,42,3
1578207600,45,4
1578207900,46,3
1578208800,45,4
1578210900,44,1
1578220200,45,2
1578224100,46,1
1578224400,45,3
1578225000,46,1
1578246600,43,2
1578246900,46,1
1578247200,43,2
1578249900,41,1
1578254700,43,2
1578255000,41,1
1578255600,42,3
1578255900,43,2
1578256200,42,3
1578257400,40,2
1578257700,42,3
1578258300,40,2
1578269400,38,2
1578278100,46,1
1578288300,35,2
1578289500,34,12
1578289800,35,2
1578290100,34,12
1578294300,46,40
1578295200,45,42
1578295500,46,40
1578295800,45,42
1578297900,30,2
1578298200,45,42
1578299100,30,2
1578299700,46,1
1578320700,3,10
1578321600,7,11
1578321900,3,10
1578322500,6,11
1578323700,37,1
1578324000,6,11
1578324300,37,1
1578326100,46,1
1578327300,43,2
1578330300,44,3
1578330600,43,2
1578330900,46,2
1578333300,40,2
1578333900,46,2
1578334800,40,2
1578336600,19,4
1578338400,14,3
1578338700,19,4
1578339000,14,3
1578342900,2,2
1578346500,1,1
1578348300,2,2
1578351300,3,1
1578367800,2,2
1578371400,3,3
1578376800,1,12
1578380400,2,41
1578382200,3,41
1578427800,1,43
1578431700,3,3
1578455400,4,2
1578457200,6,1
1578460500,24,1
1578464400,37,2
1578470100,32,1
1578471900,34,2
1578473700,38,2
1578475500,40,1
1578495900,42,1
1578510300,35,2
1578512400,37,3
1578514200,42,1
1578519600,2,24
1578519900,42,4
1578520200,2,24
1578522300,11,4
1578522600,2,27
1578523200,11,4
1578523800,17,5
1578525000,41,2
1578526800,43,1
1578537600,39,4
1578537900,43,2
1578538200,39,4
1578540300,29,1
1578543300,39,1
1578554400,38,2
1578564600,39,1
1578572400,34,1
1578576300,39,1
1578584100,37,1
1578597300,19,2
1578601200,39,3
1578604800,37,3
1578608700,1,1
1578610500,42,2
1578612300,37,3
1578614100,32,2
1578615900,37,2
1578619800,39,5
1578621600,40,6
1578623400,46,1
1578625500,36,5
1578629100,39,1
1578632700,37,1
1578649800,38,2
1578653700,39,1
1578661500,25,3
1578667200,46,1
1578669000,39,3
1578670800,42,5
1578672600,46,3
1578676500,40,2
1578678300,42,3
1578680100,46,1
1578683700,37,1
1578685800,41,2
1578687600,36,3
1578689400,32,3
1578696600,28,1
1578702300,4,22
1578704100,3,21
1578705900,12,12
1578707700,16,14
1578709500,38,2
1578711600,46,1
1578722700,38,1
1578760200,29,1
1578763800,30,1
1578765600,5,13
1578767400,3,12
1578773100,45,30
1578774900,44,42
1578780300,38,2
1578783900,45,2
1578785700,42,3
1578787800,37,1
1578791400,45,1
1578795000,46,2
1578802500,35,1
1578809700,38,2
1578811800,37,3
1578813600,42,3
1578815400,45,3
1578817500,46,1
1578825000,36,1
1578830700,37,2
1578832800,38,1
1578836700,42,4
1578838500,46,2
1578844200,40,2
1578847800,37,4
1578849600,26,1
1578851400,46,1
1578853200,40,2
1578855000,26,2
1578857100,46,1
1578858900,41,3
1578860700,33,4
1578862500,28,2
1578868200,69,2
1578875400,38,1
1578877200,46,6
1578880800,53,2
1578882600,57,3
1578884700,38,3
1578886500,10,1
1578891900,37,1
1578895800,38,1
1578906900,69,1
1578909000,44,2
1578910800,20,1
1578914700,43,2
1578918300,69,1
1578941700,38,1
1578945300,57,4
1578947100,66,6
1578948900,69,3
1578950700,53,2
1578952500,50,4
1578954600,44,3
1578956400,29,1
1578960000,69,2
1578967500,64,5
1578969300,61,3
1578971100,69,1
1578980400,39,1
1578987900,69,1
1579027200,54,2
1579029000,49,3
1579030800,40,2
1579036200,69,2
1579038000,58,3
1579039800,36,1
1579041600,28,1
1579047300,31,3
1579049100,48,3
1579050900,54,2
1579056300,69,1
1579069200,31,2
1579076700,54,2
1579078500,38,3
1579080600,7,1
1579082400,40,1
1579088400,69,1
1579090500,49,2
1579092300,30,1
1579096200,69,1
1579099800,46,4
1579101600,52,8
1579103400,59,4
1579105200,40,1
1579112700,38,3
1579118100,34,3
1579119900,2,17
1579121700,9,22
1579123500,28,8
1579125600,19,4
1579127400,1,1
1579129200,36,1
1579134900,38,1
1579136700,33,3
1579138500,31,2
1579145700,38,1
1579154700,40,1
1579160400,38,1
1579169700,40,1
1579188900,100,1
1579203900,27,5
1579207500,100,1
1579211100,203,2
1579215000,370,1
1579227600,39,1
1579231500,38,1
1579242600,30,1
1579252200,370,2
1579272900,251,3
1579274700,192,2
1579276500,370,1
1579280100,227,2
1579285500,370,1
1579291200,93,4
1579293000,74,6
1579294800,50,4
1579296600,166,3
1579298400,370,1
1579300200,134,3
1579303800,39,1
1579305600,26,3
1579307700,29,4
1579309500,38,2
1579314900,39,1
1579317000,38,2
1579322400,35,4
1579324200,36,2
1579326000,33,1
1579331700,370,1
1579350600,106,1
1579354200,370,1
1579363500,39,1
1579365300,38,3
1579370700,39,1
1579389300,4,30
1579391100,149,3
1579392900,259,3
1579394700,370,1
1579398300,18,23
1579401900,370,2
1579405800,20,1
1579416900,22,2
1579418700,24,1
1579434000,3,34
1579435800,38,3
1579443300,1,21
1579446900,38,2
1579449000,50,1
1579452600,33,3
1579454400,25,2
1579456200,50,1
1579458000,37,5
1579459800,34,4
1579461600,185,2
1579465200,247,3
1579467300,260,3
1579469100,154,3
1579470900,210,2
1579472700,370,1
1579478100,104,4
1579479900,157,5
1579481700,185,2
1579483500,1,1
1579487400,370,3
1579489200,257,3
1579491000,33,1
1579496700,285,4
1579500300,370,1
1579506000,204,2
1579513500,370,1
1579524900,323,11
1579526700,346,12
1579528500,600,2
1579540200,1,11
1579542000,600,1
1579566000,39,1
1579567800,319,2
1579569600,600,1
1579593300,200,1
1579604700,50,1
1579627500,35,1
1579645500,45,2
1579647300,46,3
1579649100,50,1
1579650900,599,1
1579652700,177,5
1579654500,71,4
1579656600,155,1
1579682400,451,3
1579684200,488,4
1579686300,599,1
1579688100,400,1
1579701300,150,1
1579708800,35,1
1579710600,119,22
1579712400,123,21
1579714500,93,2
1579719900,150,1
1579723500,41,1
1579728900,1,1
1579731000,75,2
1579732800,150,3
1579770000,43,24
1579771800,47,24
1579773600,150,2
1579788600,50,1
1579797600,49,42
1579808700,48,11
1579810500,41,1
1579817700,150,2
1579832400,78,3
1579836000,150,2
1579852500,96,2
1579854300,43,1
1579859700,150,1
1579861800,96,2
1579863600,35,2
1579865700,27,2
1579871100,150,1
1579884300,41,1
1579891500,150,1
1579908000,127,29
1579913400,43,1
1579917000,150,1
1579918800,54,9
1579920600,43,10
1579924200,40,1
1579942500,34,1
1579953900,150,1
1579959300,100,1
1579970100,99,1
1579972200,3,41
1579975800,99,1
1579979400,100,4
1579988400,62,3
1579990200,43,3
1580006700,42,1
1580027400,40,1
1580032800,42,1
1580043900,36,1
1580049600,42,2
1580051400,39,3
1580053200,36,3
1580055000,31,4
1580056800,24,2
1580058900,2,1
1580062500,43,2
1580064300,36,3
1580066100,24,1
1580069700,2,58
1580071500,3,58
1580073300,39,4
1580075100,41,3
1580076900,42,2
1580078700,43,2
1580080500,35,2
1580084100,43,2
1580095200,41,4
1580098800,42,3
1580100600,43,3
1580119200,29,2
1580124900,28,1
1580132100,31,1
1580135700,1,56
1580141100,31,2
1580151900,35,3
1580153700,38,3
1580155500,41,2
1580157300,40,2
1580159100,41,4
1580160900,42,4
1580162700,43,1
1580169900,36,1
1580185200,33,1
1580188800,36,2
1580192400,18,2
1580194200,1,1
1580196000,36,1
1580199600,35,41
1580201400,24,3
1580203200,36,3
1580226600,31,1
1580235600,29,3
1580239200,36,40
1580244600,1,114
1580255400,31,1
1580268000,36,1
1580277000,35,4
1580289600,31,1
1580293200,36,1
1580316600,34,3
1580318400,33,2
1580320200,34,1
1580325600,36,1
1580327400,2,51
1580329200,1,50
1580331000,29,2
1580332800,31,3
1580334600,36,1
1580336400,35,3
1580338200,36,5
1580341800,27,1
1580347200,37,1
1580350800,33,3
1580354400,37,1
1580356200,31,2
1580358000,25,1
1580359800,34,1
1580361600,35,3
1580363400,36,2
1580374200,33,1
1580381700,29,1
1580385300,37,1
1580390700,23,3
1580392500,17,2
1580397900,37,1
1580403300,15,1
1580406900,36,1
1580412300,37,3
1580414100,36,4
1580415900,35,2
1580417700,36,2
1580421300,37,1
1580426700,19,1
1580430300,23,4
1580432100,37,4
1580446500,35,1
1580451900,39,1
1580453700,37,2
1580457300,40,2
1580459100,42,1
1580468100,5000,1
1580493600,200,1
1580517300,39,311
1580522700,1518,2
1580526300,3000,1
1580529900,999,1
1580539200,997,1
1580559600,900,1
1580572500,997,1
1580580000,648,2
1580581800,300,2
1580599800,250,2
1580603400,300,3
1580612700,750,1
1580616300,97,1
1580618100,198,2
1580619900,300,1
1580634300,200,4
1580651100,160,4
1580652900,196,44
1580654700,200,43
1580664000,19,22
1580665800,34,24
1580667600,200,1
1580674800,300,1
1580680200,432,3
1580682000,499,2
1580694600,999,1
1580707500,352,1
1580709300,999,1
1580711100,666,3
1580712900,500,2
1580714700,40,1
1580716500,483,5
1580718600,593,4
1580731800,999,2
1580744700,400,1
1580748300,41,1
1580750100,280,3
1580751900,400,3
1580763000,750,1
1580764800,41,1
1580766600,320,2
1580768400,675,2
1580770200,750,3
1580773800,999,1
1580779200,899,2
1580781000,800,2
1580788200,400,1
1580791800,483,12
1580793600,900,2
1580799300,999,2
1580810400,900,1
1580834700,271,12
1580836500,323,13
1580838300,950,2
1580845500,200,1
1580849100,233,3
1580850900,300,2
1580854800,233,3
1580856600,250,4
1580858400,300,3
1580871000,299,1
1580914500,45,1
1580916300,46,2
1580918100,47,1
1580919900,260,1
1580930700,188,2
1580932500,209,3
1580934300,199,4
1580937900,250,2
1580941800,260,1
1580943600,553,3
1580945400,700,3
1580949000,500,3
1580958000,650,1
1580987400,40,2
1580996700,33,1
1581000300,20,1
1581002100,29,2
1581003900,44,2
1581005700,50,2
1581009300,35,1
1581014700,31,1
1581016500,40,2
1581018300,35,3
1581021900,50,3
1581025500,44,1
1581042300,50,1
1581047700,44,1
1581053100,75,1
1581064200,48,2
1581068100,274,2
1581069900,500,1
1581073800,46,1
1581075600,323,2
1581077700,600,2
1581081300,44,1
1581083400,322,2
1581085200,310,2
1581087000,406,3
1581088800,473,3
1581090600,220,1
1581092700,600,1
1581103500,46,1
1581107100,600,12
1581114300,426,3
1581116400,236,3
1581118200,155,2
1581120000,439,2
1581121800,600,1
1581129000,550,2
1581130800,625,2
1581132600,750,1
1581141900,330,3
1581143700,102,4
1581145500,96,3
1581147300,121,2
1581158700,999,1
1581169800,50,1
1581179100,48,1
1581182700,49,2
1581184800,50,2
1581188400,42,2
1581190200,44,3
1581192000,50,1
1581232200,44,1
1581234000,40,2
1581235800,37,1
1581243300,50,1
1581249000,1,40
1581250800,2,41
1581252600,50,2
1581258300,49,2
1581261900,38,1
1581263700,42,3
1581265500,45,4
1581273000,49,4
1581276600,48,12
1581280200,49,1
1581282000,45,2
1581283800,44,4
1581285600,41,4
1581287400,39,4
1581292800,50,1
1581294600,49,2
1581300000,50,1
1581307200,49,2
1581310800,50,2
1581335100,48,1
1581339000,50,1
1581362700,1,1
1581364500,22,4
1581366300,37,5
1581368100,50,3
1581371700,49,5
1581373500,44,4
1581375300,42,3
1581377100,48,1
1581378900,50,1
1581384300,49,2
1581386100,48,2
1581389700,50,1
1581393300,49,4
1581395100,48,1
1581417600,50,1
1581436500,42,2
1581438300,45,1
1581441900,48,1
1581445500,29,1
1581452700,1,41
1581458100,10,3
1581461700,50,2
1581476100,44,2
1581479700,32,1
1581481500,41,2
1581483300,50,1
1581485100,43,2
1581488700,49,1
1581492300,50,2
1581501900,42,1
1581507300,46,2
1581509100,50,1
1581512700,46,2
1581516600,50,1
1581529200,42,3
1581531000,38,2
1581534600,43,2
1581536400,48,2
1581540000,49,2
1581541800,50,2
1581543600,45,2
1581545400,41,1
1581547200,47,3
1581549000,42,5
1581550800,39,3
1581552600,45,1
1581554400,50,1
1581561600,41,4
1581565200,43,1
1581575100,47,1
1581577200,48,2
1581579000,50,2
1581600000,45,1
1581618300,50,2
1581620100,42,5
1581621900,37,3
1581623700,50,1
1581625500,44,2
1581627300,10,4
1581629100,13,4
1581630900,50,2
1581632700,17,3
1581634500,3,4
1581636300,1,143
1581642000,17,3
1581643800,25,2
1581647400,50,1
1581649200,1,4
1581652800,13,4
1581654600,50,1
1581656400,42,3
1581665400,50,1
1581675000,40,1
1581684000,43,2
1581685800,46,1
1581687600,50,1
1581691500,48,1
1581693300,42,2
1581696900,47,43
1581700500,48,1
1581704100,46,1
1581709500,38,3
1581711300,34,2
1581714900,48,1
1581718500,50,1
1581733800,36,1
1581738900,30,1
1581740700,39,2
1581741600,38,3
1581741900,43,2
1581742200,38,3
1581742500,43,2
1581743700,38,1
1581744000,43,2
1581744300,38,1
1581750900,37,1
1581762900,44,1
1581765600,47,2
1581766500,50,1
1581775800,40,4
1581776100,47,2
1581776400,40,4
1581778500,38,3
1581779100,40,4
1581779700,50,1
1581794400,48,1
1581797700,50,1
1581810600,45,3
1581812700,49,2
1581813000,45,3
1581813600,49,2
1581814500,50,1
1581821700,36,1
1581823500,43,2
1581823800,36,1
1581825000,43,2
1581825300,50,2
1581837600,49,2
1581839400,48,1
1581846600,50,1
1581862200,49,2
1581865800,20,2
1581866400,49,1
1581866700,20,2
1581875400,50,2
1581878700,49,7
1581882600,48,2
1581884100,47,1
1581884700,49,3
1581885000,47,1
1581885300,49,3
1581885600,47,1
1581885900,50,2
1581886200,49,3
1581886500,50,2
1581895200,25,4
1581895800,17,3
1581896100,25,4
1581896400,17,3
1581897000,14,7
1581897300,20,9
1581897600,14,7
1581898200,20,9
1581898500,25,8
1581899400,26,9
1581900600,39,6
1581902400,40,10
1581904800,42,2
1581905400,40,9
1581905700,42,2
1581908100,43,1
1581916500,50,2
1581919200,49,3
1581920400,48,1
1581920700,49,3
1581921000,48,1
1581921600,42,2
