timestamp,avg,qty
1575723600,199,197
1575726300,189,218
1575727500,191,249
1575729300,207,91
1575729600,191,249
1575729900,207,91
1575736200,183,235
1575736500,183,235
1575736800,183,235
1575737100,182,252
1575740400,185,169
1575747900,189,2
1575750000,189,2
1575751200,189,2
1575759000,175,12
1575762900,168,404
1575773700,152,185
1575774300,152,185
1575774900,152,185
1575775200,152,185
1575777300,150,1
1575777600,153,150
1575777900,150,1
1575779400,174,260
1575779700,150,1
1575780000,174,260
1575781800,173,264
1575782100,173,264
1575782400,173,264
1575788100,162,89
1575789900,162,89
1575830700,176,612
1575831000,175,388
1575831300,176,612
1575832500,176,425
1575834900,170,27
1575835800,170,27
1575838200,182,5
1575838500,182,5
1575838800,182,5
1575839400,182,5
1575839700,182,5
1575840000,191,6
1575842100,185,263
1575842400,233,1
1575843300,185,263
1575843600,185,262
1575844200,184,450
1575845100,185,262
1575845400,184,450
1575847200,183,191
1575848100,183,43
1575851400,195,396
1575852000,194,436
1575852300,195,396
1575852600,194,436
1575852900,195,396
1575861900,200,2
1575862200,200,2
1575862500,200,2
1575865800,204,1
1575867600,175,1
1575869700,201,31
1575888300,193,1
1575893400,179,1
1575894000,179,1
1575908100,175,61
1575909600,175,61
1575909900,175,61
1575910200,193,9
1575910500,175,61
1575911100,196,190
1575914100,193,1
1575918000,210,89
1575921000,231,45
1575921600,231,45
1575922200,199,186
1575924300,199,186
1575924900,197,438
1575925500,199,186
1575925800,197,438
1575928200,189,511
1575929700,184,201
1575930000,184,258
1575930300,193,4
1575932100,191,7
1575932400,191,7
1575932700,191,7
1575933300,191,7
1575933900,190,6
1575934200,190,3
1575934500,190,6
1575934800,190,3
1575935400,184,88
1575937500,184,88
1575938400,184,88
1575942900,182,214
1575950100,186,192
1575961200,175,196
1575963900,186,79
1575972900,175,142
1575976500,179,42
1575983700,179,1
1575984600,179,1
1575987300,187,443
1575990900,177,27
1575994500,181,341
1575994800,181,346
1575995100,181,341
1575999900,235,224
1576000500,195,51
1576000800,235,224
1576001400,235,224
1576003800,247,173
1576006200,204,1
1576006500,204,1
1576006800,204,1
1576008000,204,1
1576008300,204,1
1576008900,179,125
1576010100,179,125
1576010400,179,125
1576010700,184,159
1576011000,179,125
1576011300,184,159
1576011600,184,159
1576012500,204,34
1576013100,184,159
1576013400,204,34
1576013700,204,34
1576015200,189,64
1576015800,189,64
1576016700,189,64
1576017000,189,64
1576018800,189,64
1576020600,235,2
1576021800,235,2
1576022400,234,4
1576023300,234,4
1576023600,234,4
1576023900,234,4
1576030800,146,103
1576031700,146,103
1576035300,186,50
1576044300,178,192
1576048200,181,52
1576064400,177,192
1576064700,177,192
1576065300,177,192
1576066800,153,32
1576075500,184,240
1576077300,186,200
1576077900,186,200
1576078200,186,200
1576079100,139,199
1576080000,139,199
1576081800,139,199
1576082100,139,199
1576082700,139,199
1576083000,139,199
1576088700,174,293
1576089300,173,304
1576089900,174,293
1576090200,173,304
1576090500,172,65
1576090800,173,304
1576091100,172,65
1576093200,158,216
1576094700,151,245
1576095600,151,245
1576095900,154,300
1576096500,156,138
1576097100,154,300
1576097400,156,138
1576098300,172,92
1576098900,167,57
1576099200,172,92
1576099800,179,37
1576102200,174,185
1576102500,179,35
1576102800,174,185
1576103400,174,185
1576103700,174,185
1576109100,181,175
1576109700,180,170
1576110000,181,175
1576110600,218,6
1576117200,207,375
1576118400,201,569
1576119000,197,482
1576119300,201,569
1576119900,197,482
1576120800,187,199
1576126500,150,251
1576128300,150,259
1576131900,179,15
1576144200,174,168
1576153800,175,1
1576156200,184,1
1576156500,179,2
1576156800,184,1
1576159800,152,2
1576163100,197,199
1576164300,197,232
1576166700,196,33
1576167000,196,33
1576167300,196,33
1576167600,196,33
1576168800,200,12
1576169400,200,12
1576170300,200,12
1576170600,200,12
1576171200,204,188
1576172400,222,359
1576172700,204,188
1576173300,222,359
1576176000,208,364
1576176900,201,305
1576177500,208,364
1576177800,201,305
1576178700,199,56
1576182300,223,62
1576183500,223,62
1576183800,223,62
1576184100,223,62
1576185900,202,195
1576186200,200,2
1576186800,202,195
1576188900,218,104
1576189200,202,196
1576189500,218,104
1576189800,247,1
1576190100,218,104
1576191900,151,110
1576192500,151,110
1576192800,151,110
1576193100,151,110
1576193700,151,110
1576195800,151,110
1576201500,215,259
1576202100,203,100
1576202400,223,159
1576204200,223,159
1576205400,190,182
1576205700,214,257
1576206000,190,182
1576207200,190,182
1576207800,190,182
1576230600,197,1
1576231500,197,2
1576233300,197,1
1576233600,197,1
1576234200,197,1
1576234500,197,1
1576246200,182,482
1576258500,208,4
1576260300,197,202
1576260900,196,212
1576261200,197,202
1576261800,196,212
1576262100,195,209
1576262400,196,212
1576262700,195,209
1576264500,176,11
1576265700,194,279
1576266300,198,94
1576266600,192,458
1576266900,194,279
1576267200,192,458
1576267500,192,458
1576268100,192,458
1576268400,192,458
1576269300,190,180
1576273800,179,100
1576274400,179,100
1576274700,179,100
1576275600,247,230
1576277100,247,230
1576279200,229,330
1576280400,188,100
1576280700,188,100
1576281000,188,100
1576285800,190,90
1576286700,177,281
1576287000,190,90
1576287300,177,281
1576303200,179,2
1576303500,179,1
1576303800,179,2
1576304100,179,2
1576304400,179,2
1576304700,179,2
1576305000,179,2
1576305600,179,2
1576326000,248,507
1576327200,236,693
1576327500,248,507
1576327800,239,688
1576329600,201,376
1576330200,192,314
1576330500,201,376
1576330800,192,314
1576339200,199,3
1576342200,284,461
1576344300,283,800
1576346100,263,1109
1576347900,261,984
1576349700,244,510
1576351500,200,510
1576353300,175,200
1576356900,200,4
1576359000,200,4
1576359300,200,4
1576359600,200,4
1576359900,200,4
1576360500,200,4
1576364400,199,316
1576368000,285,856
1576369800,285,203
1576377000,265,178
1576378800,263,304
1576380600,249,145
1576397100,199,176
1576399200,198,235
1576401000,197,59
1576402800,362,247
1576406400,366,887
1576410000,364,738
1576415400,366,2702
1576419300,366,171
1576421100,247,47
1576422000,247,47
1576422300,247,47
1576422600,247,47
1576422900,251,51
1576424700,300,4
1576425900,300,4
1576426200,300,4
1576428300,326,7
1576431900,360,40
1576433700,360,40
1576439100,246,1
1576440900,339,243
1576443000,305,325
1576444800,205,171
1576445100,205,171
1576445700,205,171
1576446300,205,171
1576446600,203,88
1576448400,241,97
1576449000,241,97
1576449300,241,97
1576449900,241,97
1576450200,238,103
1576452000,102,188
1576453800,99,182
1576455600,180,91
1576457400,180,91
1576461000,184,67
1576462800,184,68
1576466700,210,80
1576467000,210,75
1576467300,210,80
1576468500,208,579
1576469100,208,579
1576470300,210,613
1576472100,212,213
1576473600,200,292
1576508700,178,181
1576510200,176,231
1576510800,176,235
1576511100,176,231
1576511400,176,235
1576511700,176,231
1576512000,173,66
1576526400,198,427
1576528200,199,229
1576532100,150,44
1576535700,196,1
1576539000,205,13
1576541100,200,50
1576542900,200,54
1576544700,206,4
1576555800,199,164
1576557300,199,164
1576568100,180,184
1576594500,200,64
1576594800,200,64
1576595100,200,64
1576604400,170,10
1576605000,170,10
1576605300,170,10
1576605600,170,10
1576606500,169,11
1576606800,169,11
1576607400,169,11
1576608000,192,10
1576610400,195,30
1576611000,195,30
1576611300,195,30
1576611900,195,30
1576614900,195,163
1576615500,195,162
1576617300,194,172
1576618800,190,11
1576621200,170,1
1576626300,180,328
1576628700,184,448
1576629000,180,329
1576629900,194,122
1576632900,193,292
1576633800,193,292
1576634100,193,292
1576634400,193,292
1576637100,152,49
1576638000,152,49
1576643100,177,195
1576650900,186,2
1576665000,195,172
1576665600,195,172
1576666500,191,505
1576667100,191,505
1576667400,196,563
1576669200,240,58
1576669500,197,391
1576670100,240,58
1576674000,236,10
1576674300,221,12
1576674600,231,409
1576676400,231,399
1576685400,254,13
1576685700,259,19
1576686300,254,13
1576687800,200,6
1576688100,200,6
1576688400,200,6
1576689000,197,105
1576691100,200,240
1576691400,200,240
1576692000,200,240
1576692300,203,141
1576694400,250,60
1576695000,250,60
1576695300,250,60
1576695900,250,60
1576696200,250,60
1576696800,250,60
1576699200,202,182
1576699500,202,182
1576699800,202,182
1576704900,197,174
1576710600,205,234
1576712100,202,195
1576712400,205,235
1576713000,202,195
1576714500,219,80
1576714800,218,79
1576715100,219,80
1576715400,218,79
1576716300,218,79
1576721100,203,591
1576721400,233,178
1576721700,203,591
1576722900,203,591
1576723200,203,591
1576723500,203,591
1576724100,183,629
1576725600,171,222
1576726500,170,216
1576726800,171,222
1576729500,211,4
1576729800,225,7
1576730100,211,4
1576730400,211,4
1576731600,211,4
1576731900,211,4
1576732200,200,3
1576732500,211,4
1576733700,200,3
1576735800,192,100
1576736400,192,100
1576739400,192,70
1576747200,201,423
1576747500,201,426
1576747800,201,423
1576748400,201,426
1576749000,204,612
1576750800,207,264
1576754700,183,140
1576756500,185,66
1576763700,202,171
1576776600,246,314
1576778400,246,432
1576779300,246,432
1576780500,246,121
1576785600,204,48
1576787700,204,48
1576788000,204,48
1576788300,204,48
1576788600,204,48
1576788900,204,48
1576789200,204,48
1576791300,176,2
1576793100,176,2
1576794000,176,2
1576794300,176,2
1576794600,226,86
1576798200,200,281
1576803900,194,20
1576806000,194,368
1576806600,194,300
1576806900,194,368
1576807500,194,349
1576815000,197,169
1576815300,197,169
1576815900,197,169
1576816200,197,169
1576816500,197,169
1576836900,197,199
1576838400,217,1
1576839300,200,37
1576839600,217,1
1576840200,200,37
1576840500,200,36
1576844100,176,198
1576845900,176,198
1576853100,179,11
1576856700,199,1
1576858500,199,1
1576867500,188,1
1576869600,179,1
1576874100,184,262
1576874700,155,99
1576876500,155,201
1576876800,155,201
1576878600,188,3
1576878900,155,107
1576879200,188,3
1576879800,155,107
1576880100,188,3
1576884000,207,69
1576885800,207,69
1576891200,185,4266
1576896600,205,38
1576897200,205,38
1576897500,205,38
1576898100,205,38
1576898700,226,13
1576899000,227,12
1576900200,226,13
1576902300,217,1
1576907700,217,1
1576909500,207,2
1576911300,152,250
1576914900,200,8
1576918500,197,327
1576936800,190,40
1576940400,185,1956
1576955100,183,201
1576955400,183,201
1576956300,183,201
1576956900,183,205
1576960500,189,95
1576964400,159,77
1576966200,188,2024
1576968000,188,1997
1576969800,150,50
1576979100,136,391
1576980600,101,205
1576984500,149,304
1576989900,184,1
1576992000,161,3
1577001000,193,10
1577010000,187,295
1577012100,189,450
1577013900,198,29
1577014800,192,195
1577015100,198,29
1577015400,192,195
1577024700,194,491
1577028600,187,2028
1577030100,187,2083
1577031900,200,55
1577032200,187,2083
1577032500,200,55
1577032800,200,55
1577033100,200,55
1577033400,200,55
1577033700,179,1
1577036100,179,1
1577037900,213,60
1577039400,209,64
1577040300,204,175
1577040900,209,64
1577041200,204,175
1577041500,201,148
1577041800,201,149
1577042400,201,148
1577043000,201,149
1577043300,206,4
1577043900,205,34
1577044500,206,4
1577045100,200,91
1577046900,193,194
1577047200,193,194
1577047800,193,194
1577048400,193,351
1577050200,196,248
1577065200,127,1
1577067300,170,40
1577068500,170,40
1577068800,176,103
1577070300,181,81
1577072100,180,18
1577076000,180,1
1577077500,180,1
1577085000,152,91
1577086500,152,91
1577090400,187,10
1577096100,236,1
1577100000,152,1
1577100300,152,1
1577100600,152,1
1577100900,152,1
1577102700,152,1
1577103000,152,1
1577103300,152,1
1577109000,168,224
1577112000,185,102
1577112600,210,5
1577113500,210,5
1577115600,200,183
1577115900,210,5
1577116200,200,183
1577119200,189,181
1577119500,194,359
1577119800,189,181
1577127600,200,97
1577128200,200,97
1577128800,200,97
1577129100,200,97
1577129400,200,97
1577129700,200,97
1577131200,185,5
1577131800,185,5
1577132400,185,5
1577132700,190,25
1577133000,185,5
1577133300,190,25
1577133600,193,22
1577133900,190,25
1577134500,193,22
1577135400,177,369
1577137200,178,411
1577137500,175,607
1577139000,176,640
1577139600,175,403
1577145000,189,1020
1577145600,189,1385
1577146800,189,1440
1577147100,189,1385
1577147400,189,1440
1577148300,188,1490
1577148600,184,138
1577148900,188,1490
1577149200,182,105
1577149500,184,138
1577150100,176,50
1577150700,182,105
1577151300,176,50
1577154900,186,3
1577155500,194,26
1577155800,186,3
1577156100,194,26
1577159100,200,19
1577159400,197,42
1577160300,180,197
1577161200,180,197
1577161500,180,197
1577162100,180,197
1577172000,200,1
1577172300,200,1
1577172900,200,1
1577175300,195,1
1577175900,197,190
1577176200,195,1
1577176800,197,189
1577177400,197,189
1577178600,198,360
1577179200,199,171
1577180100,198,360
1577180400,188,363
1577182200,173,325
1577182500,180,192
1577183100,173,325
1577186700,164,133
1577194500,192,7
1577194800,193,8
1577195100,192,7
1577196900,222,1
1577199000,222,1
1577199900,149,183
1577200200,149,182
1577200500,153,221
1577200800,149,182
1577201100,153,221
1577201400,149,182
1577201700,153,221
1577202300,153,222
1577202900,170,40
1577203800,170,40
1577204400,177,1
1577204700,170,40
1577205300,177,1
1577206200,203,197
1577207400,203,197
1577208000,203,197
1577209200,195,137
1577209500,203,197
1577209800,195,137
1577210700,195,137
1577211600,195,27
1577212800,195,27
1577213100,195,27
1577218500,200,20
1577219100,200,20
1577219700,200,20
1577220300,200,20
1577223900,199,1
1577229600,165,4
1577231400,153,200
1577233200,153,196
1577233800,153,199
1577234100,153,196
1577234400,153,199
1577234700,153,196
1577236800,199,95
1577237100,199,95
1577237400,199,95
1577237700,199,95
1577238000,199,95
1577238300,199,95
1577238600,199,95
1577242200,180,196
1577249700,175,242
1577255100,186,237
1577256900,186,237
1577258700,186,41
1577278800,207,26
1577284200,167,123
1577286300,171,313
1577288100,171,313
1577289900,188,5
1577291700,194,15
1577293500,197,10
1577295300,170,1
1577297100,170,1
1577302500,191,5
1577306100,150,212
1577310000,237,2
1577313300,210,11
1577315400,216,10
1577316300,216,10
1577316900,179,190
1577322600,179,2
1577324400,179,1
1577331600,216,50
1577333400,216,50
1577342400,237,1
1577344200,216,246
1577346300,216,246
1577349900,200,21
1577361000,291,346
1577364600,189,158
1577370000,206,33
1577371800,206,33
1577373600,286,1
1577379000,200,56
1577380800,200,56
1577389800,220,40
1577391900,196,213
1577393400,187,549
1577397000,233,443
1577397300,233,443
1577398800,233,366
1577401200,210,49
1577401500,210,49
1577401800,210,49
1577408100,280,96
1577410200,266,198
1577411700,253,102
1577413500,153,178
1577415600,153,178
1577417400,199,51
1577426100,192,43
1577429700,241,46
1577433600,203,144
1577435400,203,134
1577444700,185,1
1577451600,224,1
1577458800,194,1
1577463000,205,190
1577464200,203,299
1577464500,205,190
1577464800,203,299
1577466000,199,109
1577466300,203,299
1577466600,199,109
1577467800,199,109
1577468400,198,1403
1577469900,202,1635
1577471700,201,785
1577473500,180,90
1577474100,180,90
1577475300,196,161
1577477400,212,490
1577479200,214,371
1577480700,193,104
1577483100,169,376
1577484600,164,332
1577484900,164,20
1577487000,169,197
1577487600,169,197
1577488200,169,197
1577490000,160,15
1577495700,200,59
1577497200,200,59
1577497500,200,59
1577497800,200,59
1577498400,200,59
1577498700,200,59
1577499000,194,1
1577501700,192,13
1577502000,184,2
1577502300,192,13
1577502600,192,12
1577502900,192,13
1577503200,192,12
1577506200,194,22
1577508300,194,22
1577513700,180,99
1577516100,181,129
1577517300,188,30
1577517600,181,129
1577517900,188,30
1577519100,217,103
1577519700,216,104
1577520000,217,103
1577520300,216,104
1577520600,217,103
1577520900,216,104
1577521500,216,104
1577522100,216,104
1577522400,216,104
1577522700,180,185
1577525400,180,184
1577526000,180,184
1577526300,180,184
1577529000,180,1
1577530200,180,1
1577533500,225,242
1577533800,225,243
1577534100,225,242
1577536200,214,194
1577537700,214,194
1577539800,209,201
1577540700,209,201
1577541300,209,201
1577541600,209,201
1577547000,211,171
1577548800,224,202
1577550000,300,31
1577552100,199,455
1577552400,212,251
1577552700,199,455
1577554500,187,481
1577555400,187,481
1577555700,183,329
1577556000,187,481
1577556300,183,329
1577557800,184,287
1577559900,176,204
1577561400,295,9
1577562000,169,204
1577562300,295,9
1577562600,169,204
1577562900,295,9
1577563200,169,204
1577565300,169,204
1577565600,92,241
1577566200,92,241
1577566800,92,241
1577569200,200,3
1577571000,197,128
1577572200,197,128
1577573100,197,125
1577574000,197,104
1577575200,213,5
1577576100,169,440
1577576400,169,440
1577576700,169,440
1577577000,169,440
1577577600,179,610
1577579100,179,610
1577579400,179,610
1577579700,207,174
1577580000,179,610
1577580300,203,272
1577580600,207,174
1577581200,203,272
1577583900,197,60
1577585100,197,60
1577587200,184,463
1577588700,191,484
1577590500,220,163
1577590800,181,396
1577591400,220,163
1577592000,235,273
1577592300,236,192
1577593200,218,480
1577593500,236,192
1577594100,218,480
1577595000,218,480
1577595300,207,372
1577596500,208,392
1577597700,242,22
1577598900,238,20
1577610900,257,97
1577619900,207,1
1577625000,180,87
1577625600,180,87
1577625900,180,87
1577626200,180,87
1577627700,180,87
1577632800,309,190
1577633400,308,192
1577634600,264,373
1577637000,308,1
1577637900,308,1
1577638500,308,1
1577638800,308,1
1577639100,381,1
1577640000,381,1
1577641500,315,2
1577641800,315,2
1577642100,315,2
1577642400,315,2
1577643000,249,1
1577645100,227,5
1577647200,198,103
1577647800,198,103
1577648100,198,103
1577648700,199,123
1577649000,199,323
1577649300,199,123
1577649600,199,323
1577649900,206,403
1577650800,206,405
1577651400,206,403
1577651700,205,380
1577652300,206,405
1577652600,205,380
1577652900,199,270
1577654400,181,102
1577655300,208,137
1577655600,182,101
1577656200,277,38
1577656800,208,137
1577657400,277,38
1577658000,277,38
1577658600,277,38
1577659200,192,2
1577659500,277,38
1577659800,178,7
1577660100,192,2
1577660400,178,7
1577660700,192,2
1577661000,178,7
1577663700,197,237
1577665200,200,219
1577665500,199,259
1577665800,200,219
1577666400,199,259
1577666700,198,300
1577667300,195,82
1577668800,195,81
1577669400,193,41
1577671200,245,63
1577671800,245,63
1577673000,245,63
1577673900,245,62
1577674500,231,223
1577674800,245,62
1577675100,231,223
1577675400,229,229
1577675700,231,223
1577676300,229,229
1577676900,229,229
1577677200,215,427
1577677500,229,229
1577678100,215,427
1577679300,200,198
1577679600,199,204
1577679900,200,198
1577682000,200,3
1577683800,200,3
1577684100,200,3
1577684400,200,3
1577686200,219,65
1577687700,219,66
1577688000,201,420
1577688300,219,66
1577688600,201,420
1577688900,219,66
1577689200,201,420
1577690100,198,355
1577693700,226,620
1577694900,226,621
1577695500,200,432
1577700900,200,1
1577701800,200,1
1577704200,200,1
1577707500,200,2
1577711700,212,232
1577718900,269,10
1577720100,212,274
1577720400,269,10
1577721000,212,274
1577721900,212,274
1577722200,212,274
1577722800,209,264
1577723700,180,183
1577724300,209,264
1577724600,180,183
1577724900,180,183
1577725800,180,183
1577731200,203,1
1577731800,203,1
1577732400,203,1
1577732700,203,1
1577733000,203,1
1577733300,203,1
1577733600,203,1
1577734500,203,1
1577734800,397,825
1577735700,398,1227
1577736000,397,825
1577736600,398,1227
1577737200,398,1491
1577738400,399,575
1577739300,399,273
1577740800,245,39
1577742300,200,30
1577743200,200,30
1577746200,221,82
1577746500,221,82
1577747100,221,82
1577747400,219,89
1577747700,221,82
1577748000,219,89
1577749800,200,8
1577751600,180,70
1577753400,180,71
1577755200,180,2
1577757000,203,12
1577758500,215,210
1577758800,221,140
1577759100,215,210
1577759700,207,457
1577760600,207,452
1577760900,202,365
1577761200,207,452
1577762100,202,365
1577765400,193,198
1577765700,196,239
1577766000,193,198
1577766300,193,198
1577766600,193,197
1577766900,193,198
1577767200,193,197
1577768100,203,1
1577770500,200,6
1577770800,200,6
1577771100,200,6
1577771700,200,5
1577773200,213,125
1577775300,195,232
1577777100,188,239
1577778600,199,132
1577778900,188,237
1577779200,199,132
1577782800,180,1
1577783100,180,1
1577784000,180,1
1577784300,180,1
1577797200,187,382
1577799000,199,187
1577801100,223,10
1577806500,221,218
1577808300,221,218
1577810100,200,197
1577811900,200,197
1577814000,224,260
1577814300,224,260
1577815200,224,260
1577815500,176,171
1577817300,159,129
1577817600,159,129
1577818500,159,129
1577823000,208,305
1577824800,208,306
1577828400,180,4
1577832000,282,50
1577833800,282,50
1577837400,295,20
1577839500,295,20
1577847000,213,1
1577867400,213,31
1577873100,280,13
1577874300,280,13
1577886600,213,100
1577895600,189,104
1577897400,189,104
1577901000,208,265
1577902800,262,230
1577904600,263,224
1577906400,205,107
1577908200,201,330
1577911800,282,13
1577919300,233,294
1577921100,220,438
1577922900,195,148
1577924700,205,2
1577928300,200,145
1577930100,176,185
1577932200,176,185
1577934000,119,15
1577937600,205,80
1577939400,328,1138
1577941200,341,1601
1577943300,348,548
1577945100,256,8
1577946900,347,1621
1577948700,347,1618
1577950500,350,107
1577952300,350,107
1577954400,246,638
1577956200,242,688
1577958000,214,237
1577978700,200,1
1577980200,399,354
1577980500,200,1
