timestamp,avg,qty
1575918000,209,200
1575921000,223,453
1575921300,235,387
1575921600,223,453
1575922200,235,387
1575924300,224,684
1575924900,222,550
1575925500,224,684
1575925800,222,550
1575928200,224,240
1575929700,235,60
1575930000,225,260
1575930300,235,60
1575932100,230,24
1575932400,208,4
1575932700,230,24
1575933300,208,4
1575933900,236,15
1575934200,204,255
1575934500,236,15
1575934800,204,255
1575935400,199,451
1575937500,197,441
1575938400,193,1
1575942900,121,102
1575945000,122,104
1575945300,121,102
1575945600,122,104
1575946500,193,5
1575950100,238,362
1575952500,248,300
1575957600,247,295
1575961200,248,200
1575963900,193,250
1575972900,152,3
1575976500,193,200
1575983700,213,390
1575984600,215,440
1575987300,230,52
1575990900,190,2
1575994500,247,78
1575994800,190,2
1575995100,247,78
1575999900,242,219
1576000500,247,211
1576000800,242,219
1576001400,200,21
1576003500,261,14
1576003800,200,22
1576004400,268,42
1576004700,261,14
1576005000,268,42
1576006200,270,41
1576006500,268,42
1576006800,270,41
1576008000,186,10
1576008300,270,30
1576008900,228,20
1576010100,231,22
1576010400,228,20
1576010700,267,282
1576011000,231,22
1576011300,267,282
1576011600,269,275
1576012500,249,375
1576013100,269,275
1576013400,252,465
1576013700,249,375
1576014600,230,205
1576015200,244,302
1576015500,230,205
1576015800,244,302
1576016700,268,201
1576017000,255,301
1576018800,254,429
1576020000,249,339
1576020600,251,139
1576021200,249,339
1576021800,251,139
1576022400,274,102
1576023300,271,111
1576023600,274,102
1576023900,275,101
1576028400,190,1
1576030500,188,102
1576030800,189,303
1576031100,188,102
1576031700,189,305
1576035300,190,150
1576044300,186,131
1576046100,185,101
1576047900,186,100
1576048200,190,10
1576056000,186,2
1576064400,189,129
1576064700,186,2
1576065300,189,129
1576066800,190,129
1576075500,194,221
1576077300,207,402
1576077900,194,202
1576078200,207,402
1576078800,216,221
1576079100,214,228
1576079400,216,221
1576080000,214,228
1576081800,184,28
1576082100,180,8
1576082700,184,28
1576083000,180,8
1576083600,190,23
1576088700,181,100
1576089300,185,200
1576089900,181,100
1576090200,185,200
1576090500,187,372
1576090800,185,200
1576091100,187,372
1576093200,186,772
1576094700,185,602
1576095600,188,400
1576095900,195,3
1576096500,175,5
1576097100,195,3
1576097400,175,5
1576098300,174,255
1576098900,175,5
1576099200,174,255
1576099800,186,572
1576102200,192,374
1576102500,186,572
1576102800,184,4
1576103400,192,374
1576103700,184,3
1576105500,183,359
1576109100,243,110
1576109700,179,17
1576110000,243,110
1576110600,250,100
1576117200,196,107
1576118400,213,157
1576119000,211,151
1576119300,213,157
1576119900,211,151
1576120800,249,53
1576126500,217,4
1576128300,241,453
1576131900,184,103
1576144200,193,1
1576153800,175,5
1576156200,192,205
1576156500,175,5
1576156800,192,206
1576159800,159,1
1576163100,250,20
1576164300,243,24
1576166700,267,34
1576167000,275,35
1576167300,267,34
1576167600,275,35
1576168800,270,38
1576169400,254,9
1576170300,270,38
1576170600,254,9
1576171200,227,4
1576172400,275,1
1576172700,227,4
1576173300,275,1
1576176000,216,50
1576176900,242,92
1576177500,216,50
1576177800,242,92
1576178700,243,95
1576180200,239,145
1576180500,260,303
1576180800,239,145
1576181100,260,303
1576182300,261,305
1576183500,279,6
1576183800,261,305
1576184100,279,6
1576185900,239,353
1576186200,279,106
1576186800,239,353
1576188900,251,75
1576189200,239,352
1576189500,251,75
1576189800,268,170
1576190100,251,75
1576190400,268,170
1576191900,234,312
1576192200,268,170
1576192500,232,292
1576192800,234,312
1576193100,232,292
1576193700,194,142
1576195200,268,101
1576195800,224,243
1576196100,268,101
1576201500,278,252
1576202100,268,1
1576202400,278,252
1576204200,242,522
1576205400,216,300
1576205700,242,521
1576206000,216,300
1576207200,279,30
1576207800,278,40
1576209600,275,10
1576215000,223,640
1576215600,199,440
1576215900,223,640
1576216200,199,440
1576216800,194,630
1576217100,193,322
1576217700,194,630
1576218000,193,322
1576230600,279,200
1576231500,272,250
1576233300,275,460
1576233600,273,260
1576234200,275,460
1576234500,273,260
1576234800,279,210
1576246200,232,200
1576249800,219,400
1576251300,243,411
1576253700,279,361
1576257300,278,307
1576257900,279,155
1576258500,271,504
1576260300,267,308
1576260900,265,256
1576261200,267,308
1576261800,265,256
1576262100,277,56
1576262400,265,256
1576262700,277,56
1576264500,243,152
1576265700,258,392
1576266300,255,343
1576266600,265,592
1576266900,258,392
1576267200,265,592
1576267500,272,442
1576268100,265,592
1576268400,272,442
1576269300,278,202
1576273800,217,2
1576274400,278,207
1576274700,217,2
1576275600,279,101
1576277100,278,301
1576279200,277,203
1576280400,276,62
1576280700,277,203
1576281000,276,62
1576282800,277,61
1576283400,279,60
1576284000,277,61
1576284600,188,1
1576285800,233,2
1576286700,279,4
1576287000,233,2
1576287300,279,4
1576297800,258,407
1576300500,238,200
1576300800,197,300
1576303200,195,320
1576303500,197,200
1576303800,195,320
1576304100,194,170
1576304400,195,320
1576304700,194,170
1576305000,195,230
1576305600,194,170
1576305900,195,190
1576307100,197,112
1576307400,195,190
1576307700,197,112
1576322100,250,1
1576326000,220,306
1576327200,250,153
1576327500,220,306
1576327800,212,401
1576329600,190,99
1576330200,279,1
1576330500,190,99
1576330800,279,1
1576335300,190,100
1576339200,211,206
1576342200,191,113
1576344300,265,513
1576346100,283,662
1576347900,284,301
1576349700,283,54
1576351500,254,3
1576353300,279,500
1576355400,281,700
1576356900,273,671
1576359000,270,521
1576359300,271,571
1576359600,270,521
1576359900,271,571
1576360500,270,521
1576360800,285,101
1576364400,290,203
1576368000,286,1
1576369800,282,305
1576373700,293,253
1576377000,275,410
1576378800,256,211
1576380600,275,1
1576384200,200,54
1576386000,194,50
1576388100,234,2
1576389900,248,3
1576391700,275,106
1576397100,284,201
1576399200,285,316
1576401000,287,115
1576402800,369,1
1576406400,366,100
1576410000,367,31
1576411800,369,2
1576415400,366,200
1576419300,234,200
1576421100,235,202
1576422000,236,203
1576422300,235,202
1576422600,236,203
1576422900,369,7
1576424700,233,16
1576425900,321,7
1576426200,233,16
1576426500,188,12
1576428300,369,11
1576431900,327,402
1576432200,369,302
1576433700,341,606
1576435500,368,212
1576437300,369,7
1576439100,252,251
1576440900,285,350
1576443000,369,101
1576444800,400,1
1576445100,205,101
1576445700,400,1
1576446300,205,101
1576446600,204,103
1576448400,313,233
1576449000,395,133
1576449300,313,233
1576449900,395,133
1576450200,269,381
1576452000,202,452
1576453800,204,403
1576455600,202,242
1576457400,194,41
1576459200,203,51
1576461000,254,150
1576462800,279,104
1576466700,239,101
1576467000,240,102
1576467300,239,101
1576468500,219,321
1576469100,218,341
1576470300,239,514
1576472100,223,834
1576473600,202,560
1576477200,204,200
1576508700,203,93
1576510200,202,4
1576510800,204,2
1576511100,202,4
1576511400,204,2
1576511700,202,4
1576512000,204,1
1576526400,196,1
1576528200,203,52
1576532100,206,102
1576535700,200,450
1576539000,237,300
1576541100,242,303
1576542900,228,103
1576544700,249,200
1576548300,264,250
1576554000,267,310
1576555800,265,311
1576557300,206,111
1576568100,202,652
1576568700,200,602
1576570800,196,100
1576571400,200,600
1576571700,206,4
1576577100,190,5
1576581000,206,1
1576594500,205,204
1576594800,206,204
1576595100,205,204
1576604400,204,72
1576605000,203,22
1576605300,204,72
1576605600,203,22
1576606500,202,272
1576606800,203,472
1576607400,202,272
1576608000,203,452
1576610400,204,210
1576611000,203,260
1576611300,204,210
1576611900,203,260
1576614900,195,458
1576615500,187,207
1576617300,186,201
1576618800,188,350
1576620900,190,406
1576621200,188,353
1576621500,190,406
1576621800,195,156
1576622100,190,406
1576622700,195,156
1576623300,199,74
1576624800,196,222
1576626300,195,206
1576628700,173,6
1576629000,195,206
1576629900,203,200
1576632900,202,212
1576633800,201,12
1576634100,202,212
1576634400,201,12
1576636500,199,4
1576636800,201,12
1576637100,203,2
1576637700,199,4
1576638000,203,2
1576643100,205,9
1576646400,186,200
1576646700,205,9
1576647300,186,200
1576647900,188,260
1576649100,189,311
1576649400,188,260
1576649700,189,311
1576650900,195,113
1576660500,205,2
1576665000,202,303
1576665300,205,103
1576665600,202,303
1576666500,201,220
1576667100,202,322
1576667400,201,220
1576669200,250,4
1576669500,215,23
1576670100,250,4
1576674000,264,211
1576674300,250,10
1576674600,264,431
1576676400,265,421
1576685400,264,211
1576685700,265,200
1576686300,264,211
1576687800,263,61
1576688100,264,221
1576688400,263,61
1576689000,261,52
1576691100,203,4
1576691400,261,42
1576692000,203,4
1576692300,197,466
1576694400,200,532
1576695000,198,484
1576695300,200,532
1576695900,210,140
1576696200,200,532
1576696500,208,121
1576696800,210,140
1576697400,208,121
1576699200,218,54
1576699500,208,124
1576699800,218,54
1576704900,265,4
1576710600,192,20
1576712100,195,21
1576712400,192,20
1576713000,195,21
1576714500,219,2
1576714800,187,7
1576715100,219,2
1576715400,187,7
1576716300,174,16
1576721100,212,400
1576721400,174,200
1576721700,212,400
1576722900,250,202
1576723200,212,400
1576723500,250,202
1576724100,251,615
1576725600,254,670
1576726500,251,416
1576726800,254,670
1576729500,198,25
1576729800,254,278
1576730100,198,25
1576730400,254,292
1576731600,259,278
1576731900,254,292
1576732200,258,279
1576732500,259,278
1576733100,255,289
1576733700,258,279
1576734000,199,113
1576735800,200,143
1576736400,201,132
1576739100,198,3
1576739400,201,33
1576739700,258,174
1576740300,259,172
1576740600,258,174
1576740900,259,172
1576741500,228,371
1576741800,259,172
1576742100,228,371
1576743900,202,200
1576745700,242,3
1576747200,225,33
1576747500,223,32
1576747800,225,33
1576748400,223,32
1576749000,225,32
1576750800,260,2
1576754700,259,111
1576756500,214,1
1576761000,204,51
1576761900,245,202
1576762800,252,402
1576763700,260,281
1576770900,259,102
1576773000,230,3
1576774800,235,3
1576775100,222,2
1576776600,258,62
1576778400,234,111
1576779300,239,180
1576780500,229,470
1576782300,230,358
1576783800,246,9
1576784100,236,208
1576784400,246,9
1576785000,236,208
1576785600,235,203
1576787700,243,453
1576788000,249,253
1576788300,243,453
1576788600,249,253
1576788900,243,453
1576789200,249,253
1576789500,250,501
1576791300,240,465
1576793100,230,219
1576794000,214,119
1576794300,230,219
1576794600,251,326
1576798200,250,3
1576802100,197,130
1576803900,203,235
1576806000,211,105
1576806600,203,235
1576806900,211,105
1576807500,204,60
1576815000,193,800
1576815300,203,590
1576815900,193,800
1576816200,203,590
1576816500,179,342
1576818300,171,250
1576818600,204,40
1576818900,171,250
1576819200,204,40
1576819500,171,250
1576819800,204,40
1576827600,171,10
1576829700,254,151
1576831200,260,141
1576836900,257,45
1576838400,247,17
1576839300,217,5
1576839600,247,17
1576840200,217,5
1576840500,207,2
1576844100,206,171
1576845900,170,251
1576853100,207,1
1576854900,202,102
1576856700,205,214
1576858500,201,263
1576860600,197,351
1576867500,207,4
1576869600,193,285
1576874100,150,1
1576874700,156,53
1576876500,157,54
1576876800,158,57
1576878600,196,105
1576878900,185,4
1576879200,196,105
1576879800,185,4
1576880100,194,325
1576882200,200,622
1576884000,204,648
1576885800,207,248
1576891200,208,62
1576893000,215,72
1576893600,260,42
1576894200,215,72
1576894500,260,42
1576896600,258,39
1576897200,249,6
1576897500,258,39
1576898100,249,6
1576898700,259,207
1576899000,235,7
1576900200,259,207
1576902300,260,200
1576905900,207,1
1576907700,233,2
1576909500,224,3
1576911300,207,2
1576914900,203,1
1576918500,206,201
1576922100,193,40
1576929600,200,50
1576933200,184,10
1576936800,175,2
1576940400,185,51
1576951500,200,412
1576955100,197,7
1576955400,200,1
1576956300,197,7
1576956900,196,308
1576960500,199,141
1576964400,190,416
1576966200,191,614
1576968000,195,437
1576969800,198,203
1576973400,190,12
1576979100,100,1
1576980600,173,252
1576984500,198,70
1576989900,194,173
1576992000,192,120
1576995600,200,207
1576997400,199,560
1577001000,198,200
1577010000,197,271
1577012100,193,26
1577013900,199,5
1577014800,194,25
1577015100,199,5
1577015400,194,25
1577017500,223,270
1577024700,187,15
1577028600,246,351
1577030100,256,304
1577031900,240,5
1577032200,256,304
1577032500,240,5
1577032800,230,7
1577033100,240,5
1577033400,230,7
1577033700,223,5
1577036100,232,413
1577037900,233,419
1577039400,237,431
1577040300,219,231
1577040900,237,431
1577041200,219,231
1577041500,217,223
1577041800,218,226
1577042400,217,223
1577043000,218,226
1577043300,239,39
1577043900,219,14
1577044500,239,39
1577045100,244,90
1577046900,246,83
1577047200,245,60
1577047800,246,83
1577048400,259,357
1577050200,260,356
1577057700,228,2
1577059500,196,3
1577061000,195,255
1577065200,196,101
1577066700,178,11
1577067300,172,111
1577067900,178,11
1577068500,172,111
1577068800,182,465
1577070300,186,355
1577072100,260,11
1577073900,256,13
1577076000,244,3
1577077500,196,365
1577083200,187,100
1577085000,191,180
1577086500,196,80
1577090400,211,100
1577096100,260,250
1577100000,199,12
1577100300,207,14
1577100600,199,12
1577100900,207,14
1577102700,260,144
1577103000,207,14
1577103300,260,144
1577109000,224,200
1577112000,218,253
1577112600,198,53
1577113500,247,252
1577115600,260,202
1577115900,247,251
1577116200,260,202
1577119200,189,250
1577119500,260,1
1577119800,189,310
1577127600,224,500
1577127900,189,300
1577128200,246,305
1577128800,224,500
1577129100,274,205
1577129400,246,305
1577129700,274,205
1577131200,161,6
1577131800,155,1
1577132400,161,6
1577132700,277,227
1577133000,155,1
1577133300,277,227
1577133600,278,227
1577133900,277,227
1577134500,278,227
1577135400,252,355
1577137200,206,131
1577137500,198,234
1577139000,196,284
1577139600,189,204
1577143500,135,51
1577143800,189,1
1577144100,135,51
1577145000,179,282
1577145300,135,51
1577145600,179,282
1577146800,180,342
1577147100,179,282
1577147400,180,342
1577148300,190,393
1577148600,191,162
1577148900,190,393
1577149200,195,143
1577149500,191,162
1577150100,205,203
1577150700,195,143
1577151000,216,402
1577151300,205,203
1577151600,216,402
1577152800,215,409
1577154900,198,7
1577155500,197,1
1577155800,198,7
1577156100,197,1
1577159100,198,2
1577159400,197,3
1577160300,198,2
1577161200,180,10
1577161500,198,2
1577162100,180,10
1577166300,216,4
1577168700,203,14
1577169000,216,4
1577169300,203,14
1577172000,216,4
1577172300,203,14
1577172900,216,4
1577175300,215,620
1577175900,214,720
1577176200,215,620
1577176800,214,721
1577177400,213,521
1577178600,203,111
1577179200,195,10
1577180100,203,111
1577180400,195,10
1577182200,185,101
1577182500,195,10
1577183100,185,101
1577185800,195,10
1577186700,185,111
1577187000,216,102
1577187300,195,10
1577187600,216,102
1577194500,223,264
1577194800,216,202
1577195100,223,264
1577196900,230,202
1577199000,222,140
1577199900,230,190
1577200200,238,154
1577200500,250,50
1577200800,238,154
1577201100,250,50
1577201400,238,154
1577201700,250,50
1577202300,247,52
1577202900,147,52
1577203800,167,104
1577204400,169,106
1577204700,167,104
1577205300,169,106
1577205900,223,206
1577206200,248,158
1577207100,223,206
1577207400,248,158
1577208000,278,357
1577209200,276,512
1577209500,278,555
1577209800,276,512
1577210400,277,511
1577210700,276,512
1577211000,277,511
1577211600,263,61
1577211900,275,261
1577212800,263,61
1577213100,279,50
1577215200,190,200
1577218500,222,454
1577219100,247,254
1577219700,222,454
1577220300,248,252
1577223900,186,1
1577226000,274,353
1577229600,267,250
1577231400,261,270
1577233200,242,456
1577233800,236,385
1577234100,242,456
1577234400,236,385
1577234700,242,456
1577235000,219,320
1577236800,245,167
1577237100,275,1
1577237400,245,167
1577237700,275,1
1577238000,245,167
1577238300,275,1
1577238600,278,61
1577240700,214,260
1577242200,195,202
1577249700,279,100
1577253300,239,402
1577255100,208,298
1577256900,225,96
1577258700,195,2
1577264400,190,12
1577266200,175,3
1577266800,190,13
1577267700,175,3
1577268000,188,1
1577273400,195,50
1577278800,279,10
1577284200,100,31
1577286300,107,34
1577288100,138,416
1577289900,155,667
1577291700,184,254
1577293500,179,2
1577295300,185,3
1577297100,152,12
1577298900,199,661
1577302500,190,12
1577304300,200,2
1577306100,176,292
1577310000,280,40
1577313300,277,260
1577315400,266,310
1577315700,268,300
1577316300,266,310
1577316900,197,890
1577322600,204,285
1577324400,235,191
1577326200,279,415
1577328000,280,351
1577329800,262,201
1577331600,259,310
1577333400,254,110
1577335200,194,200
1577338800,188,1
1577340600,241,119
1577342400,212,172
1577344200,148,53
1577346300,287,10
1577349900,293,100
1577361000,292,1
1577364600,293,200
1577370000,251,15
1577371800,219,664
1577373600,186,452
1577375400,258,209
1577377200,281,608
1577379000,294,612
1577380800,266,582
1577382600,248,372
1577384700,297,205
1577388300,296,323
1577389800,294,331
1577391900,275,213
1577393400,278,324
1577397000,223,3
1577397300,240,2
1577398800,266,90
1577401200,267,92
1577401500,266,90
1577401800,267,92
1577402700,228,252
1577404500,235,292
1577406300,285,40
1577408100,283,11
1577410200,265,73
1577411700,238,113
1577413500,216,392
1577415600,214,381
1577417400,297,250
1577426100,294,207
1577429700,297,30
1577433600,230,127
1577435400,250,300
1577437500,252,419
1577439000,270,494
1577440800,297,249
1577444700,294,50
1577451600,290,101
1577458800,286,7
