timestamp,avg,qty
1577344200,12000,1
1577413500,11683,1
1577463000,71000,1
1577534100,15655,1
1577566800,13464,1
1577569200,13732,2
1577571000,14000,1
1577575200,13950,1
1577610000,13000,1
1577649000,12050,1
1577665200,11875,1
1577666700,11831,2
1577667300,11788,1
1577696400,12212,1
1577751600,12211,1
1577766300,12197,1
1577786100,12599,3
1577810100,11425,1
1577815500,7997,488
1577819400,8000,1
1577821200,11800,1
1577847000,12026,1
1577878500,9308,1
1577911800,11425,1
1577924700,11200,8
1577934000,11209,24
1577935800,11256,4
1577986200,11750,1
1578007200,11799,1
1578012000,11875,1
1578017400,11850,2
1578075600,11799,1
1578079200,11798,1
1578086700,11745,1
1578110400,11744,1
1578115200,11158,1
1578150900,10601,1
1578155400,11158,1
1578157800,11176,13
1578158100,11158,3
1578158400,11176,13
1578159300,11169,22
1578159900,11167,26
1578160500,11165,34
1578160800,11167,26
1578161100,11165,34
1578161700,11158,24
1578167400,11745,1
1578207600,11730,1
1578233700,11733,584
1578237600,12000,1
1578261300,11700,1
1578281100,11716,1
1578338400,12000,1
1578354900,12225,1
1578422100,12100,2
1578514200,11800,4
1578516300,11700,3
1578520800,12100,1
1578525600,11931,1
1578568500,11900,1
1578591900,11931,1
1578601200,12015,2
1578603000,12100,1
1578604800,12204,300
1578623400,12225,1
1578629100,11931,1
1578680100,11930,1
1578693000,10231,1
1578719100,11412,1
1578752700,11849,1
1578776700,11848,100
1578778500,11822,22
1578780300,11811,12
1578782100,11930,1
1578793200,40000,2
1578800700,12300,1
1578811800,40000,1
1578834600,25144,1
1578838500,12000,1
1578840600,13571,7
1578842400,14928,7
1578844200,21500,1
1578866100,25000,1
1578882600,12768,1
1578897600,40000,1
1578922500,11700,1
1578965400,23999,1
1579004700,15000,1
1579021800,14303,1
1579023600,13651,2
1579025400,12999,2
1579030800,12678,2
1579032600,12357,1
1579058400,12358,1
1579063800,11900,1
1579065600,11902,324
1579073100,12358,1
1579088400,11986,1
1579090500,12172,2
1579092300,12358,1
1579109100,11950,1
1579118100,12999,1
1579123500,11923,82
1579134900,12999,2
1579143900,13000,1
1579169700,12990,1
1579194600,12359,96
1579196700,12360,97
1579198500,12491,2
1579200300,12483,1
1579298400,11968,1
1579305600,14984,2
1579307700,18000,1
1579311300,11900,1
1579331700,11968,1
1579350600,18000,1
1579356000,11968,1
1579368900,12000,1
1579376400,12560,1
1579383600,17000,1
1579389300,12081,1
1579396500,17000,1
1579469100,11997,1
1579474500,12000,1
1579498500,12070,185
1579503900,12000,10
1579509900,12163,1
1579534500,12000,41
1579571400,11977,1
1579591500,11899,1
1579634700,10801,2
1579638300,10365,6
1579640100,10342,8
1579641900,10287,4
1579643700,10300,2
1579650900,11900,1
1579693500,11969,101
1579714500,11967,1
1579718100,11945,1
1579741800,11967,1
1579751100,11899,1
1579760400,11897,1
1579779300,11798,1
1579801500,11800,1
1579821300,11776,1
1579832400,12150,1
1579880700,11750,261
1579882200,11757,311
1579884300,11799,59
1579886100,11829,12
1579887900,11840,9
1579889700,11802,10
1579898700,12149,1
1579920600,11802,190
1579927800,12149,1
1579977600,11802,454
1579992000,12149,1
1579995600,11780,1
1580016000,12149,1
1580017800,12115,11
1580019600,12112,10
1580031000,12149,1
1580043900,11780,1
1580058900,11750,1
1580132100,11780,1
1580137500,11208,2
1580139300,11398,3
1580141100,11780,1
1580144700,11750,33
1580148300,11901,1
1580205000,11797,1
1580208600,11901,5
1580210400,11883,6
1580212200,11797,1
1580250000,11208,3
1580260800,11326,4
1580262600,11275,7
1580264400,11463,8
1580266200,11682,14
1580268000,11729,18
1580269800,11739,19
1580277000,11742,18
1580280600,11739,30
1580298600,11717,7
1580300400,11687,3
1580318400,11608,1
1580327400,11661,7
1580332800,11901,10
1580341800,11585,368
1580345400,11586,20
1580349000,11585,3
1580361600,11901,2
1580406900,11900,1
1580437500,12498,2
1580442900,12500,1
1580477100,11702,284
1580488200,11211,1
1580504400,14999,2
1580515500,13999,1
1580563200,11211,2
1580574300,11774,111
1580580000,11211,1
1580598000,12495,1
1580614500,11924,9
1580616300,11211,5
1580628900,11116,1
1580658300,11701,1
1580709300,12495,1
1580716500,11300,87
1580718600,11313,88
1580720400,12495,1
1580816100,11900,2
1580817900,11828,7
1580819700,11800,13
1580825400,11999,151
1580843700,12500,1
1580878200,11800,303
1580881800,12500,1
1580900100,12000,10
1580909100,11850,1
1580919900,12000,1
1580928900,11996,8
1580930700,11977,11
1580932500,11925,3
1580934300,12500,2
1580958000,12000,10
1580959800,12043,19
1580961600,12091,9
1580963400,14500,1
1580965200,12045,55
1580967000,12000,71
1580970900,12138,18
1580972700,12147,17
1580974500,12000,10
1580994900,14449,1
1581000300,11900,10
1581009300,11910,238
1581011100,11905,479
1581012900,11900,241
1581014700,11942,1
1581034800,14500,1
1581040500,11942,1
1581049500,11847,3
1581051300,11815,9
1581053100,12475,8
1581054900,14500,2
1581062400,11942,1
1581069900,11800,1
1581081300,11625,8
1581083400,11601,7
1581092700,14500,1
1581112500,12793,1
1581125400,11919,1
1581136200,12793,1
1581141900,12791,202
1581145500,12306,78
1581147300,12312,79
1581149100,12790,1
1581151200,12000,1
1581160500,12300,1
1581173400,12000,1700
1581180900,11957,1
1581215700,11905,2
1581219300,11910,1
1581245100,11360,1
1581254700,11900,1
1581271200,10792,1
1581287400,11000,1
1581357300,11753,1
1581360900,11740,1
1581377100,11166,1
1581393300,11026,4
1581395100,10608,1
1581413700,11166,1
1581415500,10833,2
1581417600,10500,1
1581423300,11300,1
1581436500,10500,3
1581438300,10680,5
1581440100,10950,2
1581441900,10500,1
1581461700,11166,1
1581505500,11750,1
1581527400,11412,2
1581534600,11850,1
1581545400,11900,2
1581550800,11950,2
1581607500,15000,1
1581627300,12272,11
1581629100,12000,31
1581643800,14784,1
1581705900,14000,1
1581728700,12381,1
1581732000,13998,1
1581732600,12381,1
1581732900,13998,1
1581741900,12812,2
1581742800,12219,5
1581743700,12106,7
1581744000,12219,5
1581744300,12106,7
1581745500,11824,5
1581745800,12106,7
1581746100,11824,5
1581760500,13795,1
1581779700,11854,71
1581799800,13998,1
1581807300,15000,1
1581814500,14300,1
1581818400,12000,1
1581819000,14300,1
1581819300,12000,1
1581830700,12381,1
1581851100,11792,1
1581900600,10829,2
1581909900,12300,1
1581957600,11833,1
1581978000,12000,1
1582001700,11997,1
1582063800,11878,1
1582065600,11839,2
1582067100,11800,1
1582084500,11878,1
1582095900,12300,1
1582139700,12090,4
1582140900,12077,5
1582141200,12090,4
1582141500,12077,5
1582167900,12500,1
1582228500,14999,1
1582265700,12500,1
1582304100,12499,1
1582305600,12449,2
1582305900,12400,1
1582306200,12449,2
1582306500,12400,1
1582317300,12398,1
1582328400,11884,1
1582331100,11867,2
1582332900,11850,1
1582348200,12500,1
1582366500,12020,5
1582366800,12500,1
1582367700,12020,5
1582369500,11900,1
1582370100,12020,5
1582371000,11900,1
1582401000,15000,1
1582403100,13746,2
1582404600,12492,1
1582439100,12999,1
1582467000,15000,1
1582478100,23545,1
1582487100,11900,1
1582513200,11898,1
1582520400,11900,598
1582524900,11902,295
1582527600,12018,5
1582527900,11902,294
1582528500,12018,5
1582535700,11905,1
1582563600,11900,1
1582575900,11800,1
1582581300,11833,3
1582581600,11800,223
1582581900,11833,3
1582583700,11900,1
1582587600,11905,1
1582588200,12100,2
1582590900,12295,2
1582593600,12147,2
1582593900,12295,1
1582594200,12147,2
1582594800,12000,2
1582625400,11905,1
1582634700,11898,115
1582635000,11905,312
1582635300,11898,115
1582636500,11654,3
1582636800,11898,115
1582637100,11654,3
1582637400,11334,2
1582638000,11654,3
1582638600,11334,2
1582645200,11905,1
1582670700,11621,1
1582674600,11850,1
1582676400,11835,2
1582678200,11862,2
1582680000,11905,1
1582699200,11900,1
1582761300,11897,1
1582782300,11750,10
1582835400,11713,1
1582842300,11750,10
1582868100,12007,1
1582905000,12006,1
1582915800,11690,5
1582917300,11670,8
1582917600,11667,9
1582919400,11638,4
1582999200,11900,1
1583035800,12500,1
1583039400,12499,1
1583081400,11733,1
1583119500,12499,1
1583161800,11849,10
1583163600,11779,10
1583165100,11800,1
1583174700,11900,2
1583187000,12499,1
1583247900,11750,120
1583276100,12065,1
1583287800,12499,2
1583332800,12489,1
1583347500,12229,3
1583347800,12489,1
1583348100,12229,3
1583348400,12103,121
1583348700,12229,3
1583349000,12103,121
1583350500,12100,120
1583350800,12103,121
1583351100,12100,118
1583357100,12000,110
1583370300,11783,1
1583377800,12489,1
1583385000,11879,1
1583431200,12499,1
1583447700,12490,1
1583453100,12450,1
1583469900,11931,11
1583470500,11934,8
1583470800,11931,11
1583471100,11934,8
1583471400,11931,11
1583471700,11928,22
1583473500,11925,21
1583506800,12407,654
1583508600,12415,876
1583510400,12439,223
1583512200,12450,1
1583516100,12300,6
1583521500,12450,1
1583532300,12275,2
1583534100,12100,1
1583552400,12425,1
1583586000,12000,201
1583605800,12045,1
1583618400,12425,1
1583642400,12000,1
1583663700,11850,2
1583664000,12000,1
1583664600,11850,2
1583667300,11700,1
1583712000,11850,1
1583772600,11750,1
1583778000,11745,1
1583783700,11711,1
1583852400,11700,1
1583900700,11779,100
1583942400,11800,1
1583966100,11599,200
1583980500,11600,1
1584047100,12040,2
1584094500,11764,22
1584102000,12082,63
1584103800,12103,97
1584105600,12141,37
1584116700,12500,10
1584140700,15000,1
1584191700,11880,1
1584226500,11822,1
1584261000,11810,1
1584312600,11822,1
1584314400,11816,2
1584316200,11810,1
1584336600,11820,1
1584389700,13068,1
1584395100,11854,1
1584402300,11877,1
1584414900,11854,1
1584469800,20000,1
1584497100,11765,1
1584534000,15000,1
1584548700,12000,3
1584555900,12200,1
1584566700,11798,1
1584570300,12200,1
1584581400,11765,1
1584608700,11750,1
1584647400,12000,1
1584662100,11837,1
1584680400,12000,1
1584693000,11750,2
1584736800,11837,1
1584753300,11836,1
1584768000,14386,1
1584775200,20000,1
1584812100,17923,2
1584813900,15846,1
1584835800,16600,1
1584841200,16000,1
1584868800,14374,1
1584874200,12419,1
1584877800,14000,1
1584899700,13499,1
1584921600,13449,1
1584925200,12634,2
1584929100,13449,2
1584930900,12868,3
1584932700,12385,3
1584934500,12000,1
1584941700,11827,326
1584945300,11828,158
1584947100,12368,3
1584948900,12373,6
1584950700,12157,5
1584961800,12448,1
1584971100,11821,1
1584980400,12448,2
1584982200,12191,4
1584984000,12106,3
1584985800,12448,1
1585032000,12999,1
1585044900,12000,1
1585061700,12999,1
1585083600,12500,1
1585089000,12499,1
1585131000,11935,1
1585149300,12499,1
1585160400,12256,2
1585162200,12013,1
1585173000,12000,1
1585184100,12499,1
1585207500,12000,1
1585252800,11975,1
1585256400,12499,1
1585263600,12000,1
1585267200,11765,2
1585283700,12000,1
1585287300,11999,1
1585294800,12016,1
1585302000,12197,1
1585305900,12174,16
1585308000,12195,12
1585311600,12125,2
1585313400,12088,12
1585315200,12080,10
1585317300,12200,1
1585331700,12016,1
1585344600,12150,1
1585350000,12200,1
1585379400,12199,1
1585390500,12200,1
1585408800,17603,2
1585414500,12110,1
1585421700,12000,1
1585430700,12404,1
1585436100,12104,1
1585449000,11998,1
1585452600,11999,200
1585458000,12050,1
1585463400,12049,1
1585478100,11917,1
1585482000,11989,1
1585489200,11900,1
1585501800,11506,1
1585507200,20000,1
1585516200,11506,1
1585518000,11703,3
1585519800,11802,2
1585523400,11980,1
1585529100,11506,2
1585540200,12000,1
1585554900,12254,2
1585558500,12344,1
1585566000,11506,1
1585571400,12050,1
1585580700,12111,1
1585588200,12105,1
1585602600,11887,1
1585606500,12000,1
1585654500,15000,1
1585678200,12790,21
1585692900,11813,151
1585694700,11812,432
1585696500,11813,191
1585701900,12600,1
1585705500,12599,1
1585713000,12350,1
1585718400,12500,1
1585724100,12480,115
1585727700,12500,1
1585733400,12479,1
1585738800,12242,2
1585740600,12321,3
1585742400,12480,1
1585748100,12500,1
1585784700,11821,3
1585797300,12464,1
1585808400,12320,2
1585830300,12500,2
1585846800,12599,1
1585854000,12479,1
1585855800,12539,2
1585857600,12599,2
1585861200,13000,1
1585870500,12999,1
1585879500,12140,1
1585887000,12144,1
1585899900,12999,1
1585905300,12751,1
1585911000,12999,1
1585918800,12199,413
1585922400,12300,46
1585926000,12247,3
1585935000,12900,1
1585949700,12375,1
1585960800,12271,1
1585975200,12285,1
1585984500,12284,1
1586004600,11671,1
1586024700,11670,1
1586028300,11671,54
1586031900,12095,1
1586053500,12000,1
1586058900,12163,1
1586070000,12000,1
1586091600,12200,1
1586093700,12078,2
1586095500,11956,1
1586109900,12000,1
1586111700,11978,2
1586113500,11956,2
1586126100,12000,1
1586135400,12200,1
1586149800,12241,1932
1586167800,12100,1
1586197200,12850,1
1586210100,12140,1
1586213700,12850,1
1586222700,12200,1
1586226300,11956,1
1586232000,11950,1
1586239200,11898,1
1586248200,11815,1
1586250300,11898,1
1586253900,11897,1
1586288400,12850,1
1586295900,12593,1
1586301300,12849,1
1586316300,11994,1
1586339700,12200,1
1586385900,12150,1
1586393100,12850,1
1586434800,12100,24
1586436600,12109,32
1586438700,12104,65
1586440500,12100,57
1586445900,12098,1
1586449500,12850,1
1586480100,12025,2
1586483700,12026,1
1586489400,12850,1
1586517600,12847,1
1586528400,12850,2
1586546700,12780,1
1586550300,12026,1
1586553900,12344,1
1586555700,12132,3
1586557500,12026,15
1586562900,12344,1
1586564700,12153,5
1586566500,12105,4
1586568300,12026,1
1586577300,12417,2
1586580900,12780,2
1586622300,12779,2
1586631600,12657,1
1586635200,12779,1
1586640600,12400,1
1586647800,12300,1
1586682600,11999,1
1586697000,12054,1
1586708100,12055,1
1586718900,12054,1
1586727900,11873,2
1586733300,11900,2
1586740500,11873,1
1586751000,11899,1
1586763300,11873,2
1586766900,11886,2
1586781300,12344,15
1586805000,12288,1
1586821200,12259,1
1586837700,11947,2
1586848500,12250,1
1586856000,11984,775
1586857800,11987,786
1586859600,12227,11
1586870700,12250,1
1586879700,12016,17
1586883300,12250,1
1586888700,12002,14
1586892300,12043,6
1586894100,12000,332
1586895900,12001,352
1586897700,12012,951
1586901300,12022,24
1586903100,12145,3
1586904900,12150,1
1586908500,12275,2
1586982900,12149,1
1586984700,12124,2
1586986500,12100,1
1586990100,12099,40
1586991900,12071,150
1586994000,12061,260
1586999400,12060,600
1587001200,12061,616
1587003300,12062,326
1587006900,12098,1
1587010500,12000,300
1587047700,11949,1
1587054900,12100,1
1587056700,12187,2
1587058500,12275,1
1587082200,12274,1
1587087600,12062,160
1587100500,12049,318
1587104100,12062,1
1587127800,12499,1
1587147600,20000,1
1587156600,12100,1
1587205800,12207,2
1587211200,12114,2
1587234900,12149,1
1587242100,12114,1
1587249300,13527,2
1587251100,13998,3
1587252900,14941,1
1587254700,12114,1
1587261900,14941,1
1587271200,12114,1
1587274800,12050,1
1587292800,11900,1
1587314700,12113,601
1587325500,12098,124
1587329100,12100,40
1587334500,12112,774
1587339900,12089,11
1587341700,12109,1003
1587345600,12110,10
1587356400,12111,1
1587403800,12110,1
1587420300,12047,1
1587427500,12110,1000
1587434700,14000,2
1587476700,12975,2
1587478500,12983,3
1587480300,13000,1
1587486000,12164,15
1587487800,12156,36
1587489600,12151,73
1587495000,12183,15
1587496800,12179,17
1587498600,12151,75
1587502200,12155,72
1587504000,12152,275
1587505800,12151,1239
1587520800,12200,1
1587528000,12095,1
1587531600,12026,1
1587577800,11735,1
1587610500,11658,10
1587621600,11735,1
1587645900,11650,7
1587649500,11648,258
1587651300,11149,198
1587658800,10063,1
1587660600,9767,3
1587662400,11130,28
1587664200,11223,27
1587667800,11030,50
1587682500,11203,158
1587684300,11252,663
1587686100,11267,501
1587687900,11300,5
1587693300,11315,38
1587695100,11419,5
1587711600,12200,1
1587729900,11512,31
1587732000,11500,481
1587746400,11885,1
1587748200,11875,207
1587780900,12195,1
1587793800,12200,1
1587839700,12300,1
1587846900,12500,1
1587870600,12273,1
1587874200,12069,1
1587883500,12423,133
1587894600,15000,1
1587896400,19433,2
1587898200,23867,1
1587903900,13203,8
1587921900,13147,1
1587923700,12306,131
1587925500,12300,130
1587927300,12499,1
1587934800,12299,1
1587943800,12237,250
1587947400,12239,2
1587960300,12199,1
1587967500,12006,400
1587976800,12042,2
1587978600,12079,2
1588013100,12000,1
1588016700,12083,1
1588036800,12000,2
1588040400,11997,105
1588044000,12000,1
1588084200,12083,6
1588107900,12105,1
1588113300,12169,1
1588147800,17999,1
1588168200,12783,5
1588180800,12999,1
1588193700,12500,2
1588204500,12515,1
1588255200,12350,3
1588266300,12300,1
1588271700,12100,10
1588287900,11589,1
1588296900,12000,1
1588298700,11719,13
1588300500,11696,12
1588308000,11589,1
1588320600,12070,1
1588324200,12100,2
1588347900,11900,1
1588391400,12015,1
1588393200,12082,2
1588395000,12150,1
1588416900,12015,29
1588422300,12195,8
1588466100,12344,1
1588479000,12340,1
1588544700,12339,1
1588561200,12340,2
1588574100,12310,11
1588589100,12340,1
1588612500,12180,1
1588614300,12260,2
1588616100,12181,101
1588617900,12180,100
1588625100,12169,300
1588628700,12149,300
1588632300,12340,1
1588636200,12179,1
1588656600,12140,1
1588678800,12160,2
1588693200,12040,2
1588713300,12160,1
1588715100,12130,2
1588716900,12100,1
1588725900,11571,2
1588738800,12000,1
1588766400,11800,3
1588770000,11700,22
1588786500,12000,1
1588791900,12100,1
1588795500,12015,1
1588824600,12000,1
1588846200,12015,1
1588864500,11900,1
1588880700,11980,1
1588913400,12148,1
1588953600,12199,1
1588980900,12200,1
1588993500,12335,1
1589024400,12344,1
1589048100,12032,1
1589172000,12200,1
1589195700,11768,1
1589213700,10632,501
1589217300,10681,2
1589222700,11500,92
1589237400,11305,1
1589239200,11152,2
1589241000,10813,6
1589242800,10927,7
1589244600,10830,33
1589246400,10833,32
1589248200,11875,1
1589255400,12000,1
1589278800,12387,1
1589287800,12000,1
1589302500,11305,1
1589306100,10799,1
1589309700,11950,1
1589322300,11890,1
1589327700,11305,1
1589333100,11352,4
1589351400,11897,1
1589364300,11678,1
1589378700,13000,1
1589391600,12120,1
1589397000,13000,1
1589402700,12066,1
1589413500,13000,1
1589415300,12975,2
1589417100,12950,1
1589436900,12000,1
1589480700,11913,2
1589491500,11826,3
1589498700,11000,6
1589529600,11826,501
1589533200,11999,1002
1589542500,13000,1
1589573100,12000,1
1589593200,12289,1
1589616600,12428,1
1589641800,30000,1
1589652600,17976,1
1589656200,16919,2
1589663700,14499,1
1589674500,16000,1
1589678100,15997,1
1589679900,14213,2
1589681700,12430,1
1589694300,14000,1
1589703600,16000,1
1589785200,12300,1
1589790600,13808,1
1589796000,14000,1
1589797800,14199,2
1589799600,14399,1
1589828700,13000,1
1589835900,13145,1
1589852400,13139,1
1589854200,13141,2
1589856000,13144,1
1589866800,12325,4
1589868600,12052,3
1589877600,13144,1
1589883300,13139,1
1589888700,13000,1
1589890500,12999,2
1589939400,12500,1
1589953800,12800,1
1589992200,12654,1
1590003000,12799,1
1590079200,12148,1
1590093900,12225,1
1590117300,12755,1
1590159000,12148,1
1590168000,12144,700
1590216900,11552,1
1590240600,12159,1
1590244200,11552,1
1590282300,12500,1
1590287700,12329,2
1590307500,12100,82
1590316500,12159,1
1590345600,12500,1
1590374400,12050,1
1590385200,12500,1
1590416100,12173,1
1590434400,12100,1
1590450600,11565,1
1590491400,18900,1
1590509700,11900,4
1590513300,12500,1
1590522300,12750,1
1590588000,11540,1
1590597000,12000,1
1590620700,9917,1
1590648000,11540,1
1590651900,12060,2
1590653700,12120,1
1590657300,11289,1
1590697500,11850,1
1590733800,12300,1
1590762000,12250,1
1590780000,12150,1
1590792600,12477,1
1590837900,12750,1
1590906900,12007,51
1590936000,13400,2
1590945000,12500,1
1590966600,12397,1
1590984900,12095,1
1591024800,12097,1
1591035900,11522,1
1591065000,11946,1
1591075800,11522,1
1591094100,12000,1
1591116000,11858,1
1591156500,11868,1
1591167300,11840,1
1591179900,11854,2
1591201800,11840,1
1591225200,11867,1
1591227000,12045,41
1591229100,12050,41
1591261800,12500,1
1591285800,12498,1
1591303800,12499,1
1591318200,12000,11
1591354800,12499,1
1591396800,12250,6
1591425900,12499,1
1591460400,12500,1
1591469400,12499,1
1591478700,12307,1
1591482300,12277,4
1591524300,12307,1
1591546500,12306,793
1591548300,12305,794
1591550100,11693,1
1591619700,11489,1
1591634100,11488,1
1591661100,11999,1
1591662900,11998,2
1591680900,11489,1
1591735500,12089,1
1591742700,11999,1
1591749900,12081,1
1591759800,12090,1
1591785000,11800,10
1591786800,11830,30
1591788600,11865,32
1591790400,11900,29
1591808700,12090,2
1591859700,20527,2
1591912200,13929,1
1591946700,12039,1
1591954200,13239,1
1591968600,12039,1
1591976100,12000,1
1592004900,12039,1
1592070600,12025,1
1592081400,11894,1
1592094000,12025,1
1592101200,11896,1
1592115900,12025,1
1592152500,13239,1
1592163300,12021,1
1592168700,12025,1
1592181600,12990,1
1592185200,12989,27
1592196300,12023,1
1592199900,12022,1
1592229000,11675,1
1592241600,11950,1
1592252400,12699,1
1592274300,12638,3
1592294100,11950,48
1592326800,14500,1
1592328600,11906,109
1592330400,11887,165
1592332500,11941,58
1592334300,14500,1
1592336100,12521,1
1592343300,12389,1
1592361600,13804,1
1592377800,14479,1
1592403300,13999,1
1592405100,13949,2
1592406900,13899,1
1592410500,13499,2
1592427000,12990,1
1592428800,12986,3
1592430600,12985,2
1592434200,12888,1
1592452200,12617,3
1592456100,12788,1
1592517900,12598,1
1592539800,11784,1
1592567100,12399,1
1592576100,12450,1
1592579700,12373,1
1592583300,12334,12
1592585100,12330,11
1592608800,11797,1002
1592650500,11750,1
1592657700,11660,1
1592663100,11750,1
1592688600,11749,1
1592701200,11800,1
1592768700,11998,1
1592788800,11785,2
1592798100,11788,1
1592810700,11787,1
1592852700,11619,1
1592876400,11990,1
1592885400,11988,407
1592907300,12000,1
1592931000,12404,1
1592983800,12502,1
1593000300,11711,1
1593036600,12502,1
1593104400,12492,1
1593140700,12493,1
1593159000,12492,1
1593193500,12199,1
1593231900,11246,1
1593237600,11800,1
1593244800,12200,10
1593271800,11246,1
1593346800,12501,1
1593364800,12383,1
1593396000,12488,1
1593419700,12399,1
1593476100,11999,1010
1593498000,11849,1
1593505500,11749,1
1593523800,11848,1
1593538200,14500,1
1593543600,11650,1
1593569100,11850,2
1593574500,11819,1
1593614100,13000,1
1593621600,11851,1
1593628800,13000,1
1593632400,11857,1
1593657900,11650,201
1593672600,11857,1
1593698100,11850,1
1593720000,12481,1
1593727200,11857,1
1593748800,12480,1
1593798300,12361,1
1593858600,13000,1
1593929400,12363,1
1593987600,11915,114
1593996600,12699,1
1594007700,11915,1
1594038900,11600,1
1594078800,11914,1
1594089900,12499,1
1594095300,11915,1
1594107900,12499,1
1594141200,11915,1
1594152000,12497,1
1594181100,12498,1
1594236900,11824,10
1594266000,12499,1
1594273200,11824,1
1594304400,11823,1
1594337100,11501,943
1594403100,11899,1
1594417500,12398,1
1594421100,11898,1
1594448700,12399,1
1594497600,11896,1
1594501200,11696,1
1594519500,12399,1
1594557600,12395,1
1594601400,11932,1
1594610400,12330,1
1594643400,11873,1
1594659600,11865,1
1594690200,11872,1
1594753800,11481,12
1594755600,11510,15
1594757400,11589,4
1594759200,11484,1
1594762800,11600,1
1594764600,11867,103
1594766400,11870,102
1594770000,12149,1
1594780800,12298,1
1594802400,11873,1
1594824300,12298,1
1594851300,12290,1
1594869300,12289,1
1594876500,12250,1
1594887300,12299,1
1594905600,12290,1
1594934400,12298,1
1594995900,11853,1
1595008500,11552,1
1595060100,12145,1
1595074800,11618,4
1595078400,11801,1
1595105400,11552,1
1595145000,11550,1
1595175900,11246,1
1595188500,11836,1
1595197500,11246,1
1595220900,11824,1
1595271900,11771,101
1595273700,11885,201
1595275500,12000,100
1595400900,12507,70
1595503200,11999,259
1595510400,11704,1
1595533200,12990,1
1595565900,12000,1
1595617800,11997,1
1595630700,11703,1
1595694300,11726,1
1595859300,11900,1
1595925900,11730,1
1595944500,15865,2
1595946300,20000,1
1595949900,11730,1
1595976300,19989,1
1595979900,12000,15
1596036900,13577,1
1596040500,20000,1
1596042300,15896,2
1596044100,11793,1
1596045900,12382,1
1596074100,11793,1
1596105300,12500,1
1596135600,20000,1
1596157500,13888,9
1596159300,13818,11
1596161100,13500,2
1596171900,11793,1
