timestamp,avg,qty
1581440100,11000,1
1581441900,11166,1
1581461700,10558,23
1581505500,10801,3
1581545400,11851,1
1581607500,11950,2
1581627300,13193,3
1581629100,14224,7
1581643800,11750,2
1581705900,11809,3
1581728700,11822,2
1581732000,11822,2
1581732600,11822,3
1581741900,11822,3
1581742800,11822,3
1581743700,11824,3
1581744000,11822,3
1581744300,11824,3
1581745500,11825,2
1581745800,11824,3
1581746100,11825,2
1581760500,11823,26
1581779700,11822,2
1581799800,13000,1
1581807300,11822,303
1581814500,11855,2
1581818400,13900,1
1581819000,11888,1
1581819300,13900,1
1581851100,11650,1
1581900600,10467,2
1582001700,11960,1
1582063800,11789,2
1582065600,11644,4
1582067100,11550,4
1582084500,11825,2
1582139700,12150,4
1582140900,12136,7
1582141200,12150,4
1582141500,12136,7
1582305600,11950,1
1582305900,11950,1
1582306200,11950,1
1582306500,11950,1
1582317300,11500,1
1582328400,11967,1000
1582332900,11885,1
1582348200,12188,2
1582366500,12149,2
1582366800,11898,1
1582367700,12149,2
1582369500,12400,1
1582370100,12149,2
1582371000,12400,1
1582401000,12150,1
1582439100,11898,1
1582478100,11898,1
1582487100,11850,103
1582524900,11700,1
1582527600,11700,1
1582527900,11700,1
1582528500,11700,1
1582563600,11616,1286
1582575900,11500,2
1582587600,12295,3
1582588200,12295,8
1582590900,12295,5
1582593600,11905,1
1582594200,11905,1
1582594800,11905,1
1582634700,11333,1
1582635300,11333,3
1582636500,11333,3
1582636800,11333,3
1582637100,11333,3
1582637400,11333,2
1582638000,11333,3
1582638600,11333,2
1582670700,11336,4
1582674600,11336,2
1582676400,11759,4
1582678200,11900,3
1582835400,11501,1
1582868100,11650,3
1582915800,11759,1
1582917300,11759,1
1582999200,11501,1
1583035800,11500,2
1583119500,12100,1
1583161800,11733,1
1583165100,11850,2
1583187000,11851,2
1583276100,11900,1
1583347500,12100,1
1583348100,12100,1
1583348400,12100,1
1583348700,12100,1
1583349000,12100,1
1583350500,12100,1
1583350800,12100,1
1583357100,11900,1
1583377800,12000,1
1583447700,12001,1
1583469900,11885,1
1583470500,11885,1
1583470800,11885,1
1583471100,11885,1
1583471400,11885,1
1583471700,11885,1
1583512200,12000,1
1583521500,12001,1
1583552400,12000,2
1583586000,11888,97
1583618400,11885,4
1583642400,11885,2
1583663700,11700,1
1583664000,11700,1
1583664600,11700,1
1583712000,11700,1
1583772600,11626,4
1583852400,11501,3
1583966100,11500,2
1583980500,11501,89
1584094500,11701,10
1584102000,12141,1
1584103800,12141,1
1584116700,11701,12
1584191700,11760,3
1584226500,11822,1
1584312600,11701,1
1584314400,11701,1
1584316200,11701,1
1584389700,11900,1
1584469800,11854,2
1584497100,11854,1
1584548700,11801,2
1584555900,11801,2
1584566700,11798,1
1584570300,11798,3
1584608700,11650,1
1584647400,11743,2
1584662100,11650,1
1584680400,11501,2
1584693000,11500,2
1584775200,11837,3
1584812100,14000,1
1584835800,11837,2
1584868800,11850,1
1584874200,11828,2
1584877800,11828,1
1584899700,12001,2
1584921600,11862,9
1584925200,11829,629
1584930900,11700,3
1584932700,11750,4
1584934500,11900,2
1584941700,11828,200
1584945300,11700,1
1584948900,11700,1
1584950700,11700,4
1584961800,11828,1
1584980400,11800,2
1584982200,11845,3
1584984000,11845,3
1584985800,11875,2
1585061700,11951,1
1585083600,12000,2
1585131000,11935,2
1585149300,12016,2
1585162200,11970,1
1585173000,11970,3
1585207500,11501,1
1585256400,11927,2
1585263600,11501,3
1585267200,11501,2
1585302000,12016,2
1585305900,12103,4
1585308000,12132,3
1585311600,12027,3
1585313400,12022,5
1585315200,12016,4
1585317300,12016,1
1585331700,12150,2
1585344600,12020,2
1585350000,12085,2
1585379400,12020,1
1585390500,12050,3
1585408800,12051,5
1585414500,12020,2
1585421700,11968,2
1585430700,11930,2
1585436100,11605,259
1585449000,11917,3
1585452600,11917,1
1585458000,11917,4
1585463400,11917,1
1585478100,11501,1
1585482000,11510,1
1585501800,11501,1
1585507200,11799,6
1585516200,12035,2
1585518000,11501,3
1585519800,11501,4
1585554900,12111,2
1585558500,11505,1
1585566000,11505,4
1585571400,11506,3
1585588200,11507,3
1585602600,11507,1
1585606500,11723,2
1585654500,12755,2
1585692900,11781,2
1585701900,12403,2
1585705500,11750,1
1585713000,11815,1
1585724100,11815,1
1585733400,11815,2
1585738800,12000,2
1585740600,12000,3
1585742400,12000,5
1585784700,12000,1
1585797300,12000,1
1585808400,12120,5
1585830300,12430,1
1585846800,12431,1
1585870500,12431,4
1585887000,11975,6
1585905300,12322,2
1585922400,11838,47
1585926000,12036,3
1585935000,12144,1
1585949700,12242,4
1585960800,12285,2
1586004600,11780,3
1586024700,11670,1
1586028300,11670,13
1586031900,11671,2
1586070000,11900,1
1586091600,12000,1
1586093700,12000,1
1586095500,11680,1
1586109900,11685,2
1586111700,11685,3
1586113500,11685,8
1586126100,11956,8
1586135400,12000,1
1586149800,12000,2
1586167800,12000,2
1586197200,12666,14
1586210100,12045,3
1586213700,12000,4
1586222700,12145,13
1586226300,11980,13
1586232000,11881,3
1586239200,11732,1
1586248200,11731,2
1586253900,11731,2
1586288400,12644,13
1586301300,12201,1340
1586316300,11956,1
1586339700,12000,2
1586385900,11994,2
1586393100,12293,2
1586434800,12000,2
1586440500,12000,1
1586449500,12000,5
1586480100,12013,2
1586483700,12000,1
1586517600,12028,1
1586528400,12027,1
1586546700,12026,1
1586550300,11886,2
1586553900,12026,2
1586555700,12026,1
1586557500,12026,1
1586566500,11915,2
1586568300,11878,3
1586580900,12055,1
1586622300,12057,1
1586635200,12057,5
1586640600,12400,39
1586647800,12282,11
1586682600,11883,7
1586697000,11510,368
1586708100,11511,1
1586718900,11873,2
1586727900,11780,1
1586733300,11790,1
1586740500,11785,1
1586751000,11785,2
1586763300,11785,1
1586766900,11785,22
1586805000,12036,2
1586821200,12223,15
1586837700,11873,5
1586848500,11803,1
1586856000,11985,2
1586857800,11985,2
1586879700,12001,1
1586883300,12002,1
1586888700,12002,1
1586892300,12005,1
1586897700,12012,3
1586903100,12012,200
1586904900,12012,200
1586908500,12023,3925
1586982900,12086,4
1586984700,12094,3
1586986500,12065,1002
1586999400,11970,5
1587001200,11970,5
1587003300,11927,1
1587006900,11927,1
1587010500,12062,1
1587047700,11762,4
1587054900,12062,2
1587056700,12150,5
1587058500,12085,6
1587087600,11862,3
1587147600,12062,2
1587156600,11837,4
1587205800,12099,2
1587234900,12114,2
1587249300,12080,1
1587251100,12080,2
1587252900,12097,2
1587254700,12080,1003
1587261900,12083,9
1587271200,12114,2
1587274800,11763,2
1587292800,11770,1
1587325500,11770,1
1587329100,12100,2
1587334500,11987,3
1587339900,11987,1
1587403800,11958,3
1587420300,12035,1
1587434700,12627,4
1587476700,12050,2
1587478500,12050,3
1587480300,12050,1
1587486000,12110,1
1587487800,12110,1
1587489600,12151,2
1587495000,12151,1
1587496800,12151,1
1587520800,12151,1
1587528000,12151,4
1587531600,11503,1
1587610500,11500,4
1587660600,11149,1
1587662400,11149,1
1587667800,11588,5
1587682500,11437,3
1587684300,11601,2
1587686100,11138,3
1587687900,11989,147
1587693300,12000,252
1587695100,12000,252
1587711600,11898,1
1587729900,11500,1
1587732000,11500,1
1587746400,11319,3
1587748200,11319,3
1587780900,12025,2
1587839700,12215,3
1587870600,12273,1
1587894600,12050,1
1587896400,12055,2
1587898200,12060,1
1587903900,19181,9
1587921900,12072,2
1587923700,12060,1
1587925500,12060,1
1587927300,12075,1
1587934800,12170,3
1587943800,12035,5
1587947400,12006,4
1587960300,12006,2
1587967500,11944,1
1588016700,11864,3
1588036800,11593,2
1588040400,11600,2
1588044000,11600,2
1588084200,12083,17
1588107900,12095,1
1588113300,12095,2
1588168200,12464,1
1588180800,12070,2
1588193700,12492,94
1588204500,12344,7
1588255200,12300,3
1588266300,12262,2
1588296900,11501,1
1588298700,11501,1
1588308000,11501,1
1588320600,11589,1
1588347900,11591,3
1588391400,11502,2
1588393200,11502,2
1588395000,12015,1
1588422300,12015,1
1588466100,12132,2
1588544700,12200,1
1588561200,12210,4
1588574100,12300,1
1588589100,12061,1
1588612500,12110,1
1588614300,12145,2
1588616100,12127,4
1588617900,12110,5
1588693200,12000,3
1588713300,12000,1
1588725900,11600,1
1588766400,11609,1
1588770000,11980,1
1588786500,11995,4
1588791900,11995,2
1588795500,11995,1
1588824600,11990,3
1588864500,11501,2
1588913400,12000,1
1588993500,11970,1
1589024400,11950,6
1589048100,12000,1
1589172000,12050,2
1589195700,11500,1
1589213700,11278,265
1589217300,10181,1
1589222700,10626,1
1589237400,11629,498
1589239200,11626,295
1589241000,11022,2
1589242800,11305,1
1589246400,11500,1
1589248200,11625,2
1589255400,11756,4
1589302500,10851,1
1589306100,10805,2
1589309700,11806,9
1589322300,11700,2
1589351400,11601,1
1589378700,11680,2
1589402700,12066,9
1589415300,11705,3
1589417100,11705,4
1589436900,11681,1
1589480700,11678,2
1589491500,11826,1
1589529600,11751,1
1589542500,11826,3
1589641800,11930,1
1589652600,11930,1
1589656200,11930,3
1589663700,11900,1
1589674500,13298,2
1589678100,13301,1
1589679900,12865,2
1589681700,12036,3
1589694300,12000,1
1589703600,12430,1
1589785200,11929,4
1589797800,12003,1
1589799600,12003,2
1589828700,11929,2
1589835900,11950,1
1589856000,11930,2
1589868600,12052,1
1589877600,12052,1
1589890500,12101,1
1589992200,12101,2
1590003000,12101,3
1590093900,12185,5
1590216900,12500,1
1590240600,11526,2
1590244200,11552,1
1590287700,12159,1
1590316500,11505,1
1590345600,12400,4
1590374400,12001,1
1590385200,12173,2
1590416100,11503,3
1590491400,12500,1
1590513300,11700,1
1590588000,11500,1
1590597000,11540,1
1590620700,9512,2
1590651900,10608,4
1590653700,10608,4
1590657300,10727,1
1590733800,11925,4
1590792600,12050,1
1590906900,12000,1
1590936000,12018,400
1590945000,12000,1
1590984900,11851,2
1591035900,11500,1
1591065000,11523,2
1591075800,11502,1
1591156500,11840,2
1591225200,11661,2
1591227000,11666,3
1591229100,11750,2
1591303800,11830,1
1591318200,12001,1
1591425900,12001,1
1591460400,12000,1
1591478700,12001,2
1591482300,12001,1
1591548300,11500,2
1591550100,11564,3
1591661100,11501,5
1591662900,11500,5
1591680900,11010,4
1591735500,11700,1
1591742700,11700,1
1591749900,11645,1
1591786800,11800,1
1591788600,11850,2
1591790400,11900,4
1591808700,11767,3
1591946700,11768,1
1591954200,12100,1
1592004900,11999,3
1592070600,11767,1
1592081400,11768,1
1592094000,11768,1
1592152500,13034,3
1592168700,12025,1
1592181600,12027,1
1592185200,12025,2
1592196300,11501,2
1592199900,11502,1
1592241600,11520,1
1592252400,11927,1
1592274300,12152,214
1592330400,12003,2
1592332500,12003,3
1592334300,12004,1
1592343300,12299,229
1592377800,12223,1002
1592403300,12401,1
1592405100,12431,135
1592406900,12429,413
1592410500,12434,2
1592428800,12250,147
1592430600,12251,149
1592434200,12355,17
1592452200,12259,2
1592517900,12404,4
1592539800,11507,2
1592567100,12200,2
1592576100,12200,1
1592579700,12200,1
1592583300,12314,68
1592585100,12314,68
1592608800,11620,1
1592657700,11620,2
1592810700,11457,1
1592852700,11041,2
1592876400,11639,1
1592885400,11637,381
1592907300,11745,4
1592931000,11851,1
1593000300,11711,581
1593140700,11851,1
1593193500,11851,1
1593231900,11598,505
1593237600,10701,1
1593244800,11837,1
1593346800,11795,1
1593364800,11795,1
1593396000,11806,1
1593419700,11806,1
1593505500,11508,1
1593538200,11851,1
1593543600,11926,2
1593569100,11851,29
1593574500,11500,2
1593614100,12100,1
1593621600,11559,2
1593632400,11601,1
1593672600,11501,1
1593720000,11860,1
1593748800,11840,3
1593798300,11775,2
1593996600,11915,21
1594007700,11502,1
1594089900,11915,1
1594141200,11780,2
1594152000,11915,1
1594181100,11824,1
1594236900,11700,11
1594337100,11501,1
1594417500,12001,1
1594421100,11800,2
1594501200,11650,1
1594601400,11752,1
1594610400,11752,1
1594659600,11696,3
1594690200,11652,2
1594759200,11500,2
1594762800,11501,2
1594764600,11501,2
1594770000,11910,10
1594824300,12157,3
1594851300,12296,568
1594869300,11900,1
1594887300,12289,2
1594934400,11950,2
1595074800,11556,1
1595078400,11556,3
1595105400,11501,2
1595175900,9643,1
1595188500,11247,300
1595220900,11247,1
1595271900,11251,1
1595273700,11837,51
1595275500,11837,52
1595400900,11816,1
1595617800,11725,1
1595925900,11727,2
1595944500,11738,1
1595946300,11738,1
1595976300,11730,2
1595979900,11805,1
1596040500,11750,1
1596042300,11750,1
1596045900,11793,1
1596074100,11731,1
1596135600,11793,1
1596157500,13600,1
1596159300,12395,3
1596161100,11793,2
1596292200,11879,1
1596319500,11250,4
1596321300,11250,3
1596328500,11251,1
1596335700,11368,1
1596339300,11144,1
1596341100,11144,1
1596342900,11286,1
1596377700,11700,1
1596432000,11879,1
1596435600,11775,1
1596437400,11775,1
1596439500,12233,4
1596449400,11881,3
1596549000,10053,1
1596574500,11670,4
1596603000,11725,2
1596604800,11750,1
1596606600,11843,4
1596615900,11650,1
1596651000,11800,1
1596652800,11800,1
1596669000,11600,3
1596707100,11700,201
1596739800,11602,1
1596820500,11601,1
1596843000,11601,2
1596845100,11601,2
1596873900,11730,2
1596899100,11192,2
1596900900,11192,3
1596901800,11192,2
1596902100,11192,3
1596902700,11192,1
1596903000,11192,2
1596988200,11651,1
1596995400,11716,2
1597024500,200,1
1597311300,11705,2
1597326000,11705,1
1597447200,11800,2
1597528500,11730,1
1597561200,11785,1
1597599000,11201,1
1597600800,11201,2
1597639200,11700,1
1597784400,11750,2
1597788000,11701,1
1597870500,11782,1
1597983000,11783,1
1598045400,12001,2
1598073600,11782,1
1598151000,11872,1
1598208300,11909,1
1598377800,11926,1
1598776500,11750,1
1598784900,11750,63
1598827500,12000,1
1598856600,11891,1
1598869800,11897,1
1599090600,11812,1
1599123000,11829,1
1599137400,11829,956
1599284700,12296,3
1599407700,11901,1
1599486900,11997,1
1599495300,11750,1
1599498300,11751,1
1599643200,11410,1
1599666000,11410,2
1599688200,11780,2
1599704400,11001,1
1599965400,11733,1
1600018200,11734,33
1600025400,11000,1
1600033500,11687,1
1600080900,11687,1
1600385700,11900,2
1600409100,11900,1
1600628400,13132,1
1600711500,11955,2
1600753200,11950,1
1600776900,11950,4
1600791600,11750,5
1600797000,11750,4
1600892700,11950,3
1601127900,11750,3
1601146200,11921,1
1601211900,12000,1
1601320200,11750,1
1601329500,11750,2
1601340300,11758,1
1601660100,11912,1
1601716200,11920,1
1601844300,11732,1
1601870100,10001,3
1601912100,11372,1
1601921400,11969,1
1601938500,11969,1
1602005100,11965,1
1602083700,11506,1
1602110700,11557,3
1602112500,11557,3
1602114300,11557,1
1602138000,11701,1
1602162300,11701,1
1602238800,11607,1
1602458100,11800,1
1602572100,11149,2
1602574200,11149,3
1602617400,11729,191
1602624000,11657,1
1602627600,11644,1
1602874800,11545,1
1602885600,11545,1
1602894600,11545,1
1603012500,11545,3
1603050000,11549,300
1603153500,11755,276
1603184100,11751,1
1603381200,11755,1
1603386600,11751,1
1603511400,11485,2
1603693500,10651,1
1603846800,12303,4
1603870200,11520,3
1603877700,12500,1
1603911900,12500,2
1603919700,12500,2
1604036100,11758,2
1604037900,11758,2
1604039700,11730,1
1604075700,12000,1
1604289000,11755,1
1604424600,10002,1
1604433900,11501,1
1604520600,11884,8
1604522400,11686,12
1604524200,11408,5
1604621100,12000,1
1604632200,11750,1
1604658300,11917,1
1604817000,11323,1
1605318000,11665,1
1605431100,11888,1
1605448500,11888,1
1605450300,11888,1
1605452100,11888,3
1605463200,11889,1
1605488400,11890,1
1605551100,11666,1
1605608400,10002,1
1605627900,10010,1
1605644100,11285,101
1605656700,11701,1
1605730200,11601,1
1605792600,11800,1
1605919800,11704,11
1606244400,11767,1
1606540200,11957,1
1606606800,12173,2
1606610100,12181,1
1606686600,12136,2
1606687200,12173,1
1606687500,12136,2
1606693800,12500,1083
1606706400,12187,85
1606773600,12203,3
1606840200,12173,1
1606934100,11700,1
1606964700,11950,2
1606966500,11850,4
1606970100,11400,1
1607025600,11946,405
1607027400,11946,5
1607027700,11946,407
1607028000,11946,5
1607028600,11946,4
1607044200,11946,1
1607106000,11711,1
1607109000,11862,2
1607110800,11862,2
1607260200,11798,1
1607391600,11802,2
1607478900,11875,1
1607540100,11600,1
1607623200,11600,4
1607802900,11925,1
1607804700,11925,1
1607891700,11975,1
1607967900,11936,2
1608248100,11600,3
1608456900,11653,1
1608489600,11600,1
1608753300,11700,1
1608793200,11657,1
1608916500,11651,1
1608985200,11652,1
1609176900,12100,1
1609180500,12100,3
1609300200,12012,2
1609380300,11800,102
1609412700,11800,1
1609548600,12396,2
1609550400,12095,1
1609621200,12235,1
1609653900,11955,2
1609706100,12006,5
1609737000,12006,1
1609838400,12041,1
1609840200,12081,3
1609842000,12101,2
1610026800,12028,1
1610043600,11701,1
1610047200,12100,1
1610048400,12100,1
1610048700,12100,1
1610049000,12100,1
1610101800,11701,1
1610109000,11600,22
1610111100,11600,25
1610111700,11600,25
1610112000,11600,25
1610203800,12029,1
1610282700,12058,2
1610298600,11603,1
1610526000,11963,1
1610577300,11601,1
1610636400,11852,315
1610665800,11651,1
1610685600,11652,1
1610720400,11861,2
1610740800,11653,1
1610858400,12529,1
1610891100,11609,157
1610899500,11622,595
1610972100,12528,1
1610988900,11600,1
1611113700,12001,1
1611124500,11707,1
1611126300,11707,1
1611156000,12127,2
1611272100,11922,1
1611402000,11712,2
1611417600,11712,1
1611495300,11709,1
1611675000,11862,2
1611694800,11862,2
1611939000,11870,1
1611979500,11600,1
1612024500,11700,3
1612108200,12001,3
1612203900,11600,1
1612248900,11600,1
1612275300,11963,2
1612381200,11880,2
1612388400,11880,1
1612932900,11602,1
1612987200,12077,1
1613028600,11603,1
1613211300,11601,1
