timestamp,avg,qty
1577397000,3700000,1
1577398800,3700000,1
1577402700,3723999,1
1577403600,3723999,1
1577404500,3723999,2
1577410200,3715000,2
1577411700,3730250,4
1577413500,3746301,3
1577417400,3715533,4
1577421000,3751000,1
1577422500,3720333,3
1577424600,3705000,2
1577425200,3705000,2
1577426100,3757230,2
1577426400,3757230,2
1577427000,3757230,2
1577427300,3757230,2
1577427900,3770453,3
1577433600,3745000,1
1577437500,3670000,1
1577439000,3670000,1
1577453400,3718989,3
1577455200,3718989,3
1577457000,3716229,2
1577458800,3716229,2
1577459100,3716229,2
1577459400,3716229,2
1577459700,3716229,2
1577460300,3716229,2
1577463000,3703046,4
1577464200,3729969,6
1577464500,3703046,4
1577464800,3729969,6
1577466000,3759938,3
1577466300,3729969,6
1577466600,3759938,3
1577482500,3825000,3
1577484900,3825000,3
1577488500,3804539,2
1577488800,3804539,2
1577489100,3804539,2
1577489400,3804539,2
1577490000,3814734,2
1577492100,3820123,1
1577495700,3850000,1
1577514000,3986111,4
1577532000,4050000,2
1577538000,4011687,34
1577539500,4010216,34
1577541600,4046482,6
1577541900,4013494,39
1577542200,4046482,6
1577542500,4013494,39
1577543100,4046482,6
1577543400,4053333,3
1577544600,4065000,4
1577544900,4053333,3
1577545500,4027888,1
1577547000,4027888,2
1577548200,4041506,2
1577550300,4070973,3
1577550900,4078899,2
1577551500,4070973,3
1577552400,4078899,2
1577552700,4085500,2
1577555700,4019703,52
1577556000,4076400,5
1577556300,4019703,52
1577557800,4017514,52
1577559900,4050003,1
1577577600,4214303,3
1577579700,4242623,5
1577580000,4214303,3
1577580300,4242623,5
1577582100,4234029,7
1577619900,4051138,4
1577623200,4075000,1
1577623500,4051518,3
1577623800,4075000,1
1577624100,4051518,3
1577624400,4075000,1
1577625000,4075000,1
1577625600,4075000,1
1577625900,4075000,1
1577626200,4075000,1
1577627400,4055000,2
1577627700,4062500,2
1577628000,4055000,2
1577634600,4086663,3
1577651700,4037561,2
1577655300,4021000,1
1577656200,4021000,1
1577656800,4021000,1
1577657100,4021000,1
1577659200,4037138,1
1577659500,4029069,2
1577659800,4032138,2
1577661600,4032138,2
1577663700,4027138,1
1577665200,4027138,1
1577673000,4010000,2
1577675700,4010000,2
1577680500,4019069,2
1577707500,3957919,1
1577709600,3957919,1
1577717400,3980000,5
1577724600,3980462,1
1577735700,3983067,2
1577746200,4000000,1
1577760600,3980000,1
1577763300,3980000,2
1577763600,3980000,1
1577763900,3980000,1
1577769900,3980001,1
1577799000,4050000,1
1577808300,4066666,1
1577817300,4070001,3
1577844900,4073370,1
1577861700,4077868,1
1577899200,4160001,1
1577902800,4262491,2
1577904600,4261245,4
1577906400,4260000,2
1577922900,4282152,3
1577924700,4281491,5
1577926500,4280500,2
1577963700,4295778,1
1577965500,4295778,1
1577973000,4294000,3
1577982300,4301000,1
1577983800,4301000,1
1577991600,4320801,1
1578030900,4500000,1
1578031500,4500000,1
1578033600,4540000,3
1578033900,4540000,3
1578034200,4540000,3
1578035400,4560000,2
1578046500,4488000,17
1578059400,4447561,2
1578064800,4494500,2
1578070200,4461000,1
1578077400,4476251,6
1578079200,4479494,5
1578106800,4594488,2
1578115800,4600000,1
1578196500,4537918,1
1578212700,4561031,2
1578245700,4466000,1
1578246600,4466000,1
1578246900,4466000,1
1578247200,4466000,1
1578249300,4490000,2
1578249900,4490000,2
1578250200,4490000,7
1578250500,4490000,2
1578250800,4490000,7
1578252000,4486180,11
1578252600,4490000,7
1578252900,4486180,11
1578254700,4481669,9
1578255000,4482997,6
1578255600,4481560,9
1578255900,4481669,9
1578256200,4481560,9
1578257400,4478510,4
1578262800,4430000,2
1578285900,4495995,5
1578286200,4494281,7
1578286500,4494995,4
1578286800,4495995,5
1578287100,4494995,4
1578287400,4495995,5
1578287700,4480000,1
1578330300,4480000,1
1578349500,4400008,1
1578353100,4390000,1
1578378600,4297701,4
1578382200,4366000,1
1578384000,4366000,2
1578391200,4404639,3
1578435000,4400000,1
1578448200,4382041,2
1578473700,4417527,5
1578484800,4400000,1
1578525000,4360003,1
1578536400,4360004,1
1578538500,4360002,2
1578538800,4360004,1
1578539400,4360000,1
1578541200,4360000,1
1578541800,4360000,1
1578542100,4360000,1
1578555300,4379108,3
1578572400,4360000,2
1578604800,4309680,1
1578612300,4309123,1
1578685800,4380000,2
1578687600,4380000,1
1578696600,4420250,1
1578702300,4426131,3
1578704100,4432798,3
1578705900,4391476,36
1578707700,4459781,4
1578730200,4460102,2
1578735600,4500000,1
1578739500,4574000,2
1578745200,4534553,1
1578747000,4517001,3
1578749100,4505501,2
1578750900,4513608,3
1578752700,4515207,4
1578769500,4512971,1
1578773100,4514209,1
1578782100,4530000,1
1578796800,4398093,1
1578838500,4420642,2
1578842400,4419594,2
1578844200,4421775,1
1578846000,4422351,2
1578851400,4423284,1
1578862500,4430060,2
1578897600,4652490,2
1578930600,4500000,1
1578938100,4493571,1
1578939900,4493571,1
1578947100,4500000,21
1578974700,4511556,4
1578976500,4512244,5
1578978300,4515000,1
1578984000,4520000,1
1578986100,4520000,1
1578989700,4520000,1
1579004700,4531469,1
1579016100,4529429,3
1579021800,4554668,10
1579025400,4550000,1
1579034400,4553833,4
1579049100,4560000,1
1579054500,4755900,1
1579056300,4682721,2
1579084500,4557737,15
1579088400,4650000,1
1579090500,4650001,1
1579092300,4650001,1
1579094100,4651000,1
1579096200,4651000,1
1579099800,4634500,2
1579116300,4647625,2
1579131000,4785001,1
1579132800,4785001,1
1579145700,4812300,1
1579158600,4799993,1
1579192800,4750000,1
1579205700,4760000,1
1579207500,4760000,1
1579209300,4766370,1
1579211100,4763185,2
1579212900,4760000,1
1579229700,4767001,3
1579233300,4769888,1
1579235100,4769889,2
1579236900,4767875,2
1579246200,4780000,3
1579252200,4755729,2
1579274700,4782503,2
1579276500,4785007,1
1579287300,4850000,1
1579291200,4874529,4
1579311300,4883874,2
1579313100,4883997,3
1579363500,4910000,1
1579374600,4890355,1
1579387500,4895308,3
1579389300,4893513,1
1579391100,4894762,2
1579420500,4897758,2
1579422300,4897758,2
1579435800,4920000,1
1579449000,4949422,12
1579458000,4917448,3
1579470900,4920000,1
1579472700,4920000,1
1579496700,4911192,1
1579509900,4548995,2
1579515300,4811000,1
1579526700,4800005,1
1579540200,4800000,1
1579551300,4800000,1
1579553100,4800000,1
1579554900,4789078,2
1579558500,4796358,2
1579582500,4815000,1
1579584300,4815000,1
1579595100,4761001,1
1579602900,4778812,1
1579604700,4761207,1
1579606800,4785603,2
1579612500,4780005,1
1579621800,4796571,1
1579629300,4800005,2
1579640100,4790668,1
1579641900,4795329,2
1579647300,4802029,1
1579660200,4789226,1
1579688100,4805749,2
1579712400,4810002,1
1579714500,4833654,2
1579732800,4900670,5
1579734600,4911986,5
1579736400,4900737,5
1579738200,4899344,6
1579764000,4900000,1
1579784700,4850003,2
1579795800,4831001,1
1579797600,4834504,2
1579799400,4838007,1
1579810500,4860000,1
1579812300,4855127,2
1579819500,4862016,2
1579846800,4880000,1
1579863600,4900000,3
1579872900,4930078,1
1579884300,4998000,50
1579889700,4973137,3
1579891500,4960706,2
1579915200,4945000,1
1579927800,4940000,1
1579931400,4939624,1
1579979400,4960000,1
1579981200,4960000,1
1579990200,4950000,1
1579992000,4948087,2
1579993800,4946174,1
1579997700,4970001,1
1579999500,4958087,2
1580001300,4974281,3
1580003100,4973215,4
1580008500,5048086,2
1580010600,4953945,5
1580012400,4944710,5
1580038500,4907021,3
1580042100,4866241,4
1580043900,4866241,4
1580049600,4900000,2
1580055000,4850000,1
1580056800,4850000,1
1580058900,4859421,4
1580062500,4867645,2
1580064300,4927908,1
1580066100,4897287,2
1580067900,4866666,1
1580071500,4882674,1
1580073300,4886374,3
1580075100,4888225,2
1580089800,4855000,1
1580095200,4908333,3
1580097000,4905936,3
1580098800,4902905,2
1580100600,4897600,5
1580104200,4904003,1
1580106000,4888510,2
1580107800,4873018,1
1580111700,4850000,1
1580133900,4840005,1
1580142900,4850002,2
1580150100,4842000,1
1580157300,4779750,2
1580159100,4840000,1
1580169900,4806000,1
1580181600,4847219,1
1580194200,4850374,3
1580208600,4870563,2
1580215800,4850000,1
1580219400,4850928,7
1580224800,4852850,3
1580233800,4857000,1
1580250000,4870000,1
1580251800,4863681,4
1580253600,4855263,6
1580268000,4850786,3
1580269800,4856559,2
1580271600,4861594,1
1580295000,4850000,1
1580323500,4857975,1
1580324700,4857975,1
1580325600,4887899,2
1580327400,4887899,2
1580334600,4857975,1
1580336400,4857975,1
1580338200,4892000,1
1580340000,4880666,3
1580345400,4880001,2
1580363400,4883637,1
1580370600,4891234,3
1580401500,4902275,2
1580403300,4902275,2
1580428500,4940000,1
1580446500,4944928,1
1580448300,4980000,1
1580450100,4980000,1
1580464500,4965100,1
1580482800,5157896,3
1580486400,5450000,1
1580504400,5344212,1
1580508000,5402163,3
1580529900,5393271,2
1580531700,5399185,3
1580533500,5403492,2
1580561400,5188592,1
1580589000,5254181,1
1580594400,5194414,1
1580599800,5201008,1
1580601600,5201008,1
1580603400,5200000,1
1580616300,5225558,1
1580634300,5210000,1
1580636100,5210000,1
1580643600,5160000,2
1580656500,5130000,1
1580658300,5130000,1
1580669400,5151432,2
1580671200,5153880,3
1580673000,5158777,1
1580680200,5100000,1
1580685600,5150000,1
1580692800,5143978,3
1580703900,5151587,3
1580744700,5040000,2
1580764800,5058661,2
1580770200,5056277,1
1580772000,5057924,2
1580773800,5059571,1
1580775600,5062314,2
1580808600,5055493,2
1580810400,5055493,2
1580843700,5055493,1
1580847300,5066500,1
1580856600,5053662,3
1580869200,5065554,2
1580876400,5056643,2
1580887500,5055493,1
1580916300,5059027,1
1580921700,5060000,1
1580923500,5060000,1
1580941800,5100000,2
1580947200,5123000,1
1580967000,5187007,1
1580989200,5151113,1
1580992800,5088000,1
1581007500,5199501,2
1581009300,5199501,2
1581027600,5132688,3
1581029400,5148268,20
1581031200,5150393,19
1581038700,5150000,2
1581056700,5299659,2
1581058500,5299659,2
1581099900,5250000,1
1581116400,5270000,1
1581145500,5277287,5
1581160500,5270000,1
1581169800,5270000,23
1581180900,5206467,2
1581182700,5212929,1
1581188400,5227000,1
1581197400,5213386,1
1581201000,5220397,2
1581202800,5227611,2
1581204600,5232290,2
1581208500,5213525,2
1581222900,5210653,2
1581232200,5007000,3
1581263700,5041425,2
1581280200,4992000,1
1581291000,4966026,2
1581360900,4739333,3
1581362700,4737500,2
1581368100,4763566,1
1581377100,4799090,44
1581378900,4800000,43
1581384300,4798000,1
1581386100,4798000,1
1581391500,4800005,1
1581393300,4800005,1
1581398700,4797534,1
1581400800,4797534,1
1581402600,4786279,1
1581425100,4777500,2
1581458100,4800000,1
1581463500,4876585,1
1581488700,4810000,1
1581507300,4846000,2
1581516600,4810000,2
1581532800,4791655,2
1581534600,4794437,3
1581536400,4802830,3
1581549000,4809235,1
1581550800,4809235,1
1581575100,4816797,1
1581620100,4865688,2
1581623700,4895000,1
1581642000,4850477,2
1581656400,4884450,2
1581713100,5147261,1
1581714900,5147261,1
1581729600,5078989,2
1581729900,5078989,2
1581730200,5078989,2
1581730500,5078989,2
1581730800,5078989,2
1581750300,5015657,2
1581750900,5029209,3
1581775800,5032819,1
1581790500,5078791,4
1581809100,4940000,1
1581868500,4991476,1
1581869700,4991476,1
1581870000,4991476,1
1581870300,4991476,1
1581870900,4991476,1
1581871500,4991476,1
1581882600,4969515,1
1581884100,4970000,1
1581889500,4965501,1
1581923700,4972133,2
1581926400,4972133,1
1581926700,4972133,1
1581927300,4972133,1
1581927900,4972133,1
1581952500,4903003,1
1581954000,4903003,1
1581956100,4972133,1
1581957600,4972133,1
1581965100,4958333,3
1581970800,4923667,3
1581972600,4935501,2
1581974400,4925970,2
1581976200,4925970,2
1581994500,4918000,1
1581997800,4933000,4
1582007400,4936116,1
1582018800,4917774,1
1582036500,4892438,3
1582049100,4875555,1
1582062600,4900000,3
1582065600,4902425,1
1582066200,4902425,1
1582066500,4902425,1
1582066800,4902425,1
1582069800,4904563,3
1582095900,4850003,1
1582115100,4851000,1
1582132200,4876031,5
1582157100,4894281,2
1582167300,4900000,1
1582167600,4900000,1
1582221000,4950000,1
1582248300,4901462,1
1582366500,5077975,7
1582369500,5060644,23
1582370100,5060644,23
1582370400,5050000,17
1582371000,5060644,23
1582371300,5050000,17
1582386600,5016078,6
1582390500,5027915,5
1582392000,5028643,4
1582410900,5016768,1
1582411800,5016768,1
1582413900,5016768,1
1582439100,4970000,1
1582443000,4939027,1
1582454100,4960000,1
1582455900,4972581,2
1582457700,4972581,2
1582458300,4980000,1
1582458600,4972581,2
1582459200,4980000,1
1582487100,4958314,1
1582489200,4958866,1
1582489800,4958866,1
1582490400,4958866,1
1582494600,4966801,5
1582505700,4951615,3
1582509000,4952422,2
1582545900,4960000,1
1582564200,4910000,3
1582584000,4915000,1
1582584900,4907500,2
1582597500,4911935,1
1582599600,4911935,1
1582612500,4912362,2
1582627800,4938333,18
1582647300,4920674,2
1582659000,4926000,1
1582659300,4926000,1
1582659600,4926000,1
1582662000,4923753,1
1582668900,4924106,2
1582672500,4923939,2
1582674600,4922120,2
1582676400,4920012,2
1582694700,4921709,1
1582722600,4920003,2
1582727700,4923856,3
1582753200,4924403,1
1582753500,4932678,3
1582755300,4932678,3
1582755900,4936815,2
1582756500,4932678,3
1582756800,4936815,2
1582759500,4942017,1
1582794300,4926402,1
1582797000,4923532,1
1582797600,4926402,1
1582797900,4923532,1
1582799100,4923747,4
1582801500,4924410,2
1582807200,4924316,1
1582826700,4936555,3
1582835400,4968689,2
1582836900,4999075,4
1582837200,4968689,2
1582837500,4999075,4
1582839300,5029461,2
1582842300,5043210,1
1582865100,5039222,3
1582866300,5027209,4
1582868100,5025001,2
1582897800,5044324,2
1582899600,5047183,2
1582901100,5050000,1
1582921800,5250000,1
1582942800,5284666,3
1582955400,5100900,1
1582955700,5246475,4
1582956000,5100900,1
1582956600,5231817,6
1582958400,5240500,6
1582959000,5231817,6
1582959300,5240500,6
1582990800,5073462,2
1582998600,5081764,2
1583008200,5070556,1
1583028600,5056384,2
1583030400,5059155,13
1583032200,5060104,12
1583034000,5065000,1
1583050500,5032990,1
1583054400,5061091,1
1583083200,4955500,2
1583085900,4977000,3
1583086200,4977000,3
1583088900,4972910,3
1583094300,4970447,2
1583096100,4970676,3
1583097900,4972461,3
1583099700,4973124,2
1583101500,4980000,1
1583103300,4980000,1
1583112300,4922000,1
1583114400,4964557,1
1583115900,4964557,1
1583134200,4965777,1
1583135700,4965777,1
1583139600,4751000,1
1583141400,4751000,1
1583145300,4882296,3
1583161800,4919000,1
1583163600,4915457,2
1583165100,4916604,4
1583167500,4916937,6
1583178300,4757000,2
1583205600,4808000,2
1583208900,4815000,1
1583209800,4815000,1
1583241600,4876000,3
1583265900,4802964,1
1583266200,4802964,1
1583266500,4802964,1
1583267100,4802964,1
1583267400,4802964,1
1583267700,4802964,1
1583273100,4801600,4
1583274000,4801600,4
1583289000,4808711,2
1583299500,4808927,9
1583304900,4809169,2
1583316300,4811864,3
1583316900,4811864,3
1583317200,4811864,3
1583317800,4811864,3
1583319600,4811262,3
1583320500,4811245,4
1583347500,4814117,1
1583355000,4853733,1
1583416500,4850000,1
1583420100,4871003,2
1583488200,4862260,1
1583517900,4952000,1
1583543100,4920002,1
1583561400,4912808,7
1583572800,4906000,2
1583574600,4877066,5
1583577000,4858332,4
1583616900,4902701,5
1583619300,4894656,2
1583620500,4873502,2
1583634900,4751000,1
1583640600,4821774,4
1583644200,4836000,1
1583647800,4836911,1
1583672100,4857026,2
1583691900,4849096,4
1583693700,4852480,2
1583695500,4852480,2
1583728200,4851141,2
1583774400,4801063,2
1583776200,4801063,2
1583787300,4802214,1
1583794500,4807721,1
1583805900,4812180,2
1583813700,4804666,3
1583815800,4810000,1
1583819400,4810120,2
1583824800,4812859,2
1583830500,4812341,1
1583841600,4800679,29
1583859900,4807962,3
1583905800,4809890,1
1583937000,4781138,1
1583940600,4785852,2
1583942400,4788346,4
1583944200,4788653,5
1583953500,4803083,1
1583982300,4798803,2
1583989500,4758555,2
1584002400,4786479,3
1584012300,4788359,2
1584028800,4789713,4
1584054300,4786725,6
1584089100,4700003,1
1584090900,4700003,1
1584100200,4776780,4
1584102000,4779004,5
1584103800,4787764,3
1584105600,4785293,1
1584107400,4799779,1
1584111300,4796010,3
1584113100,4790963,3
1584120600,4799779,3
1584127800,4761777,1
1584129600,4761777,1
1584138900,4769151,3
1584140700,4769749,4
1584142500,4778272,2
1584144300,4785000,1
1584153300,4799055,1
1584155100,4799055,1
1584156900,4789000,1
1584160800,4787523,2
1584180600,4745016,22
1584195600,4686342,2
1584197400,4687129,1
1584201000,4659208,5
1584202800,4659208,5
1584204600,4744000,1
1584206400,4717000,4
1584213900,4704840,1
1584222900,4705920,3
1584240900,4653343,2
1584244800,4652950,1
1584252000,4626003,2
1584257400,4626649,2
1584279300,4666667,1
1584290400,4680004,2
1584292500,4686669,3
1584294300,4700000,1
1584305100,4650000,1
1584306900,4695005,1
1584310800,4668469,1
1584316200,4667314,1
1584321900,4658753,1
1584336600,4660451,1
1584338400,4645521,4
1584340200,4645521,4
1584345600,4655051,7
1584347400,4643030,8
1584349200,4632999,4
1584351000,4576928,1
1584353100,4578464,2
1584354900,4580000,1
1584358800,4552777,2
1584368100,4519528,1
1584369900,4519528,1
1584371700,4519528,1
1584386100,4525721,2
1584387900,4527147,3
1584389700,4530000,1
1584396900,4558189,27
1584416700,4529484,2
1584420300,4544941,1
1584423900,4551000,1
1584451800,4500000,4
1584453600,4500000,4
1584462600,4501192,1
1584468000,4505123,1
1584469800,4514247,3
1584471600,4514232,3
1584484500,4510585,3
1584488100,4507948,2
1584495300,4518100,3
1584497100,4534651,2
1584510000,4534649,2
1584513600,4534761,1
1584515400,4534761,1
1584517500,4535040,3
1584519300,4535040,3
1584537900,4519342,2
1584541500,4508148,2
1584548700,4482181,6
1584557700,4499982,5
1584561300,4507000,1
1584564900,4508765,1
1584570300,4508604,1
1584572100,4508604,1
1584588600,4528049,2
1584618000,4521500,2
1584623700,4522000,1
1584656400,4744338,1
1584665700,4714123,3
1584669300,4713031,2
1584671100,4726063,1
1584693000,4725531,2
1584744000,4920000,1
1584745800,4927510,2
1584747600,4955510,2
1584749700,4969076,2
1584751500,4969176,2
1584753300,4992066,3
1584755100,5000000,2
1584762600,5000597,1
1584768000,5004136,1
1584773400,5004497,1
1584790200,4807671,4
1584792000,4755130,2
1584804900,4895009,1
1584806700,4895142,2
1584808500,4872639,2
1584810300,4880275,7
1584815700,4887360,1
1584822900,4855571,6
1584824700,4855571,6
1584828300,4824321,3
1584831900,4821574,1
1584835800,4822136,4
1584846600,4831446,2
1584848400,4847561,3
1584850200,4850854,3
1584852300,4842398,2
1584854100,4840004,1
1584864900,4796859,2
1584868800,4796953,2
1584890700,4805742,2
1584892500,4805372,6
1584894300,4805306,6
1584914400,4786003,2
1584918000,4792504,2
1584936300,4805980,4
1584948900,4786588,1
1584974700,4720000,2
1584985800,4728138,2
