timestamp,avg,qty
1576130100,4950255,4
1576131900,4949751,2
1576133700,4947968,2
1576135500,4948733,3
1576136100,4947968,2
1576136400,4948733,3
1576137300,4949372,2
1576139100,4946594,3
1576139400,4949372,2
1576140000,4946594,3
1576140900,4944996,5
1576142100,4938712,5
1576144200,4936122,3
1576148700,4937194,1
1576156200,4999000,1
1576196100,4969076,1
1576197300,4970250,3
1576197600,4969076,1
1576197900,4970250,3
1576201500,4953000,1
1576207200,4968868,1
1576213500,4967540,1
1576229700,4960929,3
1576246200,4980000,1
1576270500,5048075,1
1576279800,5118999,1
1576286700,5080122,1
1576330200,5198999,1
1576333200,5190684,2
1576333500,5182369,1
1576334100,5190684,2
1576335000,5182369,1
1576346100,5145905,1
1576349700,5135100,3
1576351500,5144603,4
1576353300,5161556,2
1576355400,5150001,1
1576410000,5098719,1
1576415400,4931925,5
1576433700,5005067,2
1576444800,5190000,1
1576452000,5098719,1
1576464600,5066000,4
1576475400,5062721,2
1576476600,5062828,5
1576479000,5062900,3
1576492200,5059283,1
1576497600,5060524,1
1576514100,5030000,1
1576528200,5052892,1
1576530000,5051446,2
1576532100,5050000,5
1576533600,5052565,8
1576533900,5053391,9
1576534800,5052565,8
1576535100,5053391,9
1576535700,5056105,5
1576537200,5060000,1
1576544700,5062666,2
1576547700,5063917,1
1576548000,5062666,2
1576557300,5060194,1
1576564800,5059802,1
1576578300,5085000,1
1576597200,5078705,1
1576599000,5077556,2
1576600800,5076407,1
1576601100,5077556,2
1576601400,5076407,1
1576623300,5073115,1
1576626300,5072829,1
1576633800,5065010,1
1576689000,5034591,1
1576692300,4900000,1
1576704900,5015000,1
1576705500,5017503,2
1576705800,5015000,1
1576706400,5017503,2
1576706700,5018339,3
1576707000,5017503,2
1576707300,5018339,3
1576708500,5020012,3
1576709100,5018339,3
1576709400,5020015,2
1576709700,5020012,3
1576710000,5020015,2
1576710600,5039067,2
1576710900,5020015,2
1576711200,5039067,2
1576712100,5058116,1
1576712400,5039067,2
1576713000,5058116,1
1576747200,4083473,1
1576758300,5000000,1
1576761900,4900000,4
1576769100,4994155,1
1576773000,4999999,5
1576775100,5001665,6
1576776600,5009999,1
1576780500,5013676,21
1576782300,5018397,31
1576783800,5028311,10
1576784100,5029731,7
1576784400,5028311,10
1576785000,5029731,7
1576794600,5012989,1
1576802100,5018027,1
1576807500,5006380,2
1576815000,5011161,1
1576820400,5004630,1
1576825800,4996047,1
1576831200,4970916,1
1576840500,4700214,2
1576840800,4700429,1
1576841100,4700214,2
1576841400,4700429,1
1576841700,4700214,2
1576842000,4673513,3
1576844100,4650027,4
1576845900,4640000,2
1576847700,4692024,6
1576849500,4700430,4
1576856700,4721000,2
1576864200,4751000,1
1576865700,4800376,8
1576866300,4802084,12
1576867200,4800376,8
1576867500,4815500,18
1576869600,4819500,8
1576870500,4816090,11
1576871100,4819500,8
1576882200,4831956,1
1576884000,4835382,2
1576885800,4835590,1
1576886400,4837199,2
1576886700,4835590,1
1576893600,4834016,1
1576896600,4795005,4
1576897200,4766752,4
1576897500,4795005,4
1576898100,4766752,4
1576898700,4766168,6
1576899000,4766402,5
1576900200,4766168,6
1576900500,4757667,6
1576902300,4765000,4
1576916700,4121298,25
1576918500,4155650,33
1576920300,4258444,9
1576922100,4582682,16
1576924200,4606728,15
1576926000,4363073,5
1576935000,4500000,1
1576938600,4494540,2
1576944000,4535553,7
1576945800,4555741,10
1576947900,4577404,6
1576949700,4551580,4
1576951500,4550435,1
1576953300,4557333,3
1576955100,4555048,6
1576956900,4552762,3
1576962600,4648234,1
1576964400,4613647,3
1576966200,4607568,3
1576968000,4629997,1
1576988100,4346000,1
1576999200,4433800,5
1577001000,4351112,6
1577002800,4156793,3
1577004600,4266353,2
1577006700,4298266,5
1577019300,4320000,4
1577021400,4340245,13
1577023200,4344799,10
1577024100,4335599,13
1577024700,4304969,13
1577026500,4305000,9
1577030100,4332836,1
1577036100,4338498,1
1577043300,4330000,1
1577049000,4200000,1
1577057700,4230001,5
1577064000,4301099,15
1577083200,4290588,1
1577090400,4071444,2
1577092500,4150912,7
1577094300,4182699,5
1577096100,4250000,1
1577106300,4220844,5
1577111100,4156541,1
1577115600,4100002,2
1577122800,4122058,3
1577129100,4128375,1
1577130900,4128185,2
1577131200,4125456,3
1577131800,4123592,4
1577132400,4125456,3
1577132700,4121998,3
1577133000,4123592,4
1577133300,4121998,3
1577133600,4119000,2
1577133900,4121998,3
1577134500,4119000,2
1577135400,4076665,1
1577139600,4065005,1
1577141100,4045340,3
1577141400,4065005,1
1577141700,4045340,3
1577142900,4035508,2
1577145600,4011000,5
1577146800,4020833,6
1577147100,4011000,5
1577147400,4020833,6
1577148600,4030666,3
1577148900,4020833,6
1577149200,4028996,1
1577149500,4030666,3
1577150100,4032026,6
1577150700,4028996,1
1577151000,4032026,6
1577159100,3670063,5
1577176800,4000002,3
1577182200,3914254,4
1577184900,3972128,8
1577185200,3914254,4
1577185800,4030001,4
1577186700,3972128,8
1577187000,3964900,21
1577187300,4030001,4
1577187600,3964900,21
1577187900,3964203,22
1577188500,3964900,21
1577188800,3949582,25
1577189100,3964203,22
1577189400,3949582,25
1577190900,3899139,16
1577191500,3895777,15
1577192400,3899139,16
1577192700,3895777,15
1577193300,3952659,13
1577194500,4118999,5
1577194800,3952916,12
1577195100,4118999,5
1577216700,4099989,1
1577219100,4030002,3
1577219700,4099989,1
1577220300,3995009,2
1577220600,3995011,3
1577221200,3995009,2
1577222100,3995011,3
1577222400,3995012,4
1577223300,3995015,2
1577223900,3988831,2
1577224200,3958076,2
1577224500,3988831,2
1577224800,3958076,2
1577225100,3988831,2
1577225400,3958076,2
1577227500,3933506,1
1577229600,3999999,1
1577231400,3994499,2
1577233200,3989000,1
1577244300,3938416,2
1577255100,3938000,1
1577264400,3933151,1
1577273400,3805622,7
1577277000,3801000,1
1577280600,3830001,2
1577282400,3830500,4
1577284200,3831000,2
1577286300,3898000,1
1577288100,3866500,2
1577289900,3847612,5
1577291700,3835020,3
1577293500,3846506,5
1577295300,3852503,11
1577297100,3854900,10
1577298900,3851000,14
1577300700,3859692,13
1577302500,3880199,5
1577304300,3862000,3
1577306100,3849270,27
1577307900,3849170,28
1577310000,3846461,1
1577313300,3803814,2
1577315400,3802230,3
1577315700,3796277,5
1577316300,3802230,3
1577316900,3794383,4
1577318700,3792824,3
1577320800,3794383,1
1577322600,3799812,30
1577324400,3798950,34
1577326200,3792863,5
1577333400,3725000,2
1577342400,3769072,5
1577353500,3768381,5
1577355300,3766983,6
1577357400,3751999,6
1577357700,3751333,9
1577358600,3751999,6
1577358900,3750125,16
1577361000,3739898,14
1577361600,3737143,11
1577362500,3702856,3
1577366400,3720802,9
1577373600,3752899,1
1577377200,3770740,55
1577380800,3758950,25
1577386200,3700000,5
1577391900,3694888,1
1577395200,3695941,34
1577397000,3697343,35
1577398800,3745000,1
1577400900,3737384,1
1577402700,3730692,2
1577403300,3737384,1
1577403600,3730692,2
1577404500,3724000,1
1577410200,3749541,9
1577411700,3757267,16
1577413500,3767200,7
1577417400,3796999,1
1577421000,3766335,3
1577422500,3726634,9
1577424600,3719654,12
1577425200,3721812,12
1577426100,3725768,8
1577426400,3735164,7
1577427000,3725768,8
1577427300,3735164,7
1577427900,3725111,1
1577433600,3736450,11
1577437500,3737444,5
1577439000,3739561,9
1577440800,3746965,6
1577442900,3770754,1
1577453400,3730671,6
1577455200,3736709,18
1577457000,3739728,12
1577458800,3705500,2
1577459100,3739728,12
1577459400,3704333,3
1577459700,3705500,2
1577460300,3704333,3
1577463000,3705711,5
1577464200,3731394,23
1577464500,3705711,5
1577464800,3731394,23
1577466000,3738529,18
1577466300,3731394,23
1577466600,3738529,18
1577475300,3898899,2
1577482500,3800000,5
1577484900,3811071,6
1577486400,3866431,1
1577488500,3842857,4
1577488800,3835000,3
1577489100,3842857,4
1577489400,3835000,3
1577490000,3833600,12
1577492100,3838450,19
1577493600,3843236,10
1577495700,3850000,1
1577514000,4011000,1
1577532000,4027919,5
1577538000,4035000,1
1577539500,4042500,2
1577541600,4040000,3
1577541900,4038750,4
1577542200,4040000,3
1577542500,4038750,4
1577543100,4040000,3
1577543400,4081429,7
1577544600,4035000,2
1577544900,4081429,7
1577545500,4100001,5
1577547000,4089167,6
1577548200,4055745,6
1577550300,4059894,5
1577550900,4055126,1
1577551500,4059894,5
1577552400,4055126,1
1577552700,4035000,1
1577555700,4034475,4
1577556000,4035000,3
1577556300,4034475,4
1577557800,4032900,1
1577559900,4045900,10
1577576100,4399997,1
1577577600,4309999,5
1577579700,4287500,4
1577580000,4309999,5
1577580300,4287500,4
1577582100,4215000,1
1577619900,4070420,3
1577623200,4053388,2
1577623500,4070420,3
1577623800,4053388,2
1577624100,4070420,3
1577624400,4053388,2
1577625000,4054194,4
1577625600,4054462,6
1577625900,4054194,4
1577626200,4054462,6
1577627400,4055000,4
1577627700,4054462,6
1577628000,4055000,2
1577634600,4070001,1
1577639100,4063804,5
1577640000,4063338,6
1577641800,4063371,6
1577642100,4063338,6
1577642400,4063371,6
1577643000,4068101,2
1577643600,4075196,1
1577644200,4068101,2
1577644500,4075196,1
1577651700,4040000,3
1577655300,4036784,4
1577655600,4040000,5
1577656200,4027137,1
1577656800,4036784,4
1577657100,4027137,1
1577659200,4011000,5
1577659500,4027137,1
1577659800,4011000,5
1577661600,4014666,6
1577663700,4030500,6
1577665200,4030001,5
1577673000,4025000,1
1577675400,4026913,2
1577675700,4025000,1
1577676300,4026913,2
1577676900,4028826,1
1577680500,4027138,1
1577695500,3998719,1
1577696400,4002466,11
1577699100,4002841,10
1577699400,4002466,11
1577699700,4002841,10
1577702700,3960000,3
1577706000,3967774,5
1577706300,3979435,2
1577706600,3967774,5
1577707500,3996346,7
1577709600,3995926,6
1577717400,3990001,1
1577720100,3990000,6
1577720400,3990001,4
1577721000,3990000,6
1577724600,3990045,1
1577735700,3998000,1
1577746200,3982882,1
1577749800,3994485,2
1577760600,3988610,2
1577763300,3988193,3
1577763600,3988610,2
1577763900,3987360,1
1577769900,4016706,1
1577778600,4016705,1
1577787900,4016706,1
1577799000,4053996,1
1577802900,4200000,1
1577808300,4198999,2
1577817300,4085171,6
1577844900,4085188,1
1577847000,4085018,2
1577848500,4084848,1
1577861700,4098765,1
1577899200,4216000,1
1577902800,4255002,3
1577904600,4252202,5
1577906400,4248002,2
1577922900,4260170,1
1577924700,4273552,2
1577926500,4286934,1
1577961900,4294636,1
1577963700,4296654,3
1577965500,4297663,2
1577973000,4489000,1
1577982300,4301000,1
1577983800,4301061,2
1577986200,4301123,1
1577991600,4379998,2
1578030000,4487999,1
1578030900,4489667,16
1578031200,4487999,1
1578031500,4489667,16
1578033600,4489778,15
1578033900,4489667,16
1578034200,4489778,15
1578035400,4540000,1
1578046500,4549118,1
1578059400,4486892,1
1578064800,4484000,1
1578070200,4495000,1
1578077400,4501618,15
1578079200,4516528,32
1578081000,4529685,17
1578084600,4573333,15
1578086700,4570526,19
1578088500,4559999,4
1578099300,4612951,1
1578106800,4608196,1
1578115800,4603067,2
1578126900,4605959,10
1578128700,4634248,39
1578130800,4649123,25
1578131100,4634248,39
1578131700,4649123,25
1578160500,4619123,1
1578181500,4575000,4
1578181800,4570000,6
1578182100,4575000,4
1578182400,4570000,6
1578182700,4575000,4
1578183300,4568571,7
1578183600,4565000,6
1578184200,4568571,7
1578184800,4565000,6
1578185700,4562690,4
1578186000,4565380,2
1578186600,4562690,4
1578186900,4570761,1
1578187200,4565380,2
1578187500,4570761,1
1578192600,4550000,1
1578192900,4492085,3
1578193800,4550000,1
1578194100,4492085,3
1578196500,4463128,2
1578201900,4569995,1
1578207600,4568000,1
1578212700,4541666,18
1578215400,4540000,9
1578230100,4539000,1
1578245700,4494004,5
1578246600,4493478,6
1578246900,4494004,5
1578247200,4493478,6
1578249300,4494922,6
1578249900,4490672,2
1578250200,4490497,1
1578250500,4490672,2
1578250800,4490497,1
1578252000,4470500,20
1578252600,4490497,1
1578252900,4470500,20
1578254700,4472916,24
1578255000,4470500,20
1578255600,4484444,9
1578255900,4472916,24
1578256200,4484444,9
1578257400,4484999,4
1578262800,4450000,1
1578267600,4475714,7
1578267900,4450000,4
1578268500,4480000,7
1578269100,4475714,7
1578269400,4480000,7
1578285900,4514995,2
1578286200,4480000,1
1578286500,4549990,1
1578286800,4514995,2
1578287100,4549990,1
1578287400,4514995,2
1578287700,4531630,2
1578289500,4513271,1
1578289800,4531630,2
1578290100,4513271,1
1578309600,4490430,1
1578330300,4480000,23
1578346500,4410001,4
1578349500,4408993,6
1578351300,4403958,1
1578353100,4403458,1
1578378600,4408455,24
1578380400,4392443,26
1578382200,4359999,7
1578384000,4423882,5
1578391200,4419830,3
1578411000,4429212,20
1578435000,4418000,1
1578448200,4407220,5
1578453600,4400000,1
1578470100,4429212,5
1578473700,4426085,1
1578484800,4390001,1
1578488400,4370001,1
1578492300,4400000,28
1578499500,4392352,34
1578514200,4399304,1
1578518400,4377367,1
1578520800,4378203,3
1578522300,4378622,2
1578522600,4378203,3
1578523200,4378622,2
1578525000,4373335,3
1578534000,4386481,1
1578536400,4360000,1
1578538500,4366180,3
1578538800,4360000,2
1578539400,4369271,2
1578541200,4378542,1
1578541800,4369271,2
1578542100,4378542,1
1578555300,4350000,1
1578572400,4361686,1
1578604800,4358139,1
1578612300,4320000,1
1578615900,4318913,3
1578618000,4319185,2
1578649800,4313050,1
1578653700,4277073,4
1578680100,4318622,2
1578681900,4331350,6
1578683700,4342579,6
1578685800,4386041,34
1578687600,4388509,35
1578689400,4429212,2
1578696600,4400000,6
1578702300,4406666,3
1578704100,4459165,3
1578705900,4449582,6
1578707700,4440000,3
1578713400,4566665,1
1578726300,4420000,19
1578730200,4800000,1
1578735600,4700000,2
1578739500,4558166,6
1578745200,4543611,4
1578747000,4543750,8
1578749100,4540138,4
1578750900,4521670,3
1578752700,4520005,5
1578769500,4520657,1
1578773100,4517664,3
1578780300,4475256,11
1578782100,4475841,20
1578796800,4400000,4
1578811800,4428401,39
1578838500,4423284,1
1578842400,4429533,6
1578844200,4430783,5
1578846000,4423284,1
1578851400,4425000,1
1578857100,4440005,3
1578862500,4443460,1
1578866100,4434050,24
1578884700,4699999,1
1578897600,4451995,38
1578930600,4644000,1
1578938100,4471588,68
1578939900,4472400,70
1578941700,4500000,2
1578947100,4599994,2
1578971100,4509930,1
1578974700,4502888,1
1578976500,4541444,2
1578978300,4580000,1
1578980400,4535419,1
1578982200,4500932,38
1578984000,4502380,42
1578986100,4520000,5
1578989700,4548752,1
1579004700,4540001,2
1579016100,4528238,22
1579017900,4527047,11
1579021800,4550001,1
1579025400,4542592,27
1579030800,4553231,1
1579034400,4557791,1
1579049100,4572331,3
1579052700,4560502,2
1579054500,4560751,4
1579056300,4561000,2
1579062000,4755900,1
1579076700,4692356,1
1579084500,4688149,5
1579088400,4683334,3
1579090500,4650200,5
1579092300,4650600,5
1579094100,4651000,6
1579096200,4650444,9
1579098000,4651000,10
1579099800,4652000,5
1579109100,4645000,1
1579116300,4656382,3
1579125600,4750000,4
1579127400,4774185,6
1579129200,4818370,3
1579131000,4816666,3
1579132800,4889999,1
1579145700,4855122,1
1579158600,4765555,45
1579162200,4760000,3
1579188900,4723900,5
1579191000,4726123,10
1579192800,4728346,5
1579202100,4770001,1
1579203900,4756667,3
1579205700,4756170,6
1579207500,4778404,5
1579209300,4774250,8
1579211100,4761125,8
1579212900,4750000,1
1579215000,4855000,1
1579229700,4768000,3
1579233300,4769348,7
1579235100,4775388,10
1579236900,4780888,5
1579242600,4779198,6
1579246200,4788244,1
1579252200,4788937,1
1579274700,4855000,1
1579276500,4892500,6
1579278300,4900000,5
1579287300,4997859,1
1579291200,4850000,18
1579311300,4915233,2
1579313100,4940000,1
1579322400,4896491,1
1579341300,4900000,28
1579363500,4910602,5
1579374600,4899795,35
1579387500,4901674,1
1579389300,4900150,6
1579391100,4899845,5
1579416900,4905386,1
1579420500,4900555,11
1579422300,4901326,21
1579435800,4911192,2
1579449000,4999000,1
1579458000,4974888,1
1579469100,4920000,10
1579470900,4926500,12
1579472700,4959000,2
1579474500,4999000,1
1579496700,4900000,1
1579502100,4888995,6
1579509900,4515367,2
1579515300,4810001,1
1579526700,4848155,1
1579530600,4810001,1
1579532400,4818329,4
1579534500,4821105,3
1579540200,4700000,1
1579551300,4794788,5
1579553100,4811596,15
1579554900,4820000,10
1579558500,4797405,5
1579566000,4780005,5
1579569600,4789329,1
1579580700,4792361,2
1579582500,4796180,4
1579584300,4800000,2
1579586100,4819624,5
1579595100,4820000,1
1579602900,4799789,5
1579604700,4800000,2
1579606800,4780000,1
1579612500,4800000,2
1579621800,4804008,3
1579625400,4806630,1
1579627500,4808315,2
1579629300,4810001,4
1579636500,4818000,5
1579638300,4823333,6
1579640100,4820625,2
1579641900,4791250,1
1579647300,4812572,5
1579660200,4797993,2
1579662000,4799334,6
1579663800,4800005,1
1579688100,4810001,1
1579707000,4860000,1
1579712400,4854105,3
1579714500,4837414,2
1579728900,5000000,1
1579732800,4911202,3
1579734600,4925901,4
1579736400,4970000,1
1579738200,4912716,1
1579754700,4879785,1
1579760400,4865563,29
1579764000,4903483,1
1579784700,4870001,1
1579795800,4877717,1
1579797600,4863499,5
1579799400,4859945,4
1579810500,4860398,6
1579812300,4858716,21
1579814100,4858291,16
1579815900,4862016,1
1579819500,4880000,1
1579823100,4862016,19
1579846800,4880224,38
1579863600,4980000,1
1579872900,4989489,5
1579884300,4950000,2
1579889700,4949000,2
1579891500,4932666,3
1579893300,4900000,1
1579898700,4940000,1
1579915200,4950001,5
1579927800,4943181,3
1579931400,4944823,1
1579935000,4940000,55
1579964700,4946030,4
1579972200,4938411,1
1579974000,4938222,2
1579975800,4938034,1
1579977600,4948086,2
1579979400,4947448,3
1579981200,4946173,1
1579990200,4965075,2
1579992000,4943979,14
1579993800,4941448,15
1579995600,4959043,4
1579997700,4978757,8
1579999500,4987769,7
1580001300,5000257,2
1580003100,4970016,3
1580008500,4947210,13
1580010600,4949947,20
1580012400,4955888,5
1580021400,4945975,30
1580025300,4940258,5
1580038500,4905050,2
1580042100,4875749,4
1580043900,4878599,5
1580045700,4890001,1
1580049600,4900000,1
1580055000,4891723,3
1580056800,4895034,5
1580058900,4900000,2
1580062500,4903340,4
1580064300,4902920,8
1580066100,4900005,5
1580067900,4900014,1
1580069700,4911231,1
1580071500,4907968,3
1580073300,4855633,20
1580075100,4850000,35
1580089800,4900004,5
1580095200,4927135,1
1580097000,4921518,3
1580098800,4909284,5
1580100600,4903000,3
1580104200,4907626,3
1580106000,4866444,29
1580107800,4861692,26
1580111700,4854518,11
1580133900,4891124,1
1580142900,4899017,70
1580150100,4862500,2
1580157300,4860997,1
1580159100,4844199,5
1580160900,4840000,4
1580169900,4891124,1
1580175900,4840000,5
1580181600,4891124,1
1580185200,4845888,4
1580187000,4844999,9
1580188800,4843618,7
1580190600,4841944,2
1580194200,4832931,11
1580208600,4891124,1
1580212200,4850005,3
1580214000,4860253,4
1580215800,4891000,1
1580219400,4891124,1
1580224800,4848709,31
1580233800,4879000,2
1580248200,4873972,1
1580250000,4874374,2
1580251800,4874776,1
1580253600,4845731,6
1580264400,4856502,1
1580268000,4861744,1
1580269800,4861624,5
1580271600,4861594,4
1580295000,4847893,5
1580314800,4880000,4
1580320200,4870000,1
1580323500,4895400,5
1580324700,4912333,3
1580325600,4982204,4
1580327400,4977272,3
1580331000,4919000,1
1580334600,4898000,1
1580336400,4872666,3
1580338200,4860000,2
1580340000,4884097,7
1580345400,4900986,1
1580363400,4893323,4
1580365200,4893285,6
1580367000,4893099,6
1580368800,4893044,4
1580370600,4893547,1
1580401500,4900000,4
1580403300,4907500,8
1580405100,4920000,5
1580406900,4938750,4
1580408700,4957500,2
1580428500,4940005,1
1580446500,4957943,4
1580448300,4962354,5
1580450100,4980000,1
1580460900,5200000,1
1580464500,5000000,2
1580473500,5083451,1
1580475300,5160419,5
1580477100,5179661,4
1580482800,5609679,1
1580486400,5500000,1
1580504400,5451595,6
1580508000,5435001,1
1580529900,5423948,1
1580531700,5420015,5
1580533500,5419032,4
1580561400,5383897,1
1580589000,5220000,30
1580594400,5194874,1
1580599800,5200672,3
1580601600,5210504,4
1580603400,5240000,1
1580616300,5220005,2
1580634300,5201625,8
1580636100,5204417,12
1580638200,5211286,5
1580640000,5216424,1
1580643600,5165000,2
1580649300,5190062,1
1580656500,5163280,5
1580658300,5169121,10
1580660100,5174963,5
1580662200,5160000,1
1580664000,5169305,2
1580665800,5178611,1
1580669400,5158248,4
1580671200,5196454,34
1580673000,5200942,31
1580674800,5182763,1
1580680200,5149683,3
1580685600,5186422,2
1580692800,5155461,2
1580698200,5158877,1
1580703900,5157117,1
1580707500,5154023,1
1580744700,5100646,1
1580764800,5073927,1
1580770200,5078383,3
1580772000,5081683,4
1580773800,5091584,1
1580775600,5037500,3
1580799300,5025000,2
1580802900,5137011,1
1580804700,5081505,2
1580806800,5026000,3
1580808600,5039687,5
1580810400,5048813,3
1580821500,5026000,5
1580836500,5029000,3
1580843700,5055493,5
1580847300,5086024,4
1580856600,5073840,4
1580869200,5065666,6
1580876400,5061422,1
1580881800,5055502,2
1580887500,5058873,4
1580916300,5060657,4
1580921700,5061334,1
1580923500,5093167,2
1580925300,5125000,1
1580936100,5100000,2
1580941800,5050000,13
1580947200,5274990,1
1580961600,5233549,1
1580967000,5232740,1
1580970900,5100000,8
1580989200,5326982,2
1580992800,5026000,5
1580998500,4500000,1
1581003900,4900000,1
1581007500,5266332,3
1581009300,5133168,6
1581011100,5000004,3
1581027600,5150000,17
1581029400,5152777,18
1581031200,5200000,1
1581038700,5012501,2
1581054900,5151562,32
1581056700,5153030,33
1581058500,5200000,1
1581099900,5250000,48
1581116400,5300000,1
1581140100,5289268,1
1581145500,5270298,44
