timestamp,avg,qty
1588147800,493,1
1588209900,430,1
1588211700,430,404
1588215300,495,1052
1588217100,495,1010
1588218900,431,1
1588227900,498,17271
1588251600,486,3785
1588255200,458,3
1588259100,427,189
1588286100,460,10
1588287900,496,5881
1588289700,496,5953
1588300500,450,1
1588302300,450,2
1588304100,450,1
1588338900,499,1004
1588375200,475,2
1588384200,450,401
1588475400,507,426
1588521300,508,1
1588523100,505,3
1588535700,500,7107
1588590900,440,1
1588605300,460,1
1588638000,499,1000
1588704300,514,10
1588733400,475,1085
1588735200,474,1087
1588746000,470,1713
1588775700,421,1
1588777500,421,1
1588808100,450,3395
1588821000,439,1
1588846200,422,1872
1588904400,381,475
1588928100,342,645
1588953600,388,122
1588955400,388,122
1588964400,354,100
1588966200,354,100
1588968000,354,5656
1588978800,418,1771
1589004600,361,200
1589008200,362,300
1589048100,400,713
1589076600,454,1
1589082900,460,1
1589084700,460,264
1589086500,460,263
1589088300,460,3837
1589090100,460,3837
1589104800,475,1959
1589117400,454,401
1589128500,500,1688
1589130300,466,1429
1589170200,500,1
1589172000,500,1
1589173800,501,1
1589175600,501,1
1589232000,600,1
1589253600,603,288
1589266200,640,3081
1589287800,596,10879
1589298900,550,1947
1589313300,550,7335
1589355000,556,222
1589375100,580,8549
1589393400,567,4304
1589415300,599,502
1589417100,602,1000
1589447700,614,1
1589451300,614,32
1589469600,655,41
1589482500,602,1
1589489700,600,1001
1589493300,570,1
1589495100,589,501
1589496900,597,2003
1589504100,599,1100
1589513400,570,921
1589524200,570,2
1589531400,573,7511
1589542500,570,300
1589558700,550,27467
1589560500,550,27467
1589565900,560,10
1589571300,568,245
1589574900,553,1037
1589580300,525,2
1589582100,525,2
1589585700,559,1849
1589589600,533,490
1589602200,500,1
1589629200,495,502
1589632800,519,109
1589643600,494,1979
1589645400,494,2278
1589649000,494,1000
1589670900,455,769
1589683500,455,1
1589685300,455,1
1589688900,470,1
1589696100,469,10947
1589714400,470,1639
1589718300,470,11461
1589727300,455,496
1589730900,459,2001
1589745300,461,1001
1589756100,452,903
1589761500,428,1
1589796000,426,1
1589810700,431,724
1589817900,431,1
1589841300,450,200
1589844900,430,580
1589915700,402,100
1589921100,404,7692
1589966700,411,2414
1589984700,416,2329
1589988600,416,1
1589990400,416,2
1590015600,420,1015
1590088200,460,1
1590129900,460,1
1590155100,465,2846
1590169800,460,1232
1590171600,460,1232
1590189600,500,210
1590255000,470,1
1590256800,470,1
1590320100,500,5228
1590354600,500,1343
1590367200,491,1
1590369000,491,1
1590426900,511,1
1590434400,575,1
1590466500,500,2525
1590468300,500,2525
1590489600,487,33517
1590511500,525,42
1590515100,550,465
1590518700,555,148
1590531300,500,14
1590595200,500,3442
1590602400,475,3503
1590604500,499,1663
1590608100,500,1
1590609900,500,1
1590611700,525,183
1590629700,520,1
1590635400,492,127
1590637200,487,7788
1590651900,458,1
1590657300,464,3337
1590659100,469,8157
1590661200,477,5923
1590677700,487,401
1590683100,489,2
1590684900,524,100
1590692100,525,56
1590721200,497,902
1590723000,525,1
1590724800,516,501
1590726600,516,500
1590735600,541,19977
1590758400,501,6406
1590771000,521,2
1590774600,526,1013
1590781800,525,394
1590790800,528,1
1590810900,539,513
1590828900,600,1
1590830700,600,1
1590832500,516,1
1590839700,599,1
1590845400,554,2450
1590847200,567,8054
1590894300,552,2327
1590897900,601,15388
1590928800,600,2570
1590946800,600,3512
1590957600,600,9869
1590988500,585,1215
1590995700,620,1615
1591108500,583,6976
1591112100,600,2826
1591125000,599,649
1591126800,551,1344
1591128600,551,1340
1591129500,551,1340
1591130100,551,1340
1591130400,578,2
1591132200,578,2
1591134000,555,5
1591263600,574,9462
1591396800,517,8775
1591400400,506,11014
1591414800,503,831
1591416600,503,831
1591429800,504,382
1591449600,546,501
1591464000,546,1
1591467600,519,6258
1591518900,529,12773
1591520700,528,15777
1591522500,529,8072
1591524300,538,22
1591537200,541,3515
1591539000,541,3515
1591540800,541,10
1591546500,538,7312
1591550100,540,501
1591564500,505,11
1591586400,515,2
1591591800,515,441
1591595400,515,2348
1591608600,459,27423
1591612200,472,10438
1591615800,484,2
1591625100,517,2
1591628700,535,496
1591632300,535,1004
1591664700,510,364
1591710300,539,15663
1591712100,520,7493
1591733700,560,501
1591761600,540,5
1591763100,540,5
1591766700,540,616
1591806900,498,13219
1591810500,499,1000
1591841400,488,1
1591843200,488,1
1591865100,450,1
1591879800,520,140
1591894200,521,404
1591928700,520,23120
1591932300,477,1577
1591941300,531,79
1591944900,528,4313
1592021400,526,14
1592026800,525,12401
1592032200,536,63
1592034000,542,2962
1592035800,543,2899
1592054100,539,101
1592055900,540,100
1592097600,501,545
1592104800,496,10
1592106600,494,11
1592108400,476,1
1592119500,500,3
1592130300,500,9
1592148600,495,5002
1592152500,495,6850
1592154300,495,2529
1592178000,460,1901
1592192400,471,14
1592214300,458,1807
1592216400,458,1824
1592218200,520,17
1592234400,510,644
1592245200,475,504
1592247000,479,6841
1592248800,487,18069
1592250600,490,11732
1592325000,456,168
1592343300,457,6126
1592361600,452,428
1592363400,465,200
1592365200,463,1001
1592367000,463,801
1592372400,455,8322
1592383200,475,121
1592385000,475,121
1592390700,453,28333
1592392500,451,20693
1592405100,465,499
1592408700,449,1994
1592410500,400,2
1592415900,464,500
1592492400,480,501
1592532600,467,501
1592577900,475,95
1592637600,478,1331
1592650500,467,9
1592663100,460,8127
1592670300,467,508
1592706600,459,1078
1592708400,459,1890
1592710200,459,1716
1592712000,457,2385
1592713800,456,1885
1592761500,448,697
1592763300,448,697
1592765100,444,10834
1592768700,450,500
1592781600,450,6270
1592794200,465,360
1592803500,468,29048
1592823600,451,2
1592827500,471,899
1592852700,477,1008
1592858100,455,2
1592860200,455,1290
1592862000,455,9552
1592892600,470,817
1592894400,470,1828
1592918400,418,7839
1592949300,457,342
1592978400,445,1635
1592980200,445,9419
1592994900,449,7347
1593016500,445,5332
1593018300,443,10232
1593045900,430,2514
1593056700,430,2936
1593109800,452,18647
1593117000,452,9061
1593122700,450,300
1593186300,444,6528
1593188100,444,6528
1593206100,450,2590
1593207900,446,35927
1593228300,440,1
1593243000,440,1
1593262800,446,11470
1593270000,450,9403
1593273600,449,6491
1593275700,445,502
1593282900,445,2951
1593319200,466,612
1593324900,465,21430
1593326700,490,1001
1593332100,489,1001
1593341100,469,17
1593342900,469,17
1593344700,469,8610
1593348600,469,1
1593364800,445,2142
1593403200,445,1029
1593405000,448,13508
1593438000,449,6658
1593456300,450,5
1593483600,440,3479
1593505500,462,4153
1593507300,462,4153
1593520200,437,2624
1593545400,441,1
1593592200,424,19551
1593614100,420,8973
1593621600,415,2
1593637800,430,28
1593665100,453,16
1593670800,454,50
1593696300,452,399
1593708900,493,1934
1593743400,451,529
1593745200,452,489
1593748800,475,1
1593750600,461,4538
1593758100,439,19079
1593789300,435,10436
1593825600,405,1
1593869400,433,530
1593924000,404,280
1593964200,404,100
1593966000,420,100
1593967800,439,8103
1593969600,440,8003
1593993000,440,1
1593994800,430,3059
1593998400,464,9988
1594002000,439,4965
1594003800,439,4865
1594037100,400,2491
1594042500,410,1
1594044300,410,1
1594047900,402,11732
1594051500,370,30
1594058700,430,1
1594073400,430,1019
1594091700,400,1
1594124700,430,691
1594128300,430,93
1594130400,430,93
1594139400,445,1500
1594144800,456,1000
1594161000,441,31054
1594168200,434,575
1594172100,470,4
1594181100,430,485
1594182900,430,303
1594184700,430,501
1594214100,440,500
1594218900,436,996
1594221000,446,6880
1594228200,450,2210
1594229400,450,2210
1594229700,450,2210
1594230000,450,2210
1594240500,430,3473
1594254900,400,439
1594258800,413,1500
1594260600,420,1000
1594267800,422,24055
1594273200,420,3807
1594275000,420,3807
1594278900,400,22710
1594295400,430,1
1594317000,420,500
1594320600,431,3037
1594348200,389,1242
1594351800,380,1
1594353600,398,879
1594368000,435,503
1594369800,435,503
1594371900,420,20655
1594375200,420,12630
1594382100,420,29052
1594395000,435,11
1594396800,435,105
1594406700,435,1002
1594437600,422,101
1594454100,421,70
1594464900,426,10
1594470600,421,28193
1594472400,420,22817
1594499400,422,6135
1594501200,425,5191
1594510200,417,1050
1594519500,425,22710
1594524900,421,499
1594528500,426,4459
1594530300,426,3528
1594532100,424,11224
1594533900,424,7696
1594550400,427,8
1594561200,426,500
1594574100,422,1500
1594579500,427,500
1594601400,426,500
1594608600,426,169
1594610400,426,169
1594619700,432,10987
1594621500,432,10987
1594623300,450,20
1594625100,450,38
1594626900,431,120
1594628700,428,102
1594643400,420,10416
1594654200,450,152
1594657800,450,1002
1594684800,445,401
1594686600,445,9367
1594688400,445,8966
1594690200,430,500
1594692000,430,572
1594703100,450,209
1594704900,439,6627
1594706700,432,28431
1594708500,430,25035
1594748400,436,200
1594752000,449,501
1594773600,435,1946
1594779000,455,501
1594782600,445,514
1594791600,435,4519
1594851300,437,1299
1594854900,437,5501
1594863900,438,7206
1594865700,439,7705
1594867500,448,3140
1594869300,450,2840
1594872900,440,1143
1594874700,440,1143
1594887300,444,7836
1594889100,439,26708
1594890900,437,18872
1594920000,437,11805
1594921800,439,1000
1594950600,466,1499
1594970400,461,9302
1594972200,461,9302
1594974000,440,1
1594976100,443,22263
1594977900,443,37570
1595042100,443,10257
1595043900,443,10327
1595045700,443,88
1595047500,443,4300
1595094600,449,5351
1595127000,444,3
1595130600,446,150
1595141400,445,6300
1595145000,445,906
1595163300,446,5000
1595174100,446,34545
1595186700,450,600
1595204700,447,3635
1595220900,451,2
1595223000,451,2
1595224800,450,6916
1595262900,450,103
1595288400,422,12717
1595299200,449,16734
1595302800,449,6004
1595306400,449,1079
1595308200,449,2333
1595310000,449,2324
1595317200,449,12859
1595333700,443,11752
1595335500,443,11752
1595342700,400,1
1595355300,449,1466
1595357100,442,10623
1595358900,441,9157
1595393400,449,12319
1595395200,449,17890
1595397000,450,10383
1595399100,444,13
1595400900,444,37
1595438100,446,6392
1595445300,451,6050
1595474100,450,469
1595475900,451,935
1595483100,445,2912
1595501400,458,1
1595502900,458,1
1595503200,458,1
1595503800,458,1
1595504700,458,1
1595528100,445,1
1595560500,460,2
1595564100,470,6903
1595565900,470,6903
1595571300,470,1582
1595574900,492,8000
1595576700,488,8724
1595578500,448,724
1595580300,496,28
1595597100,468,1877
1595600700,466,427
1595602200,466,500
1595603400,466,501
1595604300,466,501
1595605200,525,41
1595607000,525,40
1595614200,500,2
1595617800,500,16035
1595643300,470,2000
1595652300,480,1
1595654100,480,1
1595657700,478,27227
1595659500,481,29331
1595663400,520,5920
1595678100,505,1619
1595679900,505,1619
1595694300,485,200
1595706900,506,186
1595723400,490,1918
1595725200,490,2418
1595728800,490,730
1595730600,488,37203
1595750400,490,664
1595752500,490,664
1595763300,462,1
1595777700,505,7389
1595779200,483,38310
1595781300,478,31922
1595783100,484,7718
1595783400,479,35558
1595784000,484,7718
1595785800,485,3081
1595827500,504,15713
1595829300,504,15713
1595831100,520,1
1595832900,520,1
1595834700,520,1
1595836500,520,1
1595844000,509,101
1595853900,509,1359
1595859300,506,2951
1595861100,507,4351
1595885700,500,20
1595889600,510,60
1595896800,518,23540
1595898600,520,16462
1595929500,560,7392
1595931900,560,7392
1595932800,560,7392
1595935500,560,10735
1595937300,560,9085
1595942700,520,60
1595946300,540,60
1595951700,550,1986
1595955300,550,10002
1595957100,535,27140
1595958900,528,18154
1595960700,546,6445
1595962500,545,5432
1595966100,532,20
1595966700,532,10
1595967300,532,20
1595967900,532,20
1595968800,532,20
1595969100,532,10
1595970900,540,10
1595972700,540,10
1595985600,532,7294
1595987400,540,3178
1595991000,545,2
1595992800,545,2
1596000000,563,31037
1596016500,552,16847
1596018600,552,16846
1596024600,593,17569
1596027600,699,1003
1596038700,573,13746
1596051600,567,56
1596051900,570,28
1596052500,567,56
1596052800,566,84
1596054300,565,68
1596081300,566,12897
1596088500,568,115
1596092400,574,184
1596108900,583,1000
1596123000,557,10608
1596124800,569,8838
1596133800,552,3128
1596146700,555,9229
1596150300,554,11500
1596166500,560,1502
1596168300,553,4201
1596188700,535,14318
1596201600,560,3582
1596203400,560,3582
1596210600,566,30
1596221400,525,134
1596225000,526,75
1596274200,550,6
1596297900,530,5000
1596321300,516,140
1596333900,520,3870
1596335700,517,1593
1596342900,519,22834
1596345000,517,5048
1596383400,499,4011
1596387000,499,16817
1596390600,451,1
1596396000,496,3129
1596419400,532,4260
1596448800,550,4
1596450600,550,4
1596501600,550,1646
1596503400,550,1646
1596563400,558,2612
1596565200,558,161
1596578100,545,425
1596579900,545,431
1596580200,545,430
1596581100,545,902
1596582900,545,872
1596586500,545,608
1596590100,543,70
1596599400,543,9
1596603000,545,201
1596618000,540,500
1596620100,549,5788
1596621900,550,5289
1596645600,537,5
1596732600,500,10
1596756900,456,5
1596763500,483,390
1596778500,461,500
1596820500,455,40
1596903600,500,100
1596905400,500,1132
1596991800,500,100
1596993600,500,100
1597019100,507,443
1597020900,513,948
1597022700,512,1040
1597024500,507,92
1597026600,508,304
1597035600,488,200
1597048200,480,1
1597068300,502,53
1597070100,512,552
1597071900,513,500
1597082400,504,546
1597084200,505,546
1597115100,456,100
1597116900,455,9
1597118700,499,509
1597120500,501,800
1597122300,503,385
1597173900,503,200
1597193700,504,20
1597197300,552,37
1597199100,552,637
1597200900,552,651
1597202700,552,51
1597206300,552,100
1597208100,552,8127
1597209900,551,14289
1597213500,550,2
1597244100,505,500
1597244700,505,500
1597245600,505,500
1597245900,506,756
1597247700,505,9988
1597284000,473,100
1597291500,455,51
1597295100,455,300
1597324500,469,501
1597327800,469,501
1597331700,495,12000
1597344000,472,100
1597347900,480,1260
1597361400,508,11837
1597386900,480,17667
1597388700,482,12097
1597409400,482,1555
1597420200,493,35596
1597425300,480,200
1597437900,485,3682
1597461600,480,200
1597463400,491,6
1597465200,489,7
1597467000,478,1
1597479900,462,1254
1597481700,462,1254
1597485300,459,23800
1597497900,455,83
1597552200,485,644
1597557600,484,26
1597584600,500,1004
1597586400,500,14003
1597588200,500,13000
1597590000,500,1800
1597593600,499,17445
1597599000,492,139
1597606200,500,1
1597611600,499,542
1597670700,484,1000
1597679700,499,4645
1597685100,501,7282
1597688700,483,8807
1597718100,503,1610
1597723200,503,505
1597765500,490,151
1597773000,500,505
1597803000,490,500
1597810200,489,18604
1597858500,532,1
1597878600,532,1
1597891800,486,39
1597938900,420,1000
1597961100,421,2000
1598023800,474,1181
1598027400,445,10
1598062800,445,7521
1598064600,445,12001
1598066400,446,4480
1598084400,437,910
1598110500,437,15758
1598127300,438,12396
1598149200,420,1
1598170800,460,1
1598208300,473,400
1598280300,530,162
1598307900,454,5514
1598335200,402,701
1598372400,450,7367
1598406300,450,2860
1598476500,400,5001
1598540700,420,1289
1598542500,437,11427
1598561700,380,1
1598596800,338,1
1598598600,338,1
1598629200,417,2001
1598639400,380,1
1598652300,342,1000
1598708400,384,1043
1598723700,400,400
1598795400,364,39176
1598881200,380,1007
1598940000,400,9359
1598958300,380,40
1598972400,390,25121
1598973600,390,25121
1598974800,390,26121
1598976600,390,1000
1598993100,349,115
1599019500,366,191
1599021300,366,191
1599094200,368,5302
1599144600,350,200
1599148200,354,15999
1599150300,354,15999
1599161100,370,901
1599183900,390,29679
1599198300,380,1116
1599200400,380,1116
1599232800,380,7263
1599234600,380,7263
1599259200,357,600
1599270300,379,33002
1599272100,376,38695
1599281100,380,5120
1599309900,365,1000
1599311700,379,17766
1599313500,380,16766
1599317100,365,500
1599333600,365,500
1599371400,380,41526
1599404100,380,24925
1599405900,380,24925
1599411300,353,490
1599440100,361,1716
1599441900,351,1135
1599461700,351,15439
1599478200,360,2501
1599481800,360,5202
1599482700,359,15396
1599483000,359,3202
1599483600,359,28983
1599487200,360,10079
1599541800,349,6000
1599552600,341,260
1599554400,341,260
1599556500,360,2921
1599560700,359,10402
1599562500,355,2
1599568200,360,29050
1599571800,355,200
1599579000,359,21887
1599582600,359,3051
1599619500,345,249
1599684600,340,1
1599704400,356,711
1599724500,345,1
1599786300,345,2
1599788100,345,2
1599793500,372,306
1599797100,371,101
1599798900,360,300
1599806100,355,14189
1599815100,360,56
1599846900,355,13224
1599850500,376,10040
1599868800,345,6676
1599870600,344,5877
1599872400,348,1931
1599874200,349,4851
1599876000,349,2921
1599879600,349,13415
1599881400,349,20480
1599883200,349,11059
1599895800,349,1
1599904200,350,202
1599918900,370,2000
1599922800,351,5675
1599945000,360,14072
1599956400,376,2
1599958200,376,6013
1599960000,375,22374
1599970800,372,495
1599972600,360,11500
1599993300,376,22718
1599995100,375,22744
1600010400,368,21167
1600011300,370,12062
1600011600,367,18167
1600013400,366,13513
1600015200,376,300
1600020000,370,7857
1600023600,375,15500
1600025400,370,1500
1600047000,356,5431
1600048800,356,5432
1600050600,374,3562
1600063200,359,23163
1600065000,360,4943
1600086300,357,1
1600088100,375,987
1600089900,360,9907
1600091700,359,8921
1600093500,357,3777
1600097100,355,13452
1600097400,351,12028
1600099200,352,10597
1600104600,358,6569
1600113600,349,5097
1600125000,349,4323
1600132200,350,9481
1600144800,349,2061
1600182900,341,14038
1600184700,343,27423
1600186200,342,20759
1600189800,339,277
1600214100,350,1890
1600271700,324,13591
1600273500,324,25682
1600320600,350,5528
1600324200,350,501
1600349700,350,3778
1600360500,324,40348
1600369500,300,2025
1600391100,334,557
1600398300,334,1
1600400100,320,292
1600401900,320,292
1600431000,321,1
1600432800,349,888
1600434600,329,2887
1600440000,334,657
1600443900,329,1463
1600458600,334,34696
1600462200,288,114
1600464000,276,133
1600479300,334,1799
1600519200,334,6439
1600526400,328,3993
1600528200,328,3993
1600530600,333,1212
1600533300,293,558
1600538100,334,16681
1600565400,300,4396
1600567200,300,4396
1600574400,302,1
1600614000,300,9837
1600615800,300,9937
1600617600,314,8920
1600623000,320,11768
1600650300,295,286
1600662900,310,11
1600671900,320,10100
1600698900,290,38546
1600700700,284,18791
1600702500,331,35993
1600704300,331,35993
1600707900,266,1
1600709700,266,1
1600737000,301,56
1600839300,303,4577
1600870200,299,764
1600878000,299,232
1600887300,299,4205
1600909200,285,8964
1600913100,299,19022
1600914900,299,1200
1600916700,286,42119
1600918500,287,42721
1600920300,276,4270
1600922100,294,23283
1601021100,269,10
1601113500,299,6070
1601160900,296,48
1601172000,295,28
1601173800,295,28
1601182800,297,20445
1601193600,318,539
1601200800,318,4201
1601206200,318,2801
1601220900,285,41
1601235300,295,1522
1601237100,295,344
1601256900,295,198
1601278500,318,714
1601307600,317,11804
1601309400,318,61
1601313000,296,42
1601314800,296,42
1601561100,303,500
1601561700,303,500
1601562300,303,500
1601562600,303,500
1601562900,303,500
1601564400,303,500
1601727300,323,1
1601744100,323,10
1601763900,335,1
1601787300,323,500
1601830200,326,20
1601832000,326,20
1601839200,305,5
1601861100,315,500
1601862900,315,500
1601866500,350,500
1601921400,340,500
1601930400,340,1
1601952900,335,14
1601974500,322,1
1601987100,322,3
1601996100,331,1
1602005100,338,2016
1602081900,299,1
1602112500,301,101
1602130500,314,60
1602132600,314,60
1602174900,331,1
1602178800,330,266
1602233700,332,1
1602234000,332,1
1602235200,332,1
1602255900,379,8
1602256800,379,11
1602258600,379,2830
1602260400,379,2819
1602262200,350,2000
1602300300,356,30
1602302400,359,275
1602304200,357,470
1602306000,355,225
1602307800,350,1000
1602309600,350,1009
1602315000,350,499
1602339300,328,686
1602339600,328,686
1602341400,328,686
1602395100,326,94
1602421800,328,1712
1602523500,310,2120
1602631200,312,1
1602638400,311,8467
1602684600,311,6810
1602732900,316,10
1602769500,311,3
1602787800,316,101
1602789600,316,115
1602921900,313,500
1603042800,327,1000
1603101000,320,10
1603103700,320,10
1603104300,320,10
1603208400,303,1
1603344600,400,1
1603375800,401,1
1603392000,350,993
1603416900,413,297
1603418700,413,297
1603422300,376,500
1603509600,413,3
1603511400,376,121
1603513200,376,118
1603545300,400,4
1603547100,400,4
1603548900,420,28
1603550700,420,28
1603585800,434,2483
1603591200,430,507
1603596600,413,1
1603598400,413,1
1603605600,441,182
1603607400,441,182
1603623900,419,6134
1603625700,416,9608
1603675200,435,1
1603678800,449,2906
1603680600,434,104
1603691700,424,3
1603709700,415,28
1603719000,428,575
1603721100,434,421
1603724700,435,1
1603726200,435,1
1603728000,435,1
1603742700,417,1
1603752000,410,501
1603762800,417,1
1603768200,418,500
1603785300,440,922
1603792200,435,1
1603799400,500,42
1603810200,500,1
1603813800,436,51
1603817400,439,2
1603821000,457,451
1603843200,456,1
1603939500,457,1
1604007000,460,1
1604023200,458,203
1604028900,470,3
1604030700,470,6
1604034300,438,100
1604037900,436,1
1604079300,500,1000
1604155800,421,45121
1604157600,419,41831
1604170800,461,1234
1604172600,462,1220
1604199900,454,13
1604205300,461,95
1604207100,461,95
1604225100,454,929
1604232600,462,1476
1604234400,462,1476
1604236200,462,993
1604245200,476,1922
1604285400,464,2
1604307600,518,3318
1604313600,480,2847
1604319600,471,2
1604319900,471,2
1604320500,471,2
1604321400,471,2
1604323200,471,182
1604325000,471,182
1604332200,476,1905
1604334000,476,1905
