timestamp,avg,qty
1578795000,6500,1
1578806100,6513,1
1578817500,3903,1
1578825000,14000,1
1578826800,10427,2
1578828900,6855,1
1578832800,5777,2
1578836700,14000,1
1578857100,8329,1
1578864300,7012,1
1578868200,15000,1
1578950700,6789,1
1578980400,7478,1
1578997200,10894,2
1579006800,15000,1
1579047300,6619,1
1579049100,10309,2
1579050900,14000,1
1579058400,6967,1
1579119900,15000,1
1579202100,6520,1
1579269000,5591,1
1579280100,15000,1
1579285500,3000,1
1579318800,17898,1
1579335600,6738,1
1579343100,6082,1
1579378200,6738,1
1579392900,15000,1
1579409400,6251,1
1579416900,6579,1
1579418700,6415,2
1579420500,6251,1
1579446900,10481,2
1579449000,5962,1
1579494600,6275,1
1579500300,15000,1
1579528500,17898,1
1579543800,4857,1
1579575000,4621,1
1579598700,15000,1
1579617900,4864,1
1579647300,6346,2
1579680300,6215,1
1579689900,5905,1
1579691700,5952,2
1579693500,6000,2
1579740000,5905,1
1579749300,15000,1
1579788600,4727,1
1579805100,5801,1
1579808700,12030,7
1579810500,11969,8
1579812300,11536,1
1579821300,6427,1
1579826700,6106,1
1579830600,5801,1
1579841400,6106,1
1579872900,5480,1
1579886100,6071,1
1579896900,15000,1
1579900500,6390,1
1579906200,6000,1
1579913400,5742,5
1579917000,5768,1
1579918800,5784,2
1579920600,5800,2
1579924200,6071,1
1579927800,6390,1
1579962900,6000,1
1579966500,5865,1
1579979400,6000,1
1579986600,6086,2
1579988400,6115,3
1579990200,6281,2
1579992000,6390,1
1579995600,15000,1
1580031000,5231,1
1580060700,5506,1
1580062500,5238,2
1580064300,4970,1
1580078700,6079,5
1580080500,6427,6
1580082300,8170,1
1580133900,6000,1
1580159100,5679,1
1580181600,5396,1
1580242800,4118,1
1580266200,6000,1
1580273400,11000,1
1580277000,5894,1
1580316600,6000,1
1580334600,9000,1
1580345400,15000,1
1580504400,6795,1
1580508000,14999,1
1580537100,14116,1
1580654700,7566,1
1580680200,6258,1
1580685600,5367,1
1580750100,3918,1
1580753700,4124,1
1580755500,4726,2
1580757600,5328,1
1580782800,5608,1
1580827200,5328,2
1580836500,5608,1
1580840100,991,1
1580849100,5610,1
1580854800,5903,1
1580871000,3930,1
1580889300,5919,1
1580963400,3950,1
1580968800,3219,1
1580989200,5045,1
1580992800,6261,1
1581038700,4603,4
1581087000,5589,1
1581114300,4495,1
1581116400,4613,2
1581118200,4731,1
1581120000,5241,1
1581127200,6000,1
1581130800,5489,2
1581132600,4979,1
1581158700,5516,1
1581164400,6261,1
1581179100,4685,1
1581180900,4156,2
1581182700,4039,2
1581184800,4451,1
1581186600,5190,1
1581195600,6261,1
1581276600,11500,1
1581285600,5194,1
1581368100,5900,8
1581371700,5000,1
1581373500,4459,2
1581375300,3918,1
1581391500,5328,1
1581447300,5500,1
1581452700,4341,1
1581456300,4108,1
1581459900,5500,1
1581463500,4108,1
1581468900,4551,1
1581481500,4324,1
1581483300,4437,2
1581485100,4551,1
1581486900,5900,2
1581516600,1000,1
1581518400,3021,2
1581520200,5042,1
1581527400,5202,1
1581529200,3648,3
1581531000,2871,2
1581558000,4942,1
1581588600,2542,1
1581598200,4027,1
1581609300,1500,1
1581629100,2898,1
1581634500,6000,1
1581651000,5087,1
1581695100,4122,1
1581696900,9561,2
1581698700,15000,1
1581704100,9500,1
1581705900,6610,2
1581707700,3721,1
1581709500,9500,1
1581726600,4806,1
1581756600,5058,1
1581759000,10029,2
1581759300,15000,1
1581839400,4763,1
1581880500,15000,1
1581885900,3021,1
1581918300,6431,1
1581921900,4081,1
1581922200,6431,1
1581922500,4081,1
1581970800,5008,1
1581974400,4883,2
1581976200,4758,1
1581994500,15000,1
1582049100,4459,1
1582060200,10000,1
1582090500,15000,1
1582139700,4531,1
1582141800,4775,2
1582142100,4531,1
1582142400,4775,2
1582143900,5019,1
1582172400,7500,1
1582221600,4589,1
1582222800,7294,2
1582224600,10000,1
1582298400,3739,1
1582322700,4767,1
1582324500,5148,2
1582325700,5530,4
1582369500,15000,1
1582391700,4767,1
1582404600,5017,1
1582421100,2997,2
1582467000,2580,1
1582487400,4432,1
1582495500,3000,1
1582499700,4767,1
1582533300,4042,1
1582558800,4767,1
1582584900,4254,1
1582600500,3466,1
1582665300,4477,1
1582667100,4525,2
1582668900,4574,1
1582678200,4129,1
1582680000,4351,2
1582681800,4574,1
1582687200,3196,1
1582694700,10000,1
1582759500,4249,1
1582760400,9624,2
1582768500,6288,1
1582794600,15000,1
1582851900,5275,1
1582859100,2598,1
1582927200,13652,1
1582984800,28111,3
1582988400,49999,1
1583002200,10000,1
1583048700,4720,1
1583057700,4968,1
1583126700,45000,1
1583174700,5126,2
1583210400,5706,3
1583212200,5996,2
1583212500,5706,3
1583213100,6867,1
1583219700,40000,1
1583232300,15000,3
1583235900,8000,3
1583236200,15000,3
1583236500,8000,3
1583247900,7333,6
1583249100,7000,4
1583265900,5047,1
1583273100,28000,1
1583282700,20000,1
1583301300,19000,1
1583313300,7000,1
1583353800,20000,1
1583370300,7000,16
1583539500,5870,1
1583552400,5299,1
1583557800,29000,1
1583587500,20000,1
1583688300,13095,1
1583765100,16852,1
1583767200,13926,2
1583792700,7000,1
1583824800,17898,1
1583828700,7000,3
1583854500,14963,1
1583856300,9654,3
1583858100,7000,4
1583859900,8990,4
1583861700,10192,5
1583863500,9000,4
1583865300,7000,1
1583868900,11937,2
1583870700,10286,3
1583872500,6983,1
1583885100,9355,1
1583920500,7000,3
1583926200,14965,1
1583951700,12000,1
1583982300,13000,1
1584069000,6852,1
1584140700,6183,1
1584210000,12000,1
1584231900,10000,1
1584262800,9582,3
1584264600,9373,2
1584283200,10000,1
1584330900,6952,1
1584334500,10000,1
1584375300,6265,1
1584395100,10000,1
1584396900,8297,2
1584398700,6594,1
1584407700,10000,1
1584423900,8980,3
1584425700,6941,1
1584442500,10000,1
1584457200,6594,1
1584477300,6233,1
1584482700,6561,1
1584497100,5078,1
1584500700,2890,4
1584502500,2161,3
1584564900,5000,1
1584573900,5582,3
1584575700,6436,4
1584577500,9000,1
1584592200,10000,1
1584601500,5830,1
1584612300,6458,1
1584627300,8000,1
1584636300,7493,6
1584656400,6990,2
1584658200,7993,3
1584660000,10000,1
1584667500,8727,8
1584736800,8100,3
1584747600,7269,1
1584753300,8100,2
1584756900,8371,7
1584758700,9050,2
1584777300,10223,1
1584780900,9274,1
1584804900,10223,1
1584826500,7148,1
1584844800,8100,2
1584888900,10000,1
1584897900,15000,2
1584899700,12090,3
1584901500,6272,1
1584927000,7314,1
1584936300,49999,1
1584982200,7004,1
1584991200,6396,2
1585032000,7372,1
1585061700,6557,1
1585098300,14999,1
1585103700,15000,1
1585128900,6557,3
1585165800,22000,1
1585173000,7618,2
1585198500,17500,1
1585260000,13613,2
1585280100,6522,1
1585281900,5761,2
1585283700,5000,1
1585289100,15000,1
1585320900,6702,8
1585421700,7268,1
1585425300,7650,1
1585427100,13325,2
1585428900,19000,1
1585432500,13134,2
1585443600,9250,2
1585447200,18634,2
1585452600,6905,1
1585454400,7086,2
1585456200,7268,1
1585507200,7601,1
1585509000,6742,2
1585510800,5883,1
1585512600,15000,1
1585518000,6860,1
1585525200,6192,1
1585530900,10183,1
1585545600,6860,1
1585586400,9633,3
1585588200,8980,5
1585590000,8000,5
1585597200,15000,1
1585600800,10333,6
1585602600,8875,8
1585604400,8000,4
1585626600,7938,1
1585652700,4530,1
1585658100,6159,1
1585659900,6491,2
1585661700,6824,1
1585687200,7183,1
1585691100,7074,1
1585714800,7446,1
1585761000,8155,1
1585764600,6695,1
1585768200,9980,1
1585775400,7417,1
1585784700,6695,1
1585788300,7047,1
1585839600,9980,1
1585845000,8513,2
1585850400,9980,1
1585861200,6320,1
1585865100,6000,4
1585879500,7370,1
1585883400,15000,1
1585926000,7002,1
1585946100,15000,1
1585966200,7381,1
1585968000,11190,2
1585969800,15000,1
1586002800,7042,1
1586008200,6039,1
1586010000,9519,2
1586011800,12999,1
1586017500,6356,1
1586021100,6690,1
1586022900,14076,9
1586024700,14039,9
1586026800,6356,1
1586028300,5339,4
1586031900,6356,1
1586033700,7427,5
1586035500,7939,9
1586037300,8579,4
1586042700,15000,1
1586044500,10369,2
1586046300,5738,1
1586051700,15000,1
1586055300,6039,1
1586079000,7042,1
1586088000,11990,1
1586089800,10326,3
1586091600,8663,3
1586093700,7000,1
1586097300,6942,6
1586099100,6653,1
1586100900,7371,1
1586102700,7012,2
1586108100,6961,9
1586118900,7000,6
1586127900,8021,8
1586133600,7000,3
1586182800,4351,8
1586195400,6592,4
1586197200,7273,5
1586199000,8000,6
1586200800,7600,5
1586202900,6554,1
1586213700,6597,8
1586226300,7000,5
1586241000,15000,1
1586261100,6999,1
1586262900,10974,4
1586264700,8436,11
1586266500,6987,8
1586272200,6460,1
1586281200,9000,3
1586283000,8284,4
1586284800,6137,1
1586292000,9000,1
1586334300,6800,1
1586339700,15000,1
1586378700,6159,1
1586384100,9623,1
1586420100,12892,1
1586458500,7183,1
1586474700,7174,1
1586478300,14500,1
1586480100,14642,2
1586481900,14785,1
1586487600,15000,1
1586521200,13484,1
1586553900,6487,1
1586555700,10743,2
1586557500,15000,1
1586566500,6828,1
1586571900,15000,1
1586582700,11358,2
1586586300,11250,1
1586602500,7286,1
1586607900,9179,2
1586609700,8452,3
1586611500,7000,1
1586613300,10000,1
1586615100,8500,2
1586616900,7000,5
1586625900,7357,7
1586637000,7000,1
1586647800,6922,1
1586651400,8461,2
1586653200,7974,3
1586655000,7000,5
1586656800,7999,3
1586658600,9999,2
1586667900,7286,1
1586695200,7000,4
1586698800,7499,6
1586700600,9999,1
1586709900,6891,9
1586720700,9999,1
1586724300,7000,7
1586727900,7999,3
1586729700,8499,2
1586733300,12000,3
1586735100,12444,9
1586736900,12641,7
1586738700,12487,1
1586740500,7000,8
1586744100,6940,1
1586755800,11867,4
1586757900,9831,10
1586759700,8634,5
1586787000,10000,1
1586790600,7047,6
1586806800,7284,1
1586826600,7670,4
1586861400,10800,1
1586863200,14349,2
1586865000,17898,1
1586897700,12249,2
1586917500,16000,1
1586979300,14000,1
1587010500,6973,1
1587014700,14433,1
1587038400,11127,2
1587054900,7341,1
1587058500,11445,1
1587072900,7039,1
1587126000,6945,1
1587131400,15000,1
1587149400,6945,1
1587156600,15000,1
1587169500,13999,2
1587171300,11648,3
1587173100,7127,2
1587174900,7310,1
1587185700,6985,1
1587194700,14000,1
1587205800,11400,1
1587218400,14989,1
1587220200,10647,2
1587222000,6305,1
1587227700,15000,1
1587236700,14000,1
1587243900,7352,1
1587261900,9380,1
1587280200,6305,1
1587283800,6985,1
1587300300,6648,1
1587309300,19998,1
1587316500,6997,1
1587336300,19000,1
1587343800,12000,1
1587349200,6997,1
1587351000,6822,2
1587352800,10262,2
1587354600,13877,1
1587367500,7365,1
1587385800,19998,1
1587409500,6372,1
1587413100,15494,2
1587416700,11989,1
1587427500,10594,5
1587432900,12703,3
1587434700,12524,4
1587436500,11989,1
1587445500,10346,6
1587447300,10580,7
1587449100,11989,1
1587493200,6848,1
1587496800,7208,1
1587504000,6962,4
1587509400,7208,1
1587513000,4785,1
1587514800,5043,2
1587516600,5301,1
1587524400,11200,1
1587570600,15000,2
1587577800,7155,1
1587585000,19000,1
1587605100,6459,1
1587614400,7531,1
1587655200,19000,1
1587698700,15000,1
1587718800,10000,1
1587742800,12000,1
1587748200,7376,1
1587750000,9938,2
1587751800,12500,2
1587770100,7764,1
1587852300,13999,1
1587923700,14000,1
1587938400,5533,1
1587973200,15000,1
1587996900,14000,1
1588011300,12999,1
1588026000,14000,1
1588069500,10645,1
1588095300,12999,1
1588100700,8132,1
1588102500,12025,5
1588106100,8132,1
1588107900,12999,1
1588122300,12009,1
1588124100,12669,3
1588125900,13000,2
1588166400,12000,1
1588197300,12999,1
1588238700,12000,1
1588264500,12999,1
1588277100,12000,1
1588298700,8331,1
1588347900,7144,1
1588351500,12999,1
1588455300,12998,1
1588462500,6076,2
1588467900,7845,1
1588515900,11161,1
1588523100,11988,1
1588524900,8494,2
1588526700,5000,1
1588530300,12998,1
1588589100,7717,1
1588650900,3500,1
1588660200,12999,1
1588673100,13000,1
1588725900,8095,1
1588781100,8000,1
1588802700,12997,1
1588808100,8132,1
1588864500,12678,8
1588933500,8193,1
1588950000,12488,1
1588962600,12487,1
1588966200,8193,1
1588988100,9999,1
1589011800,11988,1
1589033700,8183,1
1589071200,7774,1
1589073000,7978,2
1589074800,8183,1
1589112000,11988,1
1589117400,7017,1
1589162700,6866,1
1589170200,7607,1
1589228400,6197,1
1589277000,11982,1
1589313300,7109,1
1589329500,10773,1
1589336700,9772,1
1589344200,30000,4
1589351400,19000,1
1589366100,12482,1
1589404500,8080,1
1589408100,80000,1
1589429700,12482,1
1589546100,9915,1
1589591400,7329,2
1589593200,7869,3
1589595000,8950,1
1589596800,9915,1
1589622000,7011,1
1589641800,9915,1
1589665500,7767,1
1589667300,9289,9
1589669100,9480,8
1589683500,9915,1
1589707200,9045,2
1589709000,8175,1
1589725500,9082,2
1589765100,9914,1
1589785200,9514,1
1589823300,7783,1
1589830500,7025,1
1589843100,9914,1
1589863200,8926,3
1589865000,6951,2
1589921100,8106,1
1589926500,6951,1
1589952000,9914,1
1589986500,7287,1
1590102900,7223,1
1590106500,9915,1
1590108300,9821,2
1590110100,9727,1
1590119100,9915,1
1590191400,7645,1
1590204300,4288,2
1590260400,7999,1
1590265800,8085,1
1590276900,7297,1
1590282300,9900,1
1590300300,9915,1
1590334500,8085,1
1590351000,6914,1
1590360000,9900,1
1590379800,6914,1
1590401700,9915,1
1590428700,8056,1
1590432300,9900,1
1590484200,9766,1
1590491400,7272,1
1590529500,8012,1
1590534900,7612,1
1590593400,9869,1
1590595200,9884,2
1590597000,9907,2
1590598800,9915,1
1590613500,6022,1
1590615300,7105,2
1590617100,8189,1
1590664800,9915,1
1590686700,9862,1
1590693900,4555,1
1590695700,5144,9
1590697500,5218,8
1590704700,6917,5
1590710100,9915,1
1590711900,8620,2
1590713700,5478,3
1590715500,4555,5
1590733800,9915,1
1590769200,6497,1
1590787200,9665,1
1590798300,7973,1
1590800100,6919,2
1590801900,5865,1
1590807300,7973,1
1590810900,6497,1
1590819900,4888,1
1590823500,5376,2
1590825300,5865,1
1590827100,7401,2
1590828900,6563,3
1590830700,4888,1
1590852600,5751,1
1590861600,7819,1
1590867000,4888,1
1590879900,6706,1
1590883500,9915,1
1590887100,6158,2
1590903300,4888,1
1590930600,7710,1
1590950400,9969,1
1590974100,10791,1
1590990300,4588,1
1591041300,9413,1
1591052100,10377,1
1591061100,6992,1
1591063200,6344,2
1591065000,5697,1
1591077600,4588,1
1591152900,7193,1
1591163700,7400,2
1591261800,5000,1
1591318200,5649,1
1591329300,6800,1
1591332900,3665,1
1591344000,5810,1
1591364100,6436,1
1591369500,6800,1
1591384200,5810,1
1591391400,6800,1
1591413000,7840,1
1591416600,5810,1
1591418400,5665,2
1591420500,5520,1
1591425900,9988,1
1591471200,19999,1
1591485900,6624,6
1591487700,6732,8
1591489500,7057,2
1591493100,5475,1
1591498500,3888,2
1591564500,6430,1
1591573500,9520,1
1591591800,19999,1
1591595400,3888,1
1591673700,17094,1
1591675500,14058,2
1591677300,6266,3
1591679100,3888,2
1591721100,39899,1
1591730100,3888,16
1591748100,4654,1
1591759800,9366,1
1591773900,6460,1
1591828800,3871,1
1591879800,5263,1
1591897800,5663,1
1591910400,6274,1
1591965000,7688,1
1592035800,10708,1
1592045100,45678,1
1592066700,5953,1
1592108400,45678,1
1592146800,6183,1
1592156100,10568,1
1592179800,3899,1
1592196300,6000,1
1592210700,45678,1
1592263500,11650,1
1592316000,6541,1
1592343300,6231,1
1592428800,6302,1
1592434200,5900,1
1592446800,2890,3
1592452200,5987,1
1592532600,2890,1
1592538000,11000,1
1592548800,5560,1
1592552700,4304,1
1592565300,15000,1
1592567100,10333,3
1592568900,8000,3
1592605200,14000,1
1592608800,8000,5
1592632200,15000,1
1592681400,6222,1
1592703000,3958,1
1592796300,6970,2
1592838300,14000,1
1592901900,5686,1
1592936400,6254,1
1592938200,5808,2
1592940000,5363,1
1592941800,7238,1
1592958300,6254,2
1592969100,6566,1
1592993100,4841,1
1593018300,5255,1
1593020100,4463,2
1593022200,3672,1
1593033000,3489,1
1593042300,5822,1
1593078900,6128,1
1593215400,20000,1
1593226500,5485,1
1593230100,11000,1
1593288300,5830,1
1593295500,4750,1
1593319200,11993,1
1593361200,14346,1
1593363000,10808,2
1593364800,7270,1
1593368700,3971,1
1593372300,14346,1
1593419700,5130,1
1593472500,5683,1
1593494400,6281,1
1593525600,15856,1
1593569100,5626,3
1593578100,26245,1
1593597900,15000,1
1593634200,10000,1
1593650700,5772,1
1593659700,10000,1
1593782100,6500,1
1593818400,5669,1
1593935100,16565,1
1593964200,24132,1
1593985800,4322,1
1593993000,3345,1
1594011300,5444,2
1594013100,5584,3
1594014900,5863,1
1594020600,24132,1
1594024200,10000,1
1594175700,5084,1
1594177500,4836,2
1594179300,4589,1
1594181100,5351,1
1594191900,5084,1
1594269600,4000,1
1594297200,4942,1
1594324200,4632,1
1594395000,4576,1
1594413900,3961,12
1594432200,45678,1
1594434000,27839,2
1594437600,45678,1
1594459500,5322,1
1594492200,24875,1
1594497600,10000,2
1594506600,4000,18
1594523100,10000,2
1594596000,15000,1
1594610400,20000,1
1594614000,19998,3
1594615800,19995,1
1594625100,20000,1
1594659600,10000,1
1594668600,21000,1
1594679400,4000,1
1594757400,21000,1
1594795200,22000,1
1594854900,5841,1
1594863900,6133,1
1594896600,22500,1
1594943400,12000,2
1595017500,15000,2
1595031000,10000,4
1595040300,24000,1
1595096400,10000,4
1595110800,24000,1
1595112600,14666,3
1595114400,10000,5
1595145000,23000,1
1595168700,15000,2
1595190300,23000,1
1595199300,10000,3
1595211900,12500,2
1595213700,11000,5
1595215500,10000,5
1595297400,6187,1
1595375100,10000,2
1595377200,10833,6
1595379000,11250,4
1595389800,15000,8
1595419500,6219,1
1595457900,15000,1
1595475900,10000,1
1595567700,15000,1
1595571300,15500,2
1595578500,15000,1
1595621400,18000,1
1595679900,15000,1
1595697900,20000,1
1595734200,9705,1
1595743200,14000,1
1595787600,6985,1
1595796600,15000,1
1595807700,7738,1
1595816700,17500,1
1595857500,14000,1
1595878500,7761,1
1595895000,6884,2
1595896800,4961,6
1595898600,4000,4
1595911200,12000,1
1595957100,5430,1
1595958900,10244,9
1595960700,10845,8
1595963700,7014,1
1596054300,13155,1
1596132000,6353,1
1596133800,6520,2
1596135600,6687,1
1596173700,4919,1
1596207000,7500,1
1596359700,10126,1
1596435600,5787,1
1596476400,6748,1
1596480000,7000,1
1596485400,5224,1
1596494400,12500,1
1596509100,10456,2
1596521700,5071,1
1596559800,15000,1
1596569100,5617,1
1596606600,6517,1
1596642000,5297,1
1596654600,4946,3
1596734400,6843,1
1596736200,8421,2
1596738000,10000,1
1596811500,6740,1
1596909900,10000,1
1596931800,14955,2
1596942600,7400,1
1596957300,4000,15
1597037400,9000,1
1597053900,10000,1
1597175700,8000,14
1597181100,7537,4
1597197300,8000,2
1597200900,11475,2
1597204500,8000,5
1597296900,10000,1
1597307700,10957,2
1597386900,6063,1
1597413000,7341,1
1597420200,6295,1
1597421700,5497,2
1597423500,4700,1
1597447200,7341,1
1597452600,6626,1
1597458000,7727,1
1597463400,12914,2
1597468800,14960,1
1597533900,5884,1
1597546500,6518,1
1597559400,15000,1
1597621200,10000,1
1597635600,9514,5
1597718100,7386,1
1597739100,10000,3
1597844100,6155,1
1597865700,9000,1
1597897200,5000,1
1597993800,6664,1
1598020200,10000,1
1598027400,6914,1
1598086500,13269,1
1598125500,7613,1
1598149200,13269,1
1598167200,15000,1
1598174400,9744,1
1598291100,6534,1
1598323500,12000,1
1598377800,26420,1
1598386500,15000,1
1598393400,6481,1
1598429700,10000,1
1598472000,11000,1
1598492700,5524,1
1598498400,5414,3
1598500200,4900,4
1598565900,5366,3
1598567700,5600,2
1598571300,4900,5
1598578800,6300,1
1598609400,6392,1
1598629200,5107,25
1598637600,5770,1
1598643000,6173,1
1598754600,9999,8
1598778300,11000,1
1598827500,44444,1
1598974800,6601,2
1599061800,6298,1
1599078000,5413,1
1599107100,6625,1
1599142800,6700,3
1599150300,6040,1
1599168300,6700,1
1599191100,6500,1
1599216300,6300,1
1599238200,6700,8
1599270300,10000,1
1599342600,6623,1
1599360600,9999,8
1599441900,8999,1
1599516300,6175,1
1599518100,7087,2
1599519900,8000,1
1599540000,8999,1
1599603300,6215,1
1599615900,6714,2
1599639600,8000,1
1599764400,5818,1
1599786300,8999,1
1599809700,4000,20
1599846900,8999,1
1599857700,9000,1
1599867000,6493,1
1599881400,7175,1
1599885000,9000,1
1599899400,6493,1
1599937200,9000,1
1599945000,9500,1
1599963600,12180,8
1599979800,8999,1
1600004400,5954,1
1600093500,9999,1
1600353300,15000,1
1600403700,7398,1
1600456800,7030,1
1600460400,6679,1
1600468500,9999,1
1600531500,8999,1
1600634100,8913,1
1600652100,6968,1
1600718700,6951,1
1600744200,5961,1
1600784400,5663,1
1600800600,9998,1
1600815900,6237,1
1600824900,6910,1
1600872000,6111,1
1600887300,15000,2
1600905600,7117,1
1600907400,7121,2
1600909200,7126,1
1601001300,7139,1
1601068200,4065,1
1601102700,15000,2
1601179200,7064,1
1601244300,6931,1
1601271300,2000,5
1601333100,6000,1
1601342100,39999,1
1601434200,5704,1
1601438100,6651,1
1601496600,6300,1
1601507400,5664,1
1601565300,15000,1
1601585100,5833,1
1601592300,15000,1
1601649300,6438,1
1601745900,19997,1
1601832000,6049,1
1601906700,15000,1
1601965800,29997,1
1602108900,8888,2
1602192600,9000,1
1602197100,6561,1
1602228300,9000,1
1602245100,5922,1
1602246000,7461,2
1602264300,8070,2
1602278700,8999,1
1602284100,9000,1
1602364800,5540,1
1602395100,6798,1
1602481500,9000,1
1602523500,8999,1
1602530100,13000,1
1602611400,7282,1
1602615000,19876,1
1602647700,8999,1
1602690000,6012,1
1602903900,13000,1
1602920100,14877,1
1602942900,10000,1
1602990600,14877,1
1603110900,9999,1
1603151700,9000,1
1603208400,7429,1
1603304100,6796,1
1603469400,9876,1
1603687800,9500,1
1603739100,5952,1
1603744500,9500,1
1603915500,7500,1
1603918800,9100,5
1603919700,9500,4
1603921500,9079,5
1603922700,7395,1
1603932000,9500,1
1603979700,9765,1
1604010600,9500,1
1604012400,9632,2
1604014200,9765,1
1604068500,9480,5
1604106600,9500,1
1604115600,9082,1
1604161800,7474,1
1604172600,9997,2
1604198100,7284,1
1604201700,6574,1
1604243400,9997,1
1604245200,9873,2
1604247000,9750,1
1604265300,9980,1
1604273400,6000,2
1604283600,9300,1
1604361300,9499,1
1604415600,6000,2
1604439300,9500,1
1604515200,7636,1
1604517000,8568,2
1604518800,9500,1
1604608500,7255,1
1604689200,9500,1
1604696400,7910,1
1604709300,9500,1
1604795100,6000,8
1604843700,7547,1
1604862000,6000,1
1604868900,7400,5
1604869200,6000,3
1604869500,7400,5
1604871300,9500,2
1605025800,7396,1
1605049200,6000,16
1605063900,9500,1
1605078900,8269,2
1605080700,7038,1
1605130800,6000,5
1605218400,6194,5
1605225000,6000,1
1605290400,9500,1
1605368700,9711,1
1605374100,7213,1
1605474600,20131,1
1605508800,16000,1
1605640500,13000,1
1605785100,7610,1
1605825600,12420,2
1605872700,12421,1
1606000200,13000,1
1606065000,15463,1
1606237200,8946,1
1606253700,8543,1
1606331700,15000,1
1606353900,8403,1
1606359000,15000,1
1606447800,10368,1
1606475400,15000,1
1606558500,50000,1
1606560300,22866,3
1606562100,9300,4
1606562700,17440,5
1606563300,9300,4
1606573500,25000,1
1606575900,37500,2
1606576500,50000,1
1606590300,30000,1
1606592100,22306,2
1606593900,14613,1
1606605000,13256,1
1606662900,15000,2
1606712100,29996,1
1606737300,13995,1
1606757700,15000,2
1606860600,25000,1
1606945200,15000,3
1606953900,39000,1
1607134500,22089,1
1607143800,22000,1
1607207400,39660,1
1607358900,23000,2
1607442600,12843,1
1607464200,23000,1
1607592000,23500,2
1607593800,24000,1
1607599200,22000,1
1607612400,14162,2
1607655900,19996,1
1607679300,21000,1
1607742900,10427,1
1607746500,13472,1
1607779200,24000,1
1607811900,20000,1
1607884500,11406,1
1607969700,21500,1
1608045900,14272,1
1608069300,13779,2
1608085800,16000,1
1608091200,14272,1
1608112800,20000,1
1608136500,16109,1
1608152700,20000,1
1608218100,15033,1
1608229200,20000,1
1608264900,19000,1
1608270300,22000,1
1608302400,21000,1
1608384600,22000,1
1608402600,21500,1
1608418800,12534,1
1608484200,14678,1
1608495000,11360,1
1608504300,14678,1
1608520500,13248,1
1608577500,17603,2
