timestamp,avg,qty
1586200800,9655,10
1586202900,10000,1
1586213700,6554,1
1586241000,7000,1
1586266500,9000,1
1586272200,10000,1
1586281200,8502,2
1586283000,8005,1
1586292000,9000,32
1586339700,12279,1
1586478300,10090,1
1586480100,10090,1
1586521200,6000,1
1586555700,6000,3
1586557500,6000,3
1586582700,7235,1
1586607900,6000,1
1586609700,6000,1
1586613300,9061,3
1586615100,9061,3
1586637000,9999,4
1586647800,4995,1
1586656800,9999,3
1586658600,9999,7
1586698800,7716,2
1586700600,9685,5
1586709900,6500,1
1586720700,9999,7
1586724300,9749,12
1586727900,9550,6
1586729700,9614,7
1586733300,9999,4
1586735100,12487,1
1586736900,12487,1
1586757900,7251,8
1586759700,7251,8
1586790600,10000,12
1586806800,6920,1
1587014700,6626,1
1587054900,3000,1
1587072900,7409,1
1587169500,6951,1
1587171300,6949,3
1587173100,6948,2
1587194700,6985,1
1587205800,6000,1
1587222000,6994,2
1587283800,6152,2
1587343800,7407,2
1587367500,6000,1
1587413100,11989,1
1587416700,12000,1
1587427500,12099,1
1587496800,7000,3
1587504000,6000,1
1587524400,9682,1
1587570600,8341,2
1587605100,7531,1
1587614400,6646,2
1587748200,4093,1
1587750000,5546,2
1587751800,7509,3
1587923700,10104,1
1588197300,9065,1
1588277100,8223,1
1588347900,7520,1
1588467900,3003,1
1588530300,7149,2
1588966200,5000,1
1589074800,5000,1
1589117400,7017,4
1589170200,7607,1
1589228400,8022,1
1589329500,6895,1
1589591400,7329,1
1589593200,7329,2
1589595000,7329,1
1589622000,7011,1
1589665500,7011,1
1589667300,7011,1
1589683500,8040,1
1589707200,7775,1
1589843100,5000,1
1589863200,6851,2
1589865000,5663,1
1589926500,7701,2
1590106500,8823,2
1590108300,8823,1
1590265800,6542,2
1590334500,5000,1
1590351000,5957,2
1590360000,8062,1
1590432300,8060,1
1590529500,8412,1
1590534900,4000,1
1590593400,8012,1
1590595200,8012,1
1590693900,7325,1
1590697500,4620,1
1590810900,8369,2
1590819900,9900,8
1590852600,4888,2
1590879900,4100,1
1590883500,7638,3
1591077600,8133,1
1591163700,4096,1
1591318200,3250,1
1591344000,3057,1
1591369500,3100,1
1591418400,5012,2
1591420500,5012,2
1591425900,7642,1
1591471200,3001,1
1591487700,11000,1
1591489500,11000,1
1591498500,9988,34
1592066700,5374,1
1592108400,6183,1
1592343300,2890,1
1592532600,9095,1
1592565300,6159,1
1592567100,6159,1
1592608800,13450,13
1592681400,8000,1
1592958300,5363,2
1592993100,4599,1
1593033000,2993,1
1593078900,2889,1
1593295500,2806,2
1593494400,5982,1
1593597900,5000,1
1593634200,5484,1
1593818400,2915,1
1593993000,2806,1
1594013100,5863,1
1594014900,5863,1
1594395000,4576,1
1594459500,4400,1
1594596000,9791,2
1594610400,14500,1
1594896600,10000,1
1595031000,24000,1
1595096400,10000,1
1595112600,24000,2
1595114400,24000,7
1595168700,23000,1
1595190300,19697,4
1595211900,23000,1
1595213700,23000,3
1595215500,23000,4
1595377200,23000,1
1595379000,23000,1
1595734200,21000,11
1595743200,4112,1
1595796600,7306,2
1595878500,7377,2
1595896800,6007,1
1595898600,6007,1
1595963700,6010,1
1596054300,6600,2
1596207000,7408,1
1596642000,5000,1
1596736200,5500,1
1596738000,5500,1
1597181100,13000,2
1597197300,14000,1
1597413000,4569,1
1597447200,8000,2
1597458000,6626,1
1597546500,6422,1
1597718100,6422,1
1598174400,6000,1
1598291100,6534,1
1598323500,5441,2
1598492700,5279,1
1598498400,4754,1
1598565900,6300,4
1598567700,6300,2
1598571300,6300,13
1599061800,1,1
1599107100,4493,2
1599615900,6886,1
1599639600,5717,1
1600718700,6498,1
1600907400,3856,1
1600909200,3856,1
1601438100,6651,1
1601496600,5798,2
1601585100,5798,1
1601592300,5798,1
1601832000,6702,1
1601906700,6726,2
1602364800,5303,1
1602920100,6600,1
1603921500,7289,1
1603922700,7289,1
1604068500,7116,5
1604245200,7289,1
1604247000,7289,1
1604265300,5110,1
1604361300,6000,1
1604415600,9500,35
1604608500,7116,1
1604795100,9000,1
1604843700,9500,1
1604862000,9500,5
1605049200,9500,2
1605063900,7408,1
1605218400,9500,1
1605225000,9500,2
1605374100,7289,1
1605825600,9335,1
1605872700,12421,147
1606237200,7251,1
1606560300,9232,1
1606562100,9232,1
1606562700,9232,1
1606662900,45000,2
1606945200,39000,2
1606953900,39000,2
1607592000,15000,1
1607599200,16000,1
1607655900,15000,1
1607742900,10311,1
1607779200,17769,1
1607811900,13472,1
1608085800,12238,1
1608112800,14879,1
1608218100,15033,1
1608229200,15000,1
1608495000,15450,1
1608577500,15206,1
1608586500,10510,1
1609214700,11267,1
1609362000,12987,1
1610246400,3000,1
1610456100,10297,1
1610568000,9500,1
1611249300,11352,1
1611871200,10544,1
1612032000,13558,2
1612033800,14000,1
1612036800,14000,1
1612043100,12370,1
1612044900,12370,2
1612046700,12370,1
1612108200,11333,1
1612113300,13089,4
1612113900,13089,4
1612209300,15000,1
1612519500,16452,5
1612735800,16778,6
1612737600,16778,6
