timestamp,avg,qty
1585977000,171,89
1585979100,187,845
1585980900,189,816
1586140800,191,201
1586210100,206,550
1586211900,210,463
1586266500,136,300
1586327100,189,16
1586460300,170,200
1586476500,176,1000
1586493000,173,500
1586553900,183,3000
1586577300,137,250
1586613300,183,400
1586653200,177,130
1586656800,183,100
1586708100,20,3398
1586722500,220,200
1586727900,177,600
1586731500,126,3
1586759700,177,200
1586883300,179,50
1586963100,160,400
1586972100,164,1000
1587047700,150,600
1587080400,20,190
1587096600,160,400
1587196500,168,300
1587251100,154,1000
1587254700,176,1
1587261900,173,143
1587329100,160,146
1587509400,20,4051
1587522600,132,10
1587671400,176,237
1587673200,182,400
1587675000,193,163
1587865200,168,1
1587916500,152,1210
1587991500,20,2277
1588005900,168,1
1588047600,94,2
1588058700,154,4000
1588097100,160,100
1588233300,154,100
1588353300,168,2000
1588407900,162,584
1588462500,133,100
1588469700,121,500
1588480800,160,76
1588574100,100,1000
1588590900,20,272
1588599900,156,104
1588603500,162,46
1588605300,152,106
1588612500,145,40
1588647300,109,1
1588809900,160,300
1588857300,162,1600
1588862700,150,100
1588868100,162,30
1588878900,154,400
1588884300,162,300
1588890000,116,500
1588893600,149,100
1589008200,162,100
1589150100,119,40
1589224500,20,570
1589327700,156,300
1589382300,166,300
1589384400,154,900
1589386200,149,600
1589569500,165,85
1589613000,143,379
1589654400,200,1100
1589768700,400,1057
1589770500,321,2203
1589772300,250,1146
1589826900,156,93
1589835900,136,68
1589837700,142,98
1589839500,157,30
1590003000,170,5
1590019200,171,5
1590072000,174,2156
1590073800,173,2236
1590088200,34999,8605
1590090000,26481,11399
1590092100,250,2794
1590101100,34999,2541
1590111900,9196,7655
1590251400,152,500
1590269700,91,100
1590401700,20,44
1590412500,161,60
1590432300,120,10
1590459600,161,200
1590513300,152,20
1590518700,160,1000
1590524100,161,110
1590543900,154,1000
1590677700,120,400
1590713700,141,1000
1590756600,127,400
1590781800,138,200
1590800100,154,3000
1590863400,142,1837
1590867000,154,163
1590952200,67,80
1591048500,20,2325
1591066800,152,20
1591074000,121,1
1591112100,142,60
1591178100,20,7066
1591198200,143,100
1591239900,142,1500
1591316400,143,200
1591395000,140,2000
1591402200,139,800
1591458600,136,413
1591491300,139,1000
1591506000,128,400
1591544700,139,2000
1591575300,133,500
1591584600,100,600
1591588200,135,300
1591591800,100,100
1591617600,143,600
1591625100,142,1200
1591628700,143,90
1591719300,132,1000
1591728300,134,130
1591737300,78,1221
1591739100,83,1821
1591740900,92,600
1591757400,134,600
1591803300,117,150
1591805100,124,450
1591806900,128,300
1591808700,112,400
1591830600,139,600
1591906800,148,134
1591941300,147,103
1591943100,141,3
1592012100,131,400
1592088600,129,648
1592090400,131,1000
1592092200,134,352
1592112300,133,216
1592146800,140,354
1592336100,133,400
1592341500,171,60
1592406900,133,400
1592414100,152,127
1592434200,145,1
1592452200,133,1000
1592538000,148,1813
1592572500,20,2375
1592619600,145,587
1592623200,148,97
1592905500,20,30
1592949300,116,293
1593022200,134,10
1593818400,150,3
1593909300,146,400
1593938700,144,1200
1594026000,20,413
1594065900,146,600
1594215900,145,100
1594228200,134,200
1594308000,115,324
1594364400,137,104
1594368000,91,190
1594375200,146,500
1594401300,142,110
1594421100,76,100
1594422900,112,700
1594425000,118,600
1594443300,138,100
1594448700,146,200
1594463100,143,2001
1594561200,128,723
1594650600,70,1100
1594737600,20,1645
1594836900,87,100
1594863900,137,1076
1594865700,136,1109
1594867500,134,129
1594869300,137,96
1594932600,78,30
1594941600,136,400
1595017500,143,303
1595019300,147,218
1595027400,142,25
1595063700,130,200
1595091000,133,700
1595116200,135,3000
1595195700,128,462
1595201100,20,12423
1595210100,134,200
1595358900,131,600
1595362500,134,2
1595367900,135,300
1595417700,119,200
1595519100,122,1200
1595526300,133,100
1595535000,131,282
1595538600,135,10
1595567700,130,800
1595597100,134,400
1595617800,135,3000
1595734200,92,500
1595736000,108,900
1595737800,129,400
1595766900,135,182
1595800200,133,3000
1595850300,135,466
1595852100,137,500
1595853900,171,50
1595942700,132,924
1595949900,126,381
1596057900,119,500
1596161100,136,578
1596168300,170,9
1596171900,131,101
1596297900,137,1
1596512700,143,654
1596654600,20,63
1596656400,134,1063
1596658200,142,1000
1596672600,140,200
1596776700,142,470
1597035600,138,300
1597061100,143,1000
1597073700,137,116
1597075500,141,621
1597077300,142,559
1597080600,141,155
1597186500,20,5154
1597365000,134,13
1597497900,170,1000
1597860300,142,24
1597946100,147,84
1598038200,140,1
1598282100,142,367
1598291100,172,63
1598738100,140,1
1598853000,154,100
1599813300,166,1000
1599876000,165,4030
1600041600,162,39
1600132200,160,1000
1600326000,155,400
1600360500,163,100
1600365900,162,300
1600410900,141,1
1600513800,163,200
1600536900,159,500
1600538100,161,1000
1600864800,300,3
1601753100,173,100
1601756700,199,10
1601798100,250,99
1601824800,165,180
1601826600,167,199
1601828400,190,19
1601884500,173,100
1601899500,157,100
1601951100,250,200
1602447000,199,200
1603219200,324,38
1603744500,181,1
1605433200,190,100
1605544200,1000,30
1605954300,164,100
1606584900,188,1
1607129400,155,3
1607565300,190,600
1607639700,179,1000
1607714100,190,2000
1608232800,194,203
1608238500,262,20
1609120200,174,415
1609724400,182,266
1611000000,135,1000
1611051000,183,366
1611054600,190,20
1611273900,275,39
1611494700,2501,100
1611998700,190,500
1612068300,172,500
