timestamp,avg,qty
1575602400,184461,5
1575618300,172000,1
1575647400,168000,1
1575651300,164323,1
1575651600,168000,1
1575651900,164323,2
1575676800,164322,3
1575677100,164323,2
1575677700,164322,3
1575678000,164320,1
1575685800,164323,2
1575705900,164000,1
1575727500,165690,1
1575735000,157406,1
1575738600,165276,1
1575742500,165506,9
1575755100,163000,1
1575770400,157406,1
1575792000,164793,1
1575807300,165000,2
1575825600,157500,2
1575827700,150000,1
1575832500,165500,1
1575840000,161150,1
1575843600,161156,1
1575855000,155500,1
1575872400,160000,1
1575882300,145445,1
1575902700,146278,1
1575915600,159000,1
1575935400,157834,1
1576007100,156704,1
1576086900,150000,1
1576090500,156704,1
1576090800,150000,1
1576091100,156704,1
1576103700,155852,1
1576109100,156704,1
1576115400,160000,1
1576119000,153138,1
1576119300,160000,1
1576119900,153138,1
1576130100,160000,1
1576167000,153138,1
1576167300,160000,1
1576167600,153138,1
1576193700,156057,1
1576195200,159958,2
1576197300,163859,1
1576197600,159958,2
1576198500,163859,1
1576222500,173250,1
1576227900,174125,2
1576229700,175000,1
1576237500,180000,1
1576244100,225000,1
1576246200,176999,8
1576248000,170142,7
1576248900,160999,6
1576249200,170142,7
1576249500,160999,6
1576258500,141243,1
1576275600,142938,9
1576279200,180000,1
1576287600,156501,1
1576287900,180000,1
1576288200,156501,1
1576289100,168250,2
1576291200,180000,1
1576291500,168250,2
1576291800,180000,1
1576293300,156000,3
1576297800,160000,1
1576310700,156000,1
1576312500,174000,4
1576312800,156000,1
1576313100,174000,4
1576314300,180000,4
1576314600,174000,4
1576314900,180000,4
1576322100,179500,1
1576338900,242000,1
1576347900,167737,1
1576364400,242000,2
1576369800,231333,9
1576371600,230000,8
1576386000,200000,1
1576388100,192500,2
1576391700,200000,1
1576393500,172339,2
1576399200,159750,2
1576415400,230000,3
1576417500,213233,5
1576419300,202056,3
1576421100,165000,3
1576426500,165257,1
1576433700,165000,2
1576450200,165257,1
1576452000,165128,2
1576453800,165000,1
1576455600,210434,3
1576461000,200000,1
1576466700,191303,1
1576472100,189997,1
1576499400,180000,1
1576537200,160737,1
1576559400,180000,1
1576573500,177655,1
1576593600,160737,1
1576606500,167659,3
1576610400,169196,1
1576613700,164587,1
1576614000,169196,1
1576614300,164587,1
1576620900,172816,1
1576624800,171760,8
1576626300,170704,4
1576627200,171126,5
1576627500,170704,4
1576628100,171126,5
1576628400,172816,1
1576640400,168701,2
1576643100,164587,1
1576644000,172816,1
1576644300,164587,1
1576644600,172816,1
1576646400,173032,2
1576646700,172816,1
1576647300,173032,2
1576647900,173249,1
1576692300,172000,1
1576701000,167695,2
1576703400,166077,5
1576704900,164999,3
1576705200,166077,5
1576705500,164999,3
1576706700,168924,1
1576707000,164999,3
1576707300,168924,1
1576724100,171086,9
1576727700,171000,1
1576728000,171086,8
1576728600,171000,1
1576741500,168924,1
1576765800,168755,1
1576782300,160478,1
1576807500,168924,1
1576824000,166979,1
1576838400,170000,2
1576858500,166979,1
1576867500,160467,5
1576872300,166979,1
1576874700,162805,2
1576876500,164196,3
1576878600,166979,2
1576885800,171000,2
1576893000,166979,1
1576924200,175327,1
1576960500,184093,1
1576966200,165885,1
1576968000,177764,2
1576969800,189643,1
1576977000,181888,1
1576979100,187972,4
1576980600,208750,8
1576982700,211333,6
1576984500,168000,1
1576992000,205191,2
1576994100,192089,3
1576994400,205191,2
1576994700,192089,3
1576995000,205191,2
1576995300,192089,3
1576995600,165885,1
1576997400,207899,1
1576997700,186892,2
1576998600,207899,1
1577001000,165885,2
1577004600,192942,2
1577006700,220000,2
1577024700,168899,1
1577032800,195520,1
1577039400,204760,2
1577041500,214000,1
1577043300,177343,1
1577048400,214000,1
1577050200,209333,9
1577052000,208750,8
1577057700,214000,1
1577059500,208557,6
1577060400,214800,5
1577061000,196171,8
1577063100,177343,10
1577077500,160455,1
1577092500,166000,1
1577108100,152433,1
1577112000,166000,4
1577137200,168193,1
1577139600,168546,2
1577140800,168899,1
1577142900,168193,1
1577145000,168546,2
1577145300,168193,1
1577145600,168546,2
1577146800,168899,1
1577147100,168546,2
1577147400,168899,1
1577152800,185432,1
1577166300,174219,3
1577171700,204269,1
1577182200,214998,1
1577196900,180500,1
1577202900,192999,1
1577203800,187666,3
1577206200,185000,2
1577207100,187666,3
1577207400,185000,2
1577214600,184997,2
1577223300,182221,5
1577224200,182518,6
1577224500,182221,5
1577224800,182518,6
1577225100,182221,5
1577225400,182518,6
1577226000,184000,1
1577226300,182022,5
1577226600,184000,1
1577226900,182022,5
1577227500,184000,1
1577236800,178921,3
1577242200,179989,4
1577256900,184997,2
1577264400,184199,1
1577273400,184000,1
1577297100,172543,1
1577326200,200000,1
1577353500,193135,4
1577355300,194777,9
1577357400,196091,5
1577357700,200000,3
1577358600,196091,5
1577360100,190228,1
1577368200,172543,1
1577382600,200000,1
1577389800,207777,1
1577415600,249999,1
1577424600,211482,4
1577426400,198644,3
1577427000,211482,4
1577427300,198644,3
1577431800,219186,1
1577482500,185000,1
1577486400,216994,1
1577488500,216972,2
1577488800,216964,3
1577489100,216972,2
1577489400,216964,3
1577490000,216950,2
1577492100,178672,1
1577493600,204190,3
1577495700,216950,3
1577497200,209247,4
1577499000,206679,3
1577499300,203870,4
1577499600,206679,3
1577500800,195444,1
1577508300,195000,1
1577522700,195222,2
1577523300,195444,2
1577523600,195222,2
1577524200,195444,2
1577537700,216950,1
1577545500,218475,2
1577547000,220000,1
1577552700,195444,1
1577555400,210221,2
1577556900,224999,1
1577557800,210000,1
1577568300,201000,1
1577576100,226249,1
1577576400,225624,2
1577576700,226249,1
1577577000,225624,2
1577579700,224999,2
1577580000,225624,2
1577580300,224999,5
1577582400,218919,10
1577583300,216708,11
1577583900,211699,8
1577584200,216708,11
1577585100,211699,8
1577586000,209800,3
1577586600,211699,8
1577586900,209800,3
1577597700,224999,1
1577602200,208997,1
1577620500,249999,2
1577621400,249081,3
1577621700,249999,2
1577622600,249081,3
1577625000,247247,1
1577625600,249999,1
1577625900,247247,1
1577626200,249999,1
1577635200,249990,1
1577637900,262494,2
1577638500,249990,1
1577638800,262494,2
1577639100,274999,1
1577641800,270000,1
1577642100,274999,1
1577642400,270000,1
1577655300,213097,2
1577661600,270000,3
1577675400,214000,2
1577697900,115730,1
1577717100,184000,1
1577734800,194712,1
1577738400,198007,5
1577739300,198831,4
1577740800,200204,3
1577751600,220000,1
1577757000,212223,2
1577758500,204446,1
1577758800,212223,2
1577759100,204446,1
1577771700,214669,1
1577786100,190806,2
1577787900,166943,1
1577802900,173181,1
1577819400,190000,1
1577823000,191889,1
1577843100,194711,4
1577858100,201483,1
1577891700,192000,1
1577904600,191384,1
1577913900,200000,10
1577915700,201375,16
1577917500,203666,6
1577921100,204400,1
1577922900,202200,2
1577924700,200000,1
1577935800,191384,1
1577941200,181000,1
1577946900,185500,10
1577954400,181000,1
1577960100,186192,2
1577961900,191384,3
1577983800,188999,1
1577991600,189045,1
1577993400,190348,3
1577995200,191000,6
1577997300,190511,4
1577997600,191000,4
1577997900,190511,4
1577999100,189045,1
1578000900,191384,2
1578008100,190615,9
1578009900,190519,8
1578012000,191384,3
1578027000,189256,1
1578040500,198718,1
1578045900,179593,1
1578055200,191000,1
1578068400,181500,1
1578073800,178999,1
1578075600,170107,2
1578077400,175130,2
1578079200,189045,1
1578088500,190000,1
1578102900,178452,1
1578128700,187844,2
1578134100,189045,1
1578141600,197235,1
1578156300,186570,1
1578159900,186569,1
1578164100,186570,1
1578164700,186569,2
1578165000,186570,1
1578172200,180000,1
1578174600,178621,2
1578174900,180000,1
1578175200,178621,2
1578175500,180000,1
1578176100,178621,2
1578176400,177242,1
1578178500,178620,2
1578181500,179999,1
1578183300,182000,1
1578185700,183500,2
1578186000,184500,3
1578186600,183500,2
1578186900,186000,3
1578187200,184500,3
1578187500,186125,4
1578187800,186000,3
1578188100,186125,4
1578188700,186500,4
1578189000,186125,4
1578189300,186500,4
1578194400,177242,1
1578196500,183589,11
1578196800,183707,12
1578197400,183589,11
1578197700,183707,12
1578198000,184294,11
1578198600,185000,12
1578199200,184294,11
1578199800,185000,4
1578201900,182414,3
1578204000,181121,2
1578206100,181000,1
1578210900,181121,2
1578212700,180413,3
1578213000,181121,2
1578213300,180413,3
1578213600,178998,1
1578214200,180413,3
1578214500,178998,1
1578218100,178777,6
1578231300,178388,2
1578231900,178000,2
1578232200,178388,2
1578232500,178000,2
1578236400,174500,1
1578255600,174000,1
1578272700,173999,3
1578276900,180000,1
1578278100,176056,3
1578278400,175542,4
1578278700,176056,3
1578279300,175542,4
1578280200,174056,3
1578280500,175542,4
1578281100,173999,1
1578281400,174056,3
1578282000,173999,1
1578282900,170000,1
1578283200,173999,1
1578283800,170000,1
1578289500,173999,2
1578306600,171703,1
1578313200,172500,1
1578329100,165271,1
1578353100,165270,2
1578362100,162132,2
1578367800,162222,1
1578371400,165000,1
1578389400,166256,1
1578431700,162100,2
1578433200,157944,1
1578435000,166256,2
1578509400,166000,1
1578530400,161500,1
1578546600,163907,1
1578574200,166256,1
1578593700,163907,1
1578614100,165777,1
1578629100,163820,1
1578674700,162019,1
1578691200,153919,1
1578709500,155000,2
1578749100,159500,1
1578762000,162019,1
1578780300,162018,1
1578785700,156360,1
1578832800,159189,1
1578834600,157774,2
1578836700,159272,5
1578838500,160000,3
1578844200,156360,1
1578849600,141115,1
1578851400,148057,2
1578853200,151771,2
1578855000,148542,1
1578857100,155000,9
1578860700,153500,2
1578862500,151000,2
1578864300,149998,3
1578866100,149997,1
1578880800,149998,3
1578886500,155000,1
1578905100,147500,1
1578916500,145750,2
1578918300,144000,1
1578954600,155263,1
1578971100,143080,1
1578972900,146845,2
1578974700,150610,1
1578987900,122674,1
1578995400,122647,3
1578997200,122645,7
1578999000,122650,5
1579002900,148500,2
1579006800,150604,1
1579010400,150609,1
1579014300,150000,1
1579019700,150609,1
1579023600,150610,1
1579038000,150000,2
1579039800,150203,3
1579041600,150610,2
1579049100,146000,1
1579052700,150610,2
1579082400,149468,2
1579084500,149088,3
1579086300,148327,1
1579096200,150000,1
1579125600,148327,1
1579151100,150000,1
1579160400,150406,6
1579173300,145000,1
1579177500,148327,1
1579200300,147298,1
1579202100,147812,2
1579203900,148327,1
1579205700,150500,1
1579209300,160000,1
1579212900,162019,1
1579216800,147298,1
1579236900,139934,8
1579240800,162019,1
1579270800,139934,1
1579281900,189000,1
1579287300,184019,2
1579289400,179039,1
1579293000,150000,1
1579294800,154200,6
1579296600,152535,6
1579298400,149997,3
1579300200,149343,4
1579302000,143696,2
1579307700,162600,1
1579309500,162571,4
1579311300,159533,5
1579313100,147381,1
1579317000,163690,2
1579318800,169127,3
1579320600,180000,1
1579326000,155000,4
1579337400,162000,1
1579352400,179000,2
1579367100,189000,1
1579385400,166768,2
1579405800,144536,3
1579416900,184929,1
1579450800,147319,1
1579454400,200000,1
1579472700,249897,1
1579478100,170000,1
1579485300,188710,2
1579494600,147319,1
1579498500,162825,1
1579500300,166895,2
1579502100,170966,1
1579507800,188489,9
1579519500,170000,1
1579526700,182600,1
1579528500,194080,4
1579530600,197907,2
1579534500,155072,1
1579542000,182648,1
1579545900,184108,4
1579547700,185568,2
1579549500,175229,4
1579554900,165869,4
1579575000,152340,1
1579620000,144723,1
1579623600,152340,2
1579625400,151560,3
1579627500,150000,1
1579632900,160357,2
1579634700,156904,3
1579636500,150000,1
1579638300,160357,4
1579647300,170000,1
1579652700,169860,1
1579656600,170000,1
1579667400,168166,6
1579669500,159000,1
1579671000,170000,1
1579688100,160000,1
1579701300,154069,1
1579756800,158000,1
1579762200,158500,4
1579764000,159000,2
1579781100,175000,1
1579786800,155936,2
1579797600,160000,1
1579805100,140733,1
1579814100,148140,1
1579817700,148120,7
1579821300,148140,1
1579839600,155936,1
1579861800,180062,1
1579878600,197907,1
1579880700,197420,5
1579882200,197839,5
1579884300,200000,1
1579906200,145631,1
1579922400,180000,1
1579944300,152000,1
1579946100,168500,2
1579948200,171877,3
1579950000,165315,2
1579951800,192096,3
1579953900,195822,4
1579955700,196000,2
1579961100,170000,1
1579970100,197864,1
1579984800,179320,1
1580001300,197500,1
1580004900,195000,1
1580008500,185000,3
1580010600,180000,2
1580019600,197600,1
1580053200,195623,1
1580055000,195311,2
1580056800,195000,1
1580060700,194123,2
1580064300,161927,1
1580071500,153831,1
1580075100,161927,1
1580088000,131892,1
1580117400,190000,1
1580144700,171091,1
1580148300,195082,1
1580159100,205000,2
1580160900,210000,3
1580162700,220000,1
1580164500,218358,1
1580166300,219452,3
1580168100,220000,2
1580169900,200000,1
1580178000,180000,2
1580179800,181250,4
1580181600,182500,2
1580190600,165000,3
1580208600,180000,1
1580223000,167811,1
1580242800,180144,2
1580244600,183429,3
1580246400,187000,2
1580248200,184000,1
1580268000,200001,1
1580273400,167811,1
1580275200,182934,3
1580277000,190748,4
1580278800,191000,2
1580280600,191900,1
1580296800,194261,1
1580318400,189898,1
1580325600,220000,2
1580340000,175000,2
1580343600,171416,1
1580361600,175682,2
1580396100,157225,1
1580403300,156162,2
1580405100,156693,4
1580406900,157225,4
1580432100,157000,1
1580435700,157225,1
1580459100,174210,1
1580477100,157915,1
1580482800,150020,1
1580488200,166226,1
1580500800,161863,2
1580504400,162171,4
1580506200,160819,3
1580510100,143352,9
1580513700,121888,1
1580515500,128625,1
1580519100,157915,2
1580522700,166226,1
1580526300,165987,1
1580529900,167000,1
1580537100,166226,1
1580546400,171000,1
1580568900,162924,2
1580585400,174210,2
1580587200,164976,11
1580589000,162924,10
1580592600,167264,3
1580596200,162924,1
1580599800,160000,1
1580601600,161462,2
1580603400,165639,3
1580605200,168354,3
1580607000,171070,2
1580608800,164096,3
1580610900,162467,3
1580612700,165229,8
1580614500,165092,7
1580618100,166000,1
1580625300,166136,4
1580627100,166182,3
1580630700,171070,1
1580638200,156864,1
1580652900,185000,1
1580654700,186500,2
1580656500,194000,2
1580658300,200000,2
1580664000,165119,1
1580671200,220000,1
1580673000,213567,3
1580674800,177945,11
1580676600,170182,10
1580678400,163994,3
1580680200,161242,3
1580682000,163432,2
1580683800,170000,1
1580692800,156864,1
1580712900,160000,1
1580714700,162559,2
1580716500,165119,1
1580722200,166000,1
1580724000,165499,2
1580733900,165821,1
1580748300,163454,6
1580757600,163523,1
1580761200,163500,1
1580763000,163877,9
1580764800,164057,9
1580766600,165119,1
1580788200,163000,1
1580810400,161494,1
1580825400,163523,1
1580829300,164000,1
1580831100,163987,1
1580832900,165987,2
1580834700,167987,2
1580843700,200000,1
1580849100,210000,2
1580850900,185141,5
1580852700,161089,12
1580854800,153420,8
1580865600,161091,1
1580871000,161299,1
1580876400,160687,1
1580881800,160500,1
1580891100,160333,3
1580907300,161494,1
1580912700,160000,1
1580914500,160747,2
1580916300,161494,1
1580928900,160000,1
1580945400,170651,3
1580947200,177988,4
1580949000,197516,2
1580950800,169100,4
1580952600,160456,3
1580965200,160000,2
1580976300,194999,2
1580978100,188999,3
1580979900,177000,1
1580989200,194999,1
1580998500,199999,1
1581000300,180227,2
1581002100,160456,1
1581003900,162500,4
1581007500,162431,1
1581012900,199999,1
1581025500,162249,1
1581034800,162431,2
1581045900,200000,1
1581053100,204999,1
1581060600,192000,1
1581066000,209999,3
1581068100,211249,4
1581069900,214999,1
1581075600,219999,1
1581108900,167740,1
1581112500,158000,1
1581118200,159353,1
1581149100,165500,1
1581156600,167000,1
1581160500,143817,1
1581169800,148794,2
1581171600,150453,3
1581173400,153771,1
1581188400,150000,1
1581190200,157909,3
1581192000,167969,9
1581193800,169743,8
1581195600,169957,2
1581199200,161864,1
1581213900,167477,2
1581217500,145556,7
1581224700,153771,2
1581226500,155845,3
1581230100,153770,2
1581234000,161864,1
1581237600,165909,2
1581239700,169954,1
1581243300,169949,1
1581261900,174999,1
1581282000,172207,3
1581285600,180000,1
1581294600,179999,1
1581312600,172012,2
1581320100,179999,1
1581329400,179850,1
1581333300,179943,8
1581335100,179957,7
1581336900,180000,1
1581350100,194666,1
1581360900,179900,1
1581364500,179949,2
1581368100,179999,8
1581380700,192000,1
1581391500,195000,1
1581398700,187999,3
1581402600,188000,3
1581406200,162632,3
1581432600,179999,1
1581441900,162632,1
1581445500,169999,1
1581450900,178000,2
1581452700,178333,3
1581454500,179000,1
1581459900,173999,1
1581463500,171001,1
1581465300,178003,2
1581467100,185005,1
1581468900,189885,2
1581470700,189694,4
1581472500,189502,2
1581479700,194000,1
1581492300,192999,4
1581501900,193000,1
1581503700,193999,2
1581505500,194999,2
1581518400,175000,5
1581522000,194999,1
1581529200,195000,1
1581531000,197499,2
1581532800,199999,1
1581543600,200000,1
1581547200,195418,8
1581552600,183495,1
1581561600,189000,1
1581577200,200000,1
1581612900,174758,1
1581623700,198000,1
1581636300,173000,1
1581639900,165278,3
1581642000,169278,3
1581643800,185000,2
1581645600,177637,2
1581647400,170274,1
1581661800,190000,2
1581691500,184500,1
1581716700,199999,1
1581720000,170044,2
1581723900,165687,1
1581732900,199999,1
1581744900,187203,2
1581745500,174407,1
1581745800,187203,2
1581746100,174407,1
1581788700,174405,2
1581812400,165300,1
1581818400,165000,1
1581821700,168123,3
1581823500,174370,1
1581843300,173900,1
1581850200,174435,1
1581856800,165714,1
1581864000,173000,1
1581870300,159551,8
1581875400,169643,1
1581882900,161173,1
1581891300,175000,1
1581892200,176568,2
1581892800,175000,1
1581893100,177091,3
1581895200,178137,2
1581904500,170000,2
1581909900,172500,2
1581911700,174388,9
1581912000,172500,3
1581912300,174388,9
1581912600,172500,3
1581912900,174625,8
1581913200,174388,9
1581913500,174625,8
1581913800,175333,6
1581914100,174625,8
1581914700,176446,7
1581915000,175333,6
1581915300,176446,7
1581915600,183127,1
1581915900,176446,7
1581916200,183127,1
1581923700,174000,4
1581944700,166794,1
1581963600,172520,3
1581966900,143007,1
1581981600,166794,1
1581996300,166000,1
1581999900,166794,1
1582023900,175000,1
1582036500,158455,1
1582058100,165493,1
1582070700,169789,15
1582071000,165493,1
1582071600,169789,15
1582072500,170096,14
1582077000,165465,1
1582090500,173767,1
1582095900,175000,1
1582132200,165493,8
1582139100,161027,2
1582139400,165493,1
1582139700,161027,2
1582140900,156562,1
1582141200,161027,2
1582141500,156562,1
1582141800,161027,2
1582142100,156562,1
1582142400,161027,2
1582142700,165493,1
1582143000,161027,2
1582143600,165493,1
1582149600,165369,4
1582150200,165098,3
1582150800,164901,2
1582151100,165098,3
1582151700,164901,2
1582152600,164802,1
1582154400,167000,1
1582184400,164802,1
1582193100,170000,1
1582224600,163963,1
1582239300,163962,1
1582244700,163963,1
1582254600,161913,4
1582254900,163963,3
1582255200,161913,4
1582255800,161230,3
1582256100,159864,2
1582257600,155765,1
1582257900,163963,1
1582258500,155765,1
1582259100,163963,1
1582298400,159481,2
1582299300,156125,10
1582300500,155255,9
1582300800,156125,10
1582301100,155255,9
1582301400,155286,8
1582301700,155255,9
1582302000,163000,1
1582302300,155286,8
1582302900,163000,1
1582305900,163500,1
1582306200,163000,1
1582306500,163500,2
1582314300,163592,5
1582316700,163963,1
1582322700,161150,1
1582326900,160000,1
1582333800,145925,2
1582334700,148485,3
1582335000,145925,2
1582335600,148485,3
1582337700,153605,1
1582338000,148485,3
1582338300,153605,1
1582340100,160000,1
1582342500,157157,9
1582343400,156802,8
1582343700,157268,9
1582344000,156802,8
1582344300,157268,9
1582345500,161000,1
1582345800,157268,9
1582346400,161000,1
1582349700,161689,1
1582379400,157844,1
1582390500,118859,1
1582397700,109429,4
1582399500,104117,3
1582401000,112353,2
1582403100,107997,7
1582404600,107272,6
1582410000,145560,1
1582415700,150852,8
1582419300,150000,2
1582421100,150079,4
1582422900,150159,2
1582424700,161689,1
1582426500,161344,2
1582428300,161000,1
1582433700,158994,3
1582443000,161689,1
1582478100,163391,8
1582481700,164463,1
1582496100,156632,1
1582499700,161666,1
1582500000,156632,1
1582500300,161666,1
1582503000,178671,3
1582503900,187174,3
1582505700,171903,2
1582506000,179538,4
1582506600,171903,2
1582507500,156632,1
1582508700,164463,1
1582509000,156632,1
1582509300,164463,1
1582510500,158587,11
1582510800,164463,1
1582511100,158587,11
1582512900,158000,10
1582519800,149000,1
1582520400,148900,2
1582520700,149000,1
1582521000,148900,2
1582523400,148977,9
1582523700,148900,2
1582524000,148977,9
1582524900,149000,8
1582538700,157278,1
1582547700,157277,2
1582558800,134293,1
1582560900,149616,3
1582562400,157278,3
1582562700,149616,3
1582563000,157278,3
1582584000,157277,2
1582609200,155500,1
1582616100,157278,1
1582643100,157118,8
1582643400,157278,1
1582643700,157118,8
1582645200,157135,9
1582647300,157278,1
1582650900,155030,2
1582652400,152782,1
1582654800,155238,2
1582663200,155825,3
1582663500,155238,3
1582663800,156119,2
1582664700,155825,3
1582667100,155238,2
1582676400,155299,1
1582680000,157000,1
1582702500,155238,1
1582708800,160000,1
1582714800,162999,1
1582716300,164070,2
1582716900,162999,1
1582717200,164070,2
1582718400,165141,1
1582718700,164070,2
1582719000,165141,1
1582726200,154184,1
1582733700,165141,2
1582743000,154184,1
1582744800,158061,3
1582745400,157092,2
1582746000,158061,3
1582747800,157092,2
1582748100,158061,3
1582748400,154184,1
1582749000,157092,2
1582749300,154184,1
1582751700,161000,1
1582757400,196780,1
1582758600,171627,2
1582759200,196780,1
1582759500,171627,2
1582760400,146475,1
1582762500,155000,3
1582762800,146475,1
1582763100,155000,3
1582768500,161047,1
1582769700,157615,2
1582770000,161047,1
1582770300,157615,2
1582772400,154184,1
1582779600,160000,1
1582796700,154184,1
1582813500,152232,1
1582820700,154184,1
1582832100,154188,2
1582836900,152232,1
1582837200,154188,1
1582837500,152232,1
1582851900,152222,8
1582859100,152211,2
1582859700,152222,1
1582860000,152211,2
1582860300,152222,1
1582860600,152200,1
1582869900,115000,2
1582895700,143863,1
1582915800,151434,1
1582923600,136670,1
1582927200,149474,9
1582928700,151075,8
1582929000,149474,9
1582929300,151075,8
1582932900,151434,1
1582936800,150622,3
1582937400,150888,3
1582938300,150622,3
1582938600,150888,3
1582939200,154810,4
1582939500,150616,2
1582940100,154810,4
1582940400,156747,3
1582940700,154810,4
1582941000,159005,3
1582941300,156747,3
1582941600,159005,3
1582942800,161984,3
1582943100,159005,3
1582943700,161984,3
1582944000,163224,4
1582944300,161984,3
1582944600,165210,4
1582945200,163224,4
1582945800,165210,4
1582946400,166947,3
1582947000,165557,5
1582947600,166947,3
1582961100,160000,1
1582989000,166947,1
1582995300,155405,2
1582997400,161176,4
1582997700,155405,2
1582998000,161176,4
1582998600,166947,3
1582998900,161176,4
1582999200,166947,3
1583010600,160000,1
1583021400,164001,3
1583023200,159102,4
1583025000,144405,1
1583035800,152005,1
1583045100,148200,1
1583052300,164999,1
1583076300,174999,4
1583090700,150000,1
1583106900,179999,1
1583110500,180000,1
1583135700,179999,1
1583136000,179998,2
1583137500,179999,1
1583137800,179998,4
1583141400,179999,1
1583150700,160000,1
1583169300,155318,1
1583172900,148415,9
1583174700,147553,8
1583175300,148415,9
1583175900,147553,8
1583196000,152274,1
1583208900,155000,1
1583244900,155318,1
1583274300,151629,6
1583311500,150681,8
1583315100,151629,1
1583320800,136846,1
1583340000,117329,1
1583352000,149986,1
1583352900,151493,2
1583353500,149986,1
1583353800,151493,2
1583355600,153000,1
1583359500,142131,1
1583361900,124384,9
1583363100,122166,8
1583370300,145000,1
1583370900,146499,2
1583371200,145000,1
1583371500,146499,2
1583371800,145000,1
1583372400,146499,2
1583372700,143027,5
1583373000,138388,3
1583374200,143027,5
1583374500,143031,4
1583374800,144024,5
1583375700,143031,4
1583376300,149986,3
1583379600,117329,7
1583409300,142487,1
1583413200,138925,2
1583414400,135363,2
1583426400,149986,1
1583434800,147486,3
1583436900,142487,1
1583442300,149986,1
1583457000,142487,1
1583473500,140000,1
1583486400,146007,8
1583532300,142707,2
1583534100,146346,4
1583535900,149986,2
1583537700,147996,2
1583539500,148659,3
1583541300,149986,1
1583552400,138707,1
1583571900,146007,1
1583592000,130000,1
1583598600,135715,1
1583614200,146000,1
1583642400,122484,1
1583647800,145520,3
1583649600,154320,6
1583651400,163120,3
1583653200,159362,1
1583655900,137320,1
1583662800,151774,1
1583665200,161692,4
1583665500,151774,1
1583665800,161692,4
1583666100,151774,1
1583666400,161692,4
1583666700,164999,3
1583673600,166403,1
1583682900,144547,1
1583688300,144537,1
1583722800,140928,2
1583724600,137320,1
1583728200,144547,1
1583732100,143701,1
1583757900,142500,8
1583765100,136516,1
1583785500,129691,1
1583792700,142500,1
1583798100,143701,1
1583821200,136516,1
1583854500,139888,1
1583885100,137944,2
1583887200,136000,1
1583895000,139888,1
1583909400,139887,1
1583916900,139888,1
1583929800,136391,2
1583933400,138110,4
1583944200,135000,1
