timestamp,avg,qty
1577342400,60704,1
1577397000,61466,3
1577400900,61000,1
1577401200,61000,1
1577401500,61000,1
1577401800,61000,1
1577413500,61163,4
1577417400,62143,1
1577430900,61256,2
1577468400,60777,1
1577471700,61256,2
1577472300,61256,2
1577473200,61256,2
1577474100,62505,2
1577475300,62999,1
1577480700,60700,1
1577481300,60850,2
1577483100,61000,1
1577483400,60850,2
1577484600,61000,1
1577488800,61439,2
1577538000,62500,1
1577550300,60023,1
1577550900,59788,2
1577551500,60023,1
1577552400,59788,2
1577552700,59553,1
1577554500,59553,1
1577555400,59553,1
1577555700,59553,1
1577556000,59553,1
1577556300,59553,1
1577559900,60577,4
1577560500,60199,1
1577560800,60577,4
1577561100,60199,1
1577561400,61122,4
1577562000,61122,4
1577562300,61122,4
1577562600,61122,4
1577562900,61122,4
1577563200,60815,6
1577563800,60926,3
1577564100,60815,6
1577565000,60200,3
1577571600,60025,1
1577592000,61202,2
1577592300,61202,2
1577609100,60125,2
1577614500,60255,1
1577641800,60255,2
1577648700,60023,1
1577649000,60023,1
1577649300,60023,1
1577649600,60023,1
1577649900,62440,3
1577650800,61824,4
1577651400,62440,3
1577651700,61824,4
1577652900,61824,4
1577654400,60000,2
1577655300,61835,1
1577659200,60112,2
1577669400,60200,6
1577676900,60025,1
1577685900,60205,1
1577706000,60200,1
1577706300,60200,1
1577706600,60200,1
1577720100,60913,3
1577720400,60201,1
1577721000,60913,3
1577721600,61269,2
1577721900,61269,2
1577722200,61269,2
1577722800,61269,2
1577727300,60704,1
1577730300,60704,1
1577730900,60704,1
1577733000,60705,1
1577733600,60705,1
1577734500,60705,1
1577735700,60705,1
1577736000,60705,1
1577736600,60705,1
1577737200,60704,1
1577737500,61101,3
1577738100,60704,1
1577738400,61420,4
1577739300,61420,4
1577740800,61420,4
1577749800,60705,1
1577751900,60705,1
1577760900,61000,1
1577762100,61000,1
1577762400,61000,1
1577763900,61000,1
1577765700,61000,1
1577777100,60205,1
1577778900,60205,1
1577781000,60800,1
1577781900,60800,1
1577782200,60800,1
1577782500,60800,1
1577782800,60135,6
1577806500,61000,1
1577808300,61000,1
1577817300,60722,13
1577852100,60851,2
1577904600,60752,1
1577908200,61000,1
1577919300,61261,3
1577921100,62909,2
1577922900,63239,3
1577924700,63899,2
1577926500,63582,6
1577928300,62450,17
1577932200,59577,74
1577937600,57592,2
1577948700,60145,1
1577974800,60704,2
1577976600,60802,3
1577986200,61500,1
1577997300,60715,3
1577997600,60715,3
1577997900,60715,3
1577999100,61000,2
1578006600,61809,1
1578007200,61809,1
1578007500,61809,1
1578007800,61809,1
1578008100,61072,3
1578009900,60704,2
1578010800,60704,2
1578011100,60704,2
1578011700,60704,2
1578017400,58345,2
1578019500,61405,4
1578021300,62985,4
1578022200,62985,3
1578022500,62985,4
1578022800,62985,1
1578024000,62985,1
1578024600,60145,2
1578026700,60316,5
1578028200,60572,4
1578029100,61000,2
1578029400,60572,4
1578030000,61000,1
1578030600,61000,2
1578030900,61000,1
1578040500,61050,2
1578060900,61619,4
1578068400,60727,2
1578072000,60977,4
1578081000,60751,2
1578083100,60751,2
1578084600,61256,2
1578088500,60605,4
1578091800,61848,2
1578095400,60751,1
1578102900,61732,1
1578114000,58719,1
1578115200,58719,1
1578170400,58484,1
1578171000,58484,1
1578171300,58484,1
1578171600,58484,1
1578171900,58484,1
1578172200,57992,2
1578174000,57501,1
1578174300,57992,2
1578174600,57501,1
1578174900,57501,1
1578175200,57501,1
1578175500,57501,1
1578176100,57501,1
1578176400,62000,1
1578186000,60704,2
1578187200,60704,2
1578191100,57501,2
1578198000,61400,1
1578205800,59501,1
1578243900,62982,230
1578245100,62990,229
1578245400,62990,229
1578245700,62990,229
1578246900,62990,229
1578250200,56000,3
1578257400,55191,1
1578260700,59501,1
1578271200,60999,1
1578273900,58000,2
1578274800,58000,2
1578276900,60000,1
1578277200,60000,1
1578277500,60000,1
1578344700,60555,1
1578349500,60000,1
1578354900,57470,10
1578371400,57528,1
1578396600,56666,1
1578398700,56666,1
1578435300,57001,1
1578442200,58087,2
1578448200,58000,1
1578451800,57538,2
1578455400,59797,9
1578457200,59797,9
1578459000,62851,1
1578460500,61079,2
1578462600,59307,1
1578470100,57001,3
1578492300,60836,3
1578518100,59307,1
1578520800,57396,4
1578521700,57010,6
1578523800,57035,5
1578524100,56992,3
1578526800,58704,8
1578529200,57433,2
1578546600,59005,1
1578547500,59005,1
1578548100,59005,1
1578548400,59005,1
1578619800,59542,1
1578621600,59542,1
1578623400,62519,1
1578627300,58752,4
1578709500,58005,1
1578752700,60999,1
1578763800,58644,2
1578765600,59096,3
1578773100,59000,1
1578774900,59500,2
1578778500,58888,1
1578782100,57910,3
1578796800,60012,1
1578798900,64265,15
1578802500,60014,1
1578811800,59001,1
1578813600,59001,1
1578828900,59001,5
1578836700,59629,3
1578851400,58963,3
1578857100,59135,2
1578864300,59253,4
1578871800,59444,2
1578875400,60012,1
1578890100,60750,2
1578895800,58888,1
1578910800,59500,1
1578912600,59500,1
1578914700,59600,1
1578916500,59600,1
1578943500,58888,1
1578945300,60566,1
1578947100,59733,2
1578963600,57472,2
1578982200,59366,3
1579021800,59100,1
1579058400,60230,2
1579062000,57219,1
1579063800,57219,1
1579096200,54364,1
1579103400,54496,7
1579107000,59975,2
1579121700,56944,2
1579129200,57387,1
1579131000,55968,2
1579132800,55495,3
1579136700,59165,4
1579138500,58757,3
1579140300,58545,4
1579142100,59158,5
1579152900,58888,1
1579154700,58888,1
1579188900,59101,1
1579192800,59300,2
1579196700,59500,1
1579212900,59000,2
1579215000,59025,4
1579216800,59050,2
1579222200,59573,3
1579233300,58900,1
1579238700,58888,1
1579240800,59194,2
1579255800,59920,1
1579281900,58888,1
1579302000,59500,1
1579317000,59500,1
1579352400,59550,1
1579374600,59000,1
1579378200,58539,4
1579380000,57930,3
1579383600,57731,3
1579394700,58100,1
1579404000,59000,1
1579405800,59000,1
1579411500,59850,1
1579413300,58704,7
1579415100,58513,6
1579450800,58015,1
1579459800,58921,2
1579463400,58016,1
1579467300,59690,1
1579472700,59300,1
1579476300,59301,2
1579478100,59301,1
1579481700,59061,3
1579489200,59464,2
1579542000,59628,1
1579543800,59628,1
1579562400,59338,4
1579600800,59000,1
1579649100,58900,1
1579699500,59000,1
1579732800,59211,1
1579754700,59000,1
1579756800,59000,1
1579764000,58900,1
1579767900,59002,1
1579770000,58751,2
1579784700,58500,1
1579788600,59105,2
1579792200,58666,3
1579794000,59156,6
1579795800,59646,3
1579821300,58020,4
1579826700,58500,3
1579845000,58500,1
1579874700,60226,1
1579876800,60000,1
1579891500,60000,1
1579893300,59997,16
1579895100,59622,22
1579904400,59114,2
1579917000,59000,3
1579920600,59000,1
1579924200,60226,1
1579931400,60226,1
1579933200,60226,1
1579950000,58687,2
1579951800,60374,5
1579953900,61244,5
1579966500,58625,1
1579968300,59175,5
1579970100,59250,5
1579972200,59000,1
1579977600,57754,2
1579988400,58001,1
1579990200,61458,6
1579992000,62435,7
1579997700,60000,1
1580055000,58560,2
1580062500,60001,1
1580075100,59598,2
1580078700,58623,1
1580084100,59000,2
1580086200,59000,2
1580088000,60000,1
1580098800,59000,1
1580113500,58123,2
1580115300,58123,1
1580124900,60000,2
1580125800,59228,7
1580128500,59100,6
1580150100,60000,1
1580151900,60028,3
1580153700,60042,2
1580169900,63614,1
1580171700,63614,1
1580215800,58500,1
1580224800,62500,2
1580242800,59002,1
1580244600,59876,2
1580246400,59875,2
1580251800,59383,2
1580255400,59001,1
1580262600,60000,1
1580320200,59559,3
1580321700,62500,6
1580323500,65441,3
1580324700,65441,3
1580325600,61993,6
1580327400,61208,8
1580338200,59190,4
1580394300,60954,1
1580403300,60000,1
1580405100,60400,3
1580406900,60850,4
1580408700,61100,6
1580441100,62629,2
1580444700,65000,16
1580446500,65000,16
1580459100,61107,1
1580473500,60500,2
1580484600,60000,3
1580490000,60000,1
1580491800,62250,2
1580493600,64500,7
1580510100,59917,2
1580511900,60423,3
1580589000,59502,1
1580590800,59502,1
1580594400,60000,1
1580596200,60000,1
1580598000,61718,1
1580623500,60001,2
1580662200,59745,3
1580671200,60003,2
1580673000,59951,4
1580674800,59934,3
1580678400,59500,1
1580698200,60001,1
1580700000,60005,1
1580702100,60005,1
1580705700,60001,1
1580712900,60002,1
1580729700,60002,1
1580744700,60001,1
1580790000,61000,1
1580831100,60506,3
1580832900,60506,3
1580836500,60506,1
1580863800,62000,1
1580885700,61517,1
1580916300,60000,3
1580919900,60001,2
1580930700,60000,1
1580950800,59005,5
1580989200,59500,1
1580991000,61666,3
1580998500,59987,1
1581005700,59500,1
1581051300,60001,2
1581060600,60345,2
1581083400,60000,2
1581085200,60001,1
1581092700,59996,3
1581105300,59535,3
1581114300,58888,1
1581123600,60120,3
1581127200,59005,1
1581168000,60000,1
1581199200,59250,4
1581201000,60000,1
1581212100,58685,3
1581265500,59876,2
1581273000,58344,2
1581276600,60085,3
1581278400,58528,1
1581280200,60864,1
1581282000,60864,1
1581283800,57828,1
1581285600,57826,2
1581287400,58162,2
1581289200,58500,1
1581300000,59000,1
1581312600,63964,1
1581335100,59000,1
1581344400,58888,1
1581359100,60242,3
1581360900,60919,2
1581371700,58888,2
1581387900,58237,3
1581400800,60919,1
1581417600,58888,1
1581419400,58888,1
1581454500,58888,1
1581456300,60369,1
1581458100,60369,1
1581463500,59666,1
1581468900,58889,1
1581474300,59000,1
1581488700,59684,2
1581523800,58905,1
1581525600,58905,1
1581527400,58889,1
1581529200,58889,1
1581531000,58888,3
1581532800,58888,3
1581534600,59125,2
1581540000,59323,3
1581541800,58999,2
1581543600,59000,1
1581556200,58799,1
1581559800,58799,1
1581629100,60215,1
1581632700,58223,3
1581652800,56666,1
1581661800,59002,1
1581663600,57445,3
1581756600,57758,2
1581779700,57148,3
1581786900,56666,1
1581792600,53258,2
1581799800,56666,1
1581801600,56591,2
1581803400,56517,1
1581810600,58000,1
1581819900,58555,2
1581827100,58000,1
1581828300,58000,1
1581837600,58996,1
1581839400,58996,1
1581871800,58667,3
1581873900,58333,2
1581875400,58586,3
1581885900,58990,2
1581893700,57000,1
1581981600,57000,2
1581987000,58889,4
1581994500,56673,1
1582063800,57777,1
1582065600,57777,1
1582066500,57777,1
1582077900,58200,2
1582078800,58200,2
1582121100,58200,1
1582162500,56670,1
1582191000,57000,1
1582205100,58111,1
1582205700,58111,1
1582209000,58111,1
1582224600,58347,3
1582235700,57000,1
1582265700,58111,1
1582266000,58111,1
1582266600,58111,1
1582267200,58111,1
1582274700,56670,1
1582305600,53086,1
1582319100,57600,1
1582320300,57600,1
1582320600,61361,4
1582320900,57600,1
1582321200,61361,4
1582323000,60906,5
1582323300,61361,4
1582323600,60906,5
1582324500,58342,2
1582345500,56675,1
1582345800,56675,1
1582346400,56675,1
1582360800,57700,1
1582382400,56675,1
1582386300,56675,1
1582388100,56675,1
1582388400,56675,1
1582388700,56675,1
1582395600,57738,1
1582397700,57206,2
1582399500,56675,1
1582404600,56670,1
1582406400,58433,2
1582411800,57705,2
1582413900,57959,4
1582415700,58694,6
1582422900,56964,3
1582428300,56666,1
1582435500,58542,4
1582446600,57294,4
1582461600,57812,8
1582497900,58556,2
1582512900,57213,1
1582518600,57810,1
1582523400,59000,1
1582524000,59000,1
1582524900,58500,2
1582526400,58500,2
1582527600,58000,1
1582529400,58000,1
1582583700,58473,3
1582584000,58354,4
1582584600,58473,3
1582584900,58354,4
1582605600,58036,3
1582607400,57810,1
1582631700,58111,1
1582633200,58889,1
1582633500,58889,1
1582633800,58889,1
1582634400,58889,1
1582634700,58889,1
1582635300,58889,1
1582635600,58889,1
1582635900,58889,1
1582636200,58889,1
1582642200,60052,1
1582643700,59028,2
1582644300,59028,2
1582644900,59028,2
1582670700,58601,2
1582672500,58601,2
1582676400,59000,1
1582678200,59000,1
1582748400,51166,2
1582749300,51166,2
1582750500,53222,3
1582751100,53222,3
1582751400,53222,3
1582763100,59000,3
1582767900,58333,3
1582776600,58889,1
1582782000,59000,1
1582821300,59231,2
1582821900,59230,3
1582855200,58000,1
1582895700,59231,1
1582896300,59231,1
1582896600,59231,1
1582897500,59231,1
1582899900,58500,1
1582946400,58002,2
1583016000,58018,3
1583028600,58650,2
1583035800,59754,1
1583037600,59754,1
1583076300,60065,1
1583079900,58463,2
1583085900,58000,1
1583087100,58000,1
1583088900,58000,1
1583103300,58300,1
1583115900,58152,2
1583119500,58003,2
1583120400,58002,1
1583120700,58003,2
1583121300,58002,1
1583121600,58002,1
1583123400,60989,7
1583125200,60615,8
1583147100,58300,1
1583148900,58300,1
1583163600,58533,3
1583189100,58567,1
1583192700,58300,1
1583196000,59752,2
1583196300,58005,1
1583196600,60335,3
1583196900,59752,2
1583197800,60335,3
1583198400,61500,6
1583201400,59000,1
1583217000,59200,2
1583218500,59200,2
1583218800,59200,2
1583219100,59200,2
1583220900,59200,2
1583223000,58502,2
1583223900,58502,2
1583224200,58502,2
1583224500,58502,2
1583262600,59439,5
1583263500,60133,8
1583265900,60827,9
1583266200,60511,12
1583266500,60827,9
1583267100,60396,6
1583267400,60827,9
1583267700,60396,6
1583268300,59752,2
1583268600,60396,6
1583268900,59752,2
1583269200,58005,1
1583270700,61111,9
1583271900,61111,9
1583272200,61111,9
1583272500,61111,9
1583277000,60000,1
1583283300,60119,1
1583286000,59343,2
1583286300,60119,1
1583286900,59343,2
1583287500,58591,4
1583292600,59649,2
1583300700,58567,1
1583301000,58567,1
1583302200,58567,1
1583339100,59980,1
1583341200,59980,1
1583346600,59980,1
1583347500,59980,1
1583347800,59980,1
1583348100,59980,1
1583350500,58483,2
1583350800,58982,3
1583351700,58483,2
1583355600,58400,1
1583365500,57605,1
1583381700,57605,2
1583414400,58888,1
1583418300,58005,1
1583423700,58005,1
1583429400,58100,3
1583464200,58100,1
1583484600,59500,2
1583541300,58888,1
1583546700,41063,2
1583550600,41000,1
1583552400,41000,2
1583554200,41000,1
1583590800,57505,1
1583591700,57668,3
1583593500,57500,3
1583594100,57501,4
1583594400,57500,3
1583624100,45000,1
1583625900,51302,2
1583627700,57605,1
1583638800,56662,3
1583679300,58000,1
1583693700,57838,3
1583699100,57465,2
1583715600,55690,1
1583719200,58200,1
1583765100,58800,3
1583776200,58000,3
1583781900,60000,1
1583787300,56662,1
1583861700,57999,4
1583885100,58727,2
1583969700,58000,1
1583971500,57250,4
1583976900,55805,1
1583984100,56664,2
1584038100,57449,1
1584039900,57449,1
1584050700,57500,1
1584069000,56232,2
1584074400,58000,1
1584103800,56662,1
1584116700,56662,1
1584169800,57500,1
1584197400,56554,2
1584226500,56633,2
1584228300,56662,1
1584297900,56604,1
1584301500,56338,3
1584303300,56600,2
1584305100,57510,1
1584310800,56790,1
1584330900,56604,1
1584354900,57654,2
1584368100,56790,1
1584398700,56790,1
1584404100,57986,1
1584405900,59000,1
1584407700,59000,1
1584413100,57486,2
1584420300,59000,3
1584471600,56662,1
1584473400,58500,3
1584477300,58445,4
1584479100,58750,2
1584480900,59000,1
1584497100,58001,2
1584498900,58001,2
1584500700,58001,1
1584543300,58616,1
1584545100,58308,2
1584554100,58007,3
1584555900,58616,2
1584564900,57903,4
1584581400,57895,4
1584586800,56500,1
1584590400,58725,4
1584643800,56500,1
1584647400,56790,1
1584649200,56790,2
1584651000,56704,3
1584652800,56831,4
1584656400,56639,7
1584658200,56842,3
1584660000,55802,1
1584663900,59115,8
1584665700,59358,5
1584667500,56790,1
1584669300,56662,2
1584671100,59257,9
1584672900,59864,8
1584675000,58922,1
1584680400,60210,1
1584682200,60210,1
1584726000,56790,1
1584735000,56790,1
1584742200,58857,3
1584755100,57007,1
1584799500,58429,3
1584803100,58001,1
1584826500,57252,3
1584828300,56876,2
1584834000,59000,1
1584835800,59028,2
1584837600,59056,1
1584846600,56645,2
1584848400,56645,2
1584850200,57098,3
1584852300,57098,3
1584868800,59334,3
1584885300,57980,10
1584887100,57783,12
1584894300,56662,1
1584897900,59188,2
1584905100,59175,2
1584906900,59175,2
1584910500,57205,1
1584927000,58003,1
1584934500,61267,2
1584948900,58175,2
1584967500,58159,3
1584969300,57778,1
1584971100,57778,1
1584984000,55993,1
1584985800,56490,4
1584987600,57382,5
1584994800,58940,1
1584996600,55976,1
1584998400,55976,1
1585002300,56444,4
1585003800,56444,4
1585007700,58351,1
1585018800,55993,2
1585028400,55993,1
1585059900,58001,1
1585083600,55707,1
1585092600,56658,3
1585096200,55802,3
1585098300,55777,4
1585103700,58636,1
1585116300,55802,1
1585123500,58318,2
1585155000,58318,2
1585156800,58000,1
1585167600,58470,1
1585184100,56051,2
1585185900,55756,2
1585187700,55710,1
1585194900,58001,1
1585196700,56300,1
1585218900,57954,2
1585251000,57281,2
1585252800,56934,4
1585254600,57559,4
1585260000,57002,3
1585267200,57402,3
1585269000,57790,6
1585270800,58178,3
1585276500,58119,4
1585280100,55802,1
1585294800,56238,1
1585302000,57559,1
1585341000,55802,1
1585344600,58779,2
1585346400,56979,2
1585348200,56400,1
1585355700,57077,1
1585357500,57693,3
1585362900,57139,4
1585364700,57000,3
1585370100,57077,1
1585414500,57645,9
1585428900,57005,1
1585432500,58000,1
1585436100,57451,4
1585441800,57005,1
1585443600,57005,1
1585449000,55880,2
1585463400,57691,2
1585474500,58637,1
1585478100,57201,2
1585496400,57424,2
1585498200,57066,3
1585500000,56349,1
1585501800,58637,1
1585503600,58637,2
1585518000,58319,2
1585521600,58637,1
1585523400,58637,1
1585525200,57318,2
1585527000,56394,2
1585532700,58431,7
1585534500,58431,7
1585538100,58637,1
1585543800,57200,1
1585545600,57600,2
1585547400,58001,1
1585551000,55143,5
1585575300,57200,2
1585582800,59500,1
1585588200,57326,7
1585590000,57326,7
1585593600,58002,1
1585597200,57287,2
1585604400,55547,2
1585606500,55547,2
1585608300,57824,3
1585610100,57912,6
1585611900,58502,2
1585613700,58918,6
1585615500,59500,7
1585617300,60000,2
1585619100,58470,2
1585643400,58471,1
1585661700,57000,1
1585663500,57735,2
1585665300,58470,1
1585667400,59694,5
1585671000,57000,1
1585672800,59400,5
1585683600,55547,3
1585694700,60470,138
1585696500,60401,140
1585698300,58927,8
1585701900,59001,3
1585703700,59001,3
1585705500,56300,1
1585711200,58314,1
1585727700,57000,3
1585738800,57005,2
1585742400,57000,2
1585755300,57003,3
1585758900,58002,1
1585761000,58241,2
1585762800,58073,2
1585764600,57336,2
1585766400,57006,1
1585775400,56105,1
1585777200,57096,2
1585779000,56816,5
1585782900,55555,1
1585784700,55555,1
1585786500,56300,2
1585790100,56053,2
1585803000,58002,1
1585806600,56912,5
1585848600,58479,1
1585857600,56105,1
1585859400,57053,2
1585861200,58002,1
1585865100,56400,1
1585866900,56400,1
1585872300,56693,6
1585874100,56674,5
1585875900,56505,1
1585909200,59114,7
1585958700,56552,2
1585966200,58260,1
1585968000,58133,2
1585969800,58006,1
1585979100,58006,1
1585980900,58006,1
1585988100,58427,2
1586019300,57786,3
1586022900,55003,1
1586026800,54717,2
1586031900,59999,1
1586042700,57266,2
1586046300,56966,2
1586048100,56505,1
1586049900,56505,1
1586051700,58427,1
1586053500,58427,1
1586057100,58427,1
1586077200,57000,3
1586088000,56400,2
1586091600,56856,4
1586095500,58427,2
1586109900,58427,2
1586120700,57667,2
1586126100,56505,1
1586127900,56505,1
1586149800,57769,2
1586190000,58538,1
1586193600,56378,1
1586202900,57490,4
1586208300,57000,2
1586215500,51007,1
1586217300,51007,1
1586222700,56400,1
1586224500,55942,3
1586241000,58133,3
1586286600,58006,1
1586292000,56500,2
1586301300,58191,2
1586314500,58194,3
1586345100,56800,1
1586376900,56508,1
1586384100,57000,1
1586385900,58150,1
1586387700,58150,1
1586391300,57316,3
1586393100,57150,2
1586394900,57500,1
1586400300,57001,1
1586402100,57001,1
1586412900,58575,2
1586416500,58150,1
1586433000,58150,1
1586442300,57000,1
1586467500,55282,1
1586474700,56402,3
1586481900,56300,2
1586483700,56300,2
1586528400,61057,1
1586548500,52351,1
1586552100,57636,1
1586553900,58301,1
1586555700,56967,3
1586557500,56105,3
1586559300,55715,1
1586577300,57440,2
1586580900,57640,1
1586600700,56500,1
1586622300,59046,2
1586646000,57124,6
1586647800,57366,4
1586649600,55188,1
1586651400,55505,1
1586655000,58096,4
1586658600,57000,1
1586711700,55505,4
1586713500,55505,4
