timestamp,avg,qty
1576070700,47,1800
1576073700,43,3601
1576074000,47,1800
1576074600,43,3601
1576080000,44,11072
1576083900,46,14928
1576084500,44,13000
1576084800,46,14928
1576085400,47,13000
1576086900,42,34408
1576087200,47,13000
1576087500,42,34408
1576088400,39,21412
1576090500,47,5
1576090800,39,21412
1576091100,47,5
1576092000,43,3501
1576095600,40,29503
1576098300,48,13000
1576098900,40,26000
1576099200,48,13000
1576099800,47,13002
1576102200,45,3302
1576102500,47,13002
1576102800,46,3300
1576103400,45,3302
1576103700,46,3300
1576105500,48,1
1576147500,47,1
1576156800,48,2001
1576163100,44,1400
1576164300,43,1401
1576171800,44,1250
1576176000,45,1551
1576176900,46,101
1576177500,45,1551
1576177800,46,101
1576182300,48,2
1576185300,47,4
1576185900,46,2
1576186200,47,4
1576186800,46,2
1576187100,36,584
1576187400,46,2
1576187700,36,584
1576190400,48,2
1576191000,36,584
1576191600,48,2
1576207200,45,1
1576213500,48,1
1576244100,41,125
1576248000,45,1
1576253700,41,251
1576254000,45,1
1576254300,41,251
1576257300,47,7801
1576257900,41,252
1576258500,48,7800
1576269300,41,2
1576275600,47,2
1576280400,48,1
1576280700,47,3
1576281000,48,1
1576285800,47,1625
1576291200,49,13000
1576344300,48,9010
1576347900,47,1001
1576348500,46,7
1576349700,47,1001
1576351500,49,2
1576355400,46,1
1576357800,44,200
1576358100,46,1
1576358400,44,200
1576360800,42,200
1576366200,46,2
1576369800,48,100
1576377000,46,1
1576377300,47,2
1576377600,46,1
1576377900,47,2
1576378200,46,1
1576378800,47,2
1576380600,49,1
1576388100,35,2
1576391700,49,1
1576415400,43,1002
1576422000,46,1
1576426500,48,1
1576428300,43,158
1576433700,44,501
1576437300,45,600
1576439100,44,4484
1576440900,43,7181
1576448400,48,1
1576450200,43,8173
1576453800,47,101
1576455600,41,2
1576457400,48,1
1576464600,49,1
1576472100,48,301
1576475400,46,1
1576503000,50,1
1576504800,48,2
1576506600,47,3
1576508700,46,1
1576514100,48,4
1576528200,50,1
1576533600,43,2
1576541700,47,5000
1576546500,50,1
1576551900,46,100
1576581000,48,13000
1576590300,36,1
1576594500,37,13000
1576594800,36,13001
1576595100,37,13000
1576597200,35,10
1576597500,37,13000
1576597800,35,10
1576600800,36,13000
1576601100,35,13010
1576601400,36,13000
1576602600,44,130000
1576613700,34,1
1576614900,37,2
1576617300,40,1
1576617600,37,2
1576617900,40,1
1576619400,45,13001
1576623300,46,1
1576625100,44,3
1576629900,48,4001
1576632900,47,2
1576633800,46,1
1576634100,47,2
1576634400,46,2
1576642200,44,2
1576642500,46,1
1576642800,44,2
1576644600,43,1
1576644900,44,2
1576645500,43,1
1576648800,46,13000
1576653000,45,1
1576658100,42,1
1576658400,45,1
1576659000,42,1
1576664100,44,1
1576680900,42,18005
1576681200,44,5005
1576681800,42,18005
1576685400,46,13005
1576685700,42,13000
1576686300,46,13005
1576687200,47,13004
1576694400,35,2
1576696500,36,2
1576696800,35,3
1576697400,37,1
1576697700,36,2
1576698000,37,1
1576699200,35,1
1576699500,37,1
1576699800,35,1
1576704900,47,1
1576718400,26,4135
1576722900,46,1
1576727100,48,1
1576749000,49,4000
1576763700,47,13000
1576770900,49,20
1576773000,48,6040
1576775100,49,6001
1576776600,41,91001
1576783800,48,1
1576784100,42,657
1576784400,48,1
1576785000,42,657
1576787700,45,12900
1576789500,49,6000
1576793100,44,3
1576796400,41,52000
1576802100,46,2
1576807500,49,1
1576809300,48,12024
1576812900,49,1
1576827600,48,13000
1576831200,49,1
1576851300,45,400
1576858500,47,26001
1576859100,49,1
1576859400,47,26001
1576859700,49,1
1576860000,47,26001
1576865700,43,13011
1576867500,41,273
1576871400,46,375
1576873200,48,10375
1576882200,43,10
1576889400,46,5025
1576900500,49,1
1576905900,48,1
1576910400,49,1
1576936800,42,5005
1576942200,38,7
1576944600,39,6
1576944900,38,7
1576945500,39,6
1576949700,45,2
1576951500,44,4
1576951800,45,5
1576952100,44,4
1576953300,45,3
1576955100,43,5
1576969800,44,3600
1576973400,49,1
1576977600,47,1
1576977900,49,9400
1576978200,47,1
1576978500,49,9400
1576978800,47,1
1576979100,48,2
1576982400,49,1
1576984500,44,13838
1576988100,43,23
1576992300,31,1
1576993500,34,2
1576995600,31,3
1576996200,25,13002
1576996500,31,3
1576997100,25,13002
1577004600,36,13000
1577015700,43,39000
1577022600,47,10000
1577025000,46,11
1577025600,47,10010
1577026200,46,11
1577026500,39,2
1577028600,26,24649
1577037900,41,255976
1577041500,40,130166
1577041800,41,1909
1577042400,40,130166
1577043000,41,1909
1577045100,42,2
1577046900,38,13002
1577052000,37,1
1577056500,41,5
1577056800,37,1
1577057400,41,5
1577057700,42,4
1577058300,41,5
1577058900,42,4
1577059500,43,2
1577063100,38,2
1577065200,35,3
1577066700,31,1
1577070300,47,1
1577103900,38,19931
1577107500,43,1013
1577107800,38,20944
1577108100,43,1012
1577115000,42,3
1577126400,43,1
1577131200,47,1
1577145000,41,1
1577148300,42,13001
1577148600,43,13000
1577148900,42,13001
1577149200,43,13000
1577162700,47,2
1577166300,48,1
1577167500,47,13000
1577184300,45,1
1577187000,47,1
1577187300,45,1
1577187600,47,1
1577189700,42,65001
1577190000,47,1
1577190300,42,65001
1577190600,47,1
1577190900,42,65376
1577194500,43,19650
1577196900,44,3590
1577198700,43,5979
1577202300,44,2117
1577213400,46,1
1577213700,44,127
1577214300,46,1
1577216700,45,3013
1577220300,46,1
1577235000,45,6106
1577240700,46,1000
1577251500,45,3375
1577253300,44,376
1577256900,45,13125
1577260500,44,1655
1577271600,46,1
1577275200,43,3782
1577278800,44,1806
1577284200,41,375
1577288100,45,2
1577298900,41,251
1577302500,47,1
1577304300,45,1
1577320800,47,20
1577326200,46,13000
1577331600,45,1
1577335200,46,269
1577353500,47,1
1577370000,46,1
1577377200,45,1
1577379000,46,2
1577380800,47,1
1577382600,43,1
1577386200,45,2
1577386500,47,1
1577386800,45,2
1577388000,47,1
1577388300,45,4005
1577393400,38,1
1577395200,37,3
1577397000,42,2602
1577410200,46,13002
1577413500,43,1
1577415600,46,2598
1577417400,47,5197
1577421000,45,41004
1577442900,43,13000
1577460600,46,13003
1577466000,47,1
1577471700,45,2218
1577482500,35,56
1577486400,44,13000
1577492100,30,1
1577495700,42,541
1577497200,26,13542
1577500800,47,1
1577525100,48,13100
1577539800,44,129831
1577543400,50,13002
1577559900,45,3
1577562000,44,9803
1577562300,45,3
1577562600,44,9803
1577562900,45,3
1577563200,44,15231
1577565000,45,15075
1577565300,44,15231
1577565900,45,15075
1577566200,44,2775
1577566500,45,15075
1577566800,32,1
1577567100,44,2775
1577567400,32,1
1577568300,40,2
1577568600,48,202
1577571000,26,13200
1577571600,48,201
1577571900,26,13200
1577575200,46,2
1577576100,47,1
1577576400,45,157
1577576700,47,1
1577577000,45,157
1577580300,44,2
1577580600,45,157
1577581200,44,2
1577582100,43,1
1577583900,46,13000
1577585100,47,26000
1577587200,48,39000
1577588700,49,13000
1577590500,41,1
1577590800,49,13000
1577591400,41,1
1577610900,49,3
1577616600,50,1
1577619300,43,46326
1577622600,49,1
1577622900,43,46326
1577623500,49,1
1577634600,69,126
1577637900,49,1
1577638500,69,126
1577638800,49,1
1577645100,45,1
1577652900,48,1
1577657100,45,2
1577658600,46,7
1577665500,42,3000
1577669400,43,1
1577674500,42,86
1577674800,43,85
1577675100,42,86
1577675400,36,1
1577675700,42,86
1577676300,36,1
1577676900,35,2
1577679300,39,6501
1577679600,35,1
1577679900,39,6501
1577682900,40,2
1577683200,39,6502
1577683500,40,2
1577683800,42,10003
1577684100,40,2
1577684400,42,10003
1577687700,43,3
1577688000,44,4
1577688300,43,3
1577688600,44,4
1577688900,43,3
1577689200,47,3
1577690100,46,2
1577691900,45,1
1577692200,48,1
1577692800,45,1
1577694900,44,2
1577695500,43,1
1577700000,48,1
1577706300,44,6495
1577706600,48,1
1577707500,44,6494
1577713800,46,1
1577714100,44,3
1577715000,46,1
1577718900,44,1
1577721900,42,78911
1577722200,44,1
1577722800,42,78910
1577728500,44,13001
1577737200,48,4
1577738400,44,13004
1577742300,42,6456
1577746200,44,2529
1577749800,36,2
1577751900,37,13002
1577758500,47,1
1577759700,44,2856
1577766600,31,13000
1577769900,43,13000
1577773200,34,13200
1577781000,45,1
1577795400,35,374
1577801100,42,4755
1577804700,26,13000
1577806500,33,23000
1577808300,44,10001
1577810100,43,37991
1577813700,44,8261
1577815500,45,1
1577819400,46,1
1577823000,44,1012
1577828400,47,3
1577841300,44,783
1577856000,47,1
1577893500,42,13003
1577895600,43,52002
1577897400,44,39000
1577899200,43,2
1577902800,44,13000
1577906400,30,10
1577908200,39,38064
1577913900,42,20315
1577915700,41,13550
1577917500,43,6244
1577919300,40,12451
1577922900,41,908
1577924700,44,13156
1577926500,41,26000
1577928300,39,21154
1577930100,41,26001
1577932200,36,26519
1577934000,26,8675
1577935800,42,4
1577937600,47,2
1577941200,30,26000
1577961900,45,1
1577971200,42,1428
1577980200,43,22164
1577983800,47,1
1577986200,40,3661
1577989800,48,1
1577995200,39,22340
1578002700,42,78001
1578004500,41,83754
1578006600,30,5753
1578008100,38,31373
1578012000,39,13248
1578012300,37,14280
1578012900,39,13248
1578013200,37,14280
1578013800,39,26002
1578015600,40,14754
1578017400,41,3
1578022800,38,13000
1578030000,30,1100
1578030600,38,100
1578030900,30,1126
1578043800,40,26001
1578044100,43,1
1578044700,40,26001
1578057300,45,4
1578060900,44,2
1578068400,45,1304
1578070200,44,4
1578072000,43,42946
1578077400,41,52353
1578081000,45,2
1578083100,43,2639
1578088500,46,2
1578090000,43,13001
1578093900,46,1
1578095700,43,5
1578102900,42,1
1578106800,46,2
1578111000,43,215
1578115200,46,3
1578155400,42,1
1578162300,43,253
1578167100,36,13000
1578170400,38,1
1578170700,36,13001
1578171000,38,1
1578177000,45,1
1578177600,38,1
1578177900,45,1
1578181500,47,13000
1578183600,46,13379
1578184200,47,13000
1578184800,46,13379
1578185700,43,379
1578186900,47,13001
1578187200,43,379
1578187500,47,13001
1578188700,46,13754
1578189000,47,13001
1578189300,46,13754
1578191100,43,12621
1578194400,46,64
1578198000,47,1
1578207600,46,13001
1578207900,47,13000
1578208800,46,13001
1578209400,44,3
1578215400,40,1
1578229200,44,1
1578237600,47,2
1578240000,43,5045
1578241500,44,58668
1578246600,42,16524
1578246900,44,11252
1578247200,42,16524
1578249900,41,13001
1578250200,40,1
1578250500,41,13001
1578250800,40,1
1578253800,38,1
1578257400,40,3
1578257700,38,1
1578258300,40,3
1578259200,42,3
1578259500,40,3
1578260100,42,3
1578260700,46,6503
1578264900,44,2
1578265200,46,6
1578265500,44,2
1578266700,42,1
1578273900,47,1
1578276000,45,2
1578276300,47,1
1578276600,45,2
1578276900,44,1
1578277200,45,2
1578277500,44,1
1578281100,46,401
1578281400,44,2
1578282000,46,401
1578282900,44,1813
1578283200,46,400
1578283800,44,1813
1578287700,45,1
1578293400,47,1
1578307800,44,1
1578324600,47,1
1578326700,44,37001
1578327000,47,1
1578327300,44,37002
1578328200,43,37001
1578341100,42,1
1578348300,37,2
1578351300,39,2
1578356700,42,13001
1578367800,43,13002
1578376800,40,13000
1578384000,41,2
1578389400,42,19514
1578402300,45,1
1578407700,43,13000
1578409500,42,15730
1578413100,44,13000
1578420300,47,1
1578422100,41,10271
1578423900,40,10272
1578424500,42,23272
1578425100,40,10272
1578425700,43,25566
1578429600,44,439
1578436800,47,7000
1578438900,46,7001
1578440400,43,13002
1578442200,45,26001
1578444900,46,18538
1578445500,45,22729
1578445800,44,13000
1578446100,45,22729
1578446400,44,13000
1578449700,47,1
1578457200,48,13000
1578484800,41,13000
1578486600,40,13001
1578488400,38,2
1578490500,39,65000
1578495900,43,9000
1578504900,41,130
1578508500,44,13752
1578508800,41,1381
1578509100,44,13752
1578510900,41,308
1578511800,44,13117
1578512100,41,308
1578520800,45,1
1578525600,39,1
1578530400,26,15301
1578535800,43,10000
1578541200,48,1
1578541800,43,3000
1578542100,48,1
1578546600,43,3900
1578549900,41,1986
1578559200,43,3000
1578561000,33,13000
1578562800,30,10001
1578564600,40,126
1578566400,41,4499
1578576300,43,3
1578578100,45,1
1578580200,41,631
1578582300,40,15539
1578588000,42,25581
1578593700,43,5507
1578595500,39,10
1578597300,32,1
1578599400,34,26001
1578610500,36,1
1578612300,37,3
1578614100,43,18173
1578618000,42,6486
1578621600,44,4005
1578623400,45,3007
1578625500,48,3002
1578645900,47,1000
1578655500,40,26000
1578659700,44,1
1578669000,45,200
1578670800,43,335
1578672600,42,1545
1578681900,38,53627
1578685800,42,10829
1578687600,41,45830
1578691200,40,6172
1578693000,43,13310
1578694800,45,8352
1578696600,46,61
1578698700,43,2
1578702300,46,2
1578704100,48,1
1578705900,46,1626
1578709500,48,1
1578715200,45,3537
1578728100,48,14001
1578737700,44,4
1578743100,48,1
1578754500,43,111
1578760200,44,25997
1578763800,42,5265
1578765600,41,3264
1578767400,42,40869
1578780300,43,2534
1578782100,44,1327
1578783900,43,502
1578785700,42,15003
1578795000,39,2
1578796800,40,4
1578798900,41,1
1578802500,38,4680
1578806100,44,81
1578807900,46,583
1578809700,47,502
1578813600,46,306
1578817500,44,2252
1578821100,43,501
1578825000,40,13249
1578828900,45,201
1578834600,36,1
1578838500,30,2
1578840600,35,1
1578842400,41,2
1578844200,42,52004
1578851400,41,3
1578853200,42,4
1578855000,45,1
1578857100,43,12000
1578858900,42,12001
1578860700,38,7
1578862500,35,6175
1578866100,37,17813
1578873600,41,3
1578875400,38,7965
1578879000,39,392
1578880800,41,13392
1578886500,42,2573
1578888300,26,13013
1578891900,41,1
1578895800,45,13000
1578909000,46,1
1578912600,45,1
1578922500,47,6500
1578928500,44,2
1578930600,46,5001
1578932400,43,29348
1578939900,41,27868
1578941700,42,52001
1578943500,43,25133
1578945300,45,1002
1578947100,44,3
1578948900,43,1
1578952500,38,1
1578956400,42,13002
1578963600,45,2
1578967500,47,1
1578969300,43,5509
1578984000,48,1
1578987900,47,1
1578997200,43,1
1579004700,39,1
1579012500,45,168
1579025400,41,3
1579027200,40,4176
1579036200,42,31356
1579039800,40,11048
1579041600,43,1319
1579043400,42,12320
1579045500,40,21001
1579047300,39,30066
1579050900,42,31770
1579052700,37,39002
1579054500,26,13001
1579056300,41,1
1579063800,40,1
1579065600,42,26002
1579078500,40,1
1579096200,41,253
1579103400,40,3
1579105200,41,2
1579107000,40,1
1579110900,42,1
1579112700,44,13001
1579116300,39,3
1579118100,38,4682
1579121700,45,4680
1579125600,41,3586
1579129200,45,1
1579134900,46,1
1579142100,44,2
1579143900,45,31
1579145700,41,130
1579147500,40,817
1579154700,41,10
1579177500,40,500
1579191000,42,4
1579198500,40,378
1579202100,44,1
1579203900,40,19254
1579216800,45,4
1579218600,40,24042
1579231500,43,13001
1579235100,44,2
1579236900,42,2
1579238700,41,6
1579257900,45,5000
1579261500,40,36067
1579276500,44,164
1579281900,46,2001
1579283700,42,6002
1579285500,40,4001
1579287300,41,10703
1579293000,42,2061
1579294800,44,1000
1579302000,42,13825
1579313100,41,423
1579320600,42,2980
1579337400,41,2
1579346700,39,1
1579356000,35,1
1579363500,34,766
1579367100,41,39000
1579372800,38,1
1579380000,39,1000
1579387500,38,2
1579389300,39,9001
1579392900,37,1
1579394700,38,500
1579396500,39,5501
1579400100,37,1
1579401900,38,2
1579405800,36,1
1579409400,38,1
1579418700,35,1
1579420500,34,2
1579424400,38,1
1579437900,40,1
1579441500,38,1
1579446900,32,13000
1579450800,25,1
1579454400,33,1
1579456200,32,2
1579458000,31,1
1579461600,34,26001
1579465200,29,1
1579469100,33,1
1579472700,34,13001
1579474500,36,2
1579476300,37,26001
1579479900,32,1
1579483500,34,1002
1579489200,26,13001
1579491000,33,39000
1579492800,36,26000
1579498500,31,1
1579500300,35,3
1579502100,36,3
1579511700,38,4
1579532400,32,1
1579534500,36,78002
1579538400,37,1
1579540200,35,2
1579542000,37,15
1579543800,38,14
1579545900,33,1
1579551300,38,1
1579560300,34,1
1579562400,32,11
1579564200,36,13011
1579567800,33,3
1579569600,34,3
1579571400,35,1
1579573200,32,1
1579576800,33,168
1579580700,35,1
1579582500,32,4
1579584300,31,3
1579595100,34,1
1579596900,35,3
1579598700,36,2
1579610700,33,13000
1579620000,37,9001
1579625400,39,1
1579631100,38,3
1579638300,36,1
1579643700,26,10497
1579647300,37,3
1579649100,40,2
1579650900,45,1
1579669500,42,1
1579688100,36,1
1579691700,45,1
1579708800,35,10584
1579723500,34,26000
1579740000,37,3000
1579747500,36,1
1579749300,37,13001
1579752900,46,1
1579754700,39,761
1579762200,35,1
1579766100,46,2
1579770000,47,1
1579777500,46,1
1579786800,47,1
1579794000,46,1
1579795800,39,1465
1579803300,45,2000
1579805100,39,13536
1579808700,47,2
1579815900,43,601
1579817700,46,5601
1579819500,47,5002
1579832400,46,1
1579836000,48,2
1579861800,47,1
1579872900,45,7000
1579876800,39,13000
1579880700,38,502
1579882200,37,1
1579884300,43,701
1579886100,46,4400
1579887900,47,16700
1579895100,48,1
1579896900,47,1502
1579906200,45,1
1579922400,50,1
1579942500,39,1
1579946100,40,1
1579948200,39,2
1579950000,38,1
1579955700,45,1
1579957500,42,2
1579959300,40,5664
1579961100,41,13000
1579964700,45,3
1579970100,49,13001
1579974000,50,2
1579975800,41,3712
1579977600,39,17621
1579979400,36,32374
1579981200,35,20167
1579983000,39,1763
1579984800,40,2601
1579986600,36,8315
1579988400,37,6716
1579990200,42,5003
1579993800,50,1001
1579999500,49,85
1580004900,50,1
1580016000,47,2
1580017800,45,1
1580021400,46,1
1580023200,42,131251
1580038500,45,14001
1580043900,46,6343
1580051400,48,1
1580055000,42,1
1580056800,47,16
1580058900,48,15
1580066100,44,2
1580067900,43,502
1580069700,40,15501
1580071500,42,28002
1580073300,44,13001
1580076900,42,2001
1580080500,46,4
1580091600,48,1
1580113500,47,5
1580135700,40,56695
1580139300,46,1
1580146500,47,1
1580148300,45,2
1580150100,44,2301
1580159100,46,15000
1580160900,43,21069
1580162700,39,6070
1580164500,47,1
1580169900,48,236
1580171700,47,6
1580179800,48,2597
1580210400,46,5
1580212200,41,92
1580221200,40,1
1580224800,48,1
1580233800,47,6
1580235600,42,1
1580237400,48,1
1580239200,42,25979
1580242800,46,7806
1580255400,42,2
1580260800,46,200
1580266200,42,84
1580277000,44,1
1580278800,43,2
1580280600,42,1
1580287800,44,1
1580314800,42,1
1580321700,46,634
1580329200,27,3000
1580331000,26,3001
1580338200,36,2
1580341800,42,1
1580345400,48,1
1580352600,26,13001
1580356200,41,2
1580361600,43,1
1580363400,42,2
1580372400,38,1
1580376000,39,4000
1580377800,41,3696
1580379900,46,1003
1580388900,39,5500
1580392500,40,1
1580396100,32,2
1580397900,38,26002
1580401500,35,3
1580403300,32,2
1580408700,36,1
1580412300,41,1
1580417700,26,1
1580424900,39,1
1580426700,40,2
1580428500,26,5506
1580432100,40,2
1580433900,39,3
1580439300,36,1
1580448300,37,1
1580478900,44,13000
1580482800,39,13
1580490000,40,262709
1580493600,44,13000
1580500800,47,1
1580506200,49,1
1580508000,46,3680
1580515500,48,1
1580517300,46,2
1580519100,45,1
1580522700,47,15
1580524500,48,14
1580531700,49,1
1580546400,41,1001
1580553900,44,1
1580557800,40,1
1580568900,48,1
1580592600,40,5727
1580599800,44,2002
1580601600,48,1001
1580616300,38,1
1580621700,46,1801
1580623500,47,1800
1580645700,36,44812
1580649300,41,2281
1580664000,39,1
1580673000,42,8
1580678400,43,1500
1580682000,40,15
1580685600,39,3003
1580691000,40,1
1580692800,45,2
1580703900,41,1301
1580718600,42,2601
1580720400,45,1950
1580737500,41,1
1580748300,44,2
1580750100,41,6
1580751900,40,4
1580764800,36,12
1580766600,35,12
1580768400,28,1
1580773800,31,7800
1580777400,34,106
1580779200,35,84
1580784600,37,3
1580786400,40,1
1580795700,35,126
1580802900,42,1300
1580804700,41,2600
1580814300,39,3
1580816100,37,52003
1580819700,39,1
1580832900,38,2
1580838300,35,2
1580849100,39,1
1580854800,40,1
1580858400,41,1
1580872800,26,16854
1580876400,41,2
1580883900,42,1301
1580914500,45,1
1580930700,35,423
1580936100,40,1024
1580941800,45,1
1580954400,44,2
1580958000,45,7885
1580978100,38,1
1580985600,45,1
1580996700,44,100
1581002100,46,1
1581005700,48,4
1581007500,38,11716
1581009300,39,13712
1581011100,48,2000
1581014700,43,2
1581018300,46,2
1581020100,37,2702
1581023700,40,127
1581031200,45,1000
1581033000,44,1133
1581034800,40,260
1581038700,39,4749
1581040500,34,1
1581042300,26,11362
1581047700,18,5
1581049500,16,6
1581051300,25,22810
1581054900,38,3
1581056700,40,1
1581058500,47,1
1581069900,45,54
1581077700,40,39
1581098100,45,1
1581110700,41,7080
1581121800,42,84
1581123600,26,26085
1581125400,25,26001
1581129000,42,1
1581132600,38,1
1581164400,42,1
1581166200,40,10913
1581184800,43,2
1581186600,42,3
1581188400,40,1
1581190200,36,2
1581199200,45,1
1581206400,40,1
1581208500,42,2
1581210300,45,1
1581212100,41,2
1581217500,45,1
1581222900,42,6001
1581228300,37,10001
1581239700,36,2
1581241500,37,2
1581243300,38,1
1581245100,37,2
1581249000,38,3
1581252600,40,1
1581254700,41,2074
1581258300,38,23928
1581260100,35,26001
1581263700,39,5
1581265500,41,2
1581267300,40,1
1581269400,41,752
1581273000,45,3
1581274800,42,1
1581287400,34,1
1581291000,35,1
1581310800,39,5664
1581314400,41,7336
1581325800,35,17275
1581331200,34,1001
1581335100,33,1
1581339000,30,1
1581342600,37,1
1581348300,29,1
1581353700,34,4
1581362700,27,1
1581364500,24,2
1581366300,21,3
1581371700,14,2
1581378900,34,5419
1581382500,37,9557
1581387900,38,1
1581389700,27,44829
1581393300,34,4882
1581398700,39,1
1581400800,37,10
1581417600,36,100
1581425100,27,1
1581426900,33,2
1581428700,39,1
1581436500,37,131955
1581440100,36,10622
1581454500,39,13001
1581458100,37,1
1581459900,35,10006
1581467100,45,1
1581474300,37,4407
1581479700,45,1
1581481500,39,3476
1581486900,42,2
1581488700,39,4070
1581505500,46,1
1581529200,45,2
1581531000,44,1506
1581538200,43,1501
1581541800,45,2
1581566100,39,51
1581577200,45,1
1581600000,43,2
1581612900,37,13000
1581616500,42,1
