timestamp,avg,qty
1575786600,60,20
1575786900,55,1
1575787800,60,20
1575791100,53,1
1575795900,60,5
1575797700,59,6
1575798000,57,16
1575798300,59,6
1575798600,57,16
1575799200,59,6
1575799500,57,11
1575805500,50,1
1575808800,47,412
1575810300,49,511
1575812400,58,301
1575814200,59,201
1575814500,58,301
1575814800,59,201
1575816300,65,420
1575819000,60,150
1575819900,59,141
1575820200,61,201
1575820500,59,141
1575821100,61,201
1575821400,59,141
1575821700,61,201
1575822000,65,71
1575824100,66,402
1575824400,65,403
1575825600,60,2
1575825900,65,403
1575826200,60,2
1575826500,65,403
1575826800,60,2
1575830700,66,10
1575832500,53,62
1575834900,51,52
1575836400,60,60
1575840000,66,2
1575842100,65,32
1575842400,66,2
1575843300,65,32
1575845700,64,306
1575847200,61,115
1575848100,60,15
1575849600,57,9
1575849900,60,15
1575850200,57,9
1575850800,60,15
1575851100,57,9
1575851400,55,6
1575855000,60,101
1575855300,57,1
1575855600,60,101
1575856200,57,1
1575856500,60,101
1575859200,66,1
1575859500,60,101
1575860100,66,1
1575867600,65,101
1575869700,63,1
1575870300,60,2
1575870600,63,1
1575870900,60,2
1575871200,57,1
1575875400,56,2
1575876900,55,1
1575884100,66,1
1575897000,76,580
1575900900,57,20
1575901200,76,580
1575901500,57,20
1575904500,58,628
1575906600,50,88
1575908100,53,30
1575912900,70,601
1575913200,53,1
1575913500,70,601
1575917400,72,50
1575922200,76,30
1575924900,72,40
1575925500,76,30
1575925800,72,40
1575926100,60,111
1575926400,72,40
1575926700,60,111
1575927000,59,112
1575927300,60,111
1575927600,59,112
1575928200,60,113
1575929700,76,151
1575930000,60,103
1575930300,76,301
1575934200,50,1
1575934500,76,150
1575934800,50,1
1575940800,58,69
1575941700,65,218
1575942000,58,69
1575942300,65,218
1575953700,69,1
1575955500,57,5
1575955800,69,1
1575956100,57,5
1575957600,54,4
1575959700,57,20
1575965400,56,1
1575966900,63,2
1575968700,70,1
1575974400,59,401
1575978300,70,1
1575981600,63,234
1575983700,58,135
1575985800,68,112
1575989700,70,4
1575995100,61,21
1575995400,70,410
1575995700,61,21
1575996300,53,27
1575996600,61,21
1575996900,53,27
1575999300,55,16
1575999600,53,27
1575999900,57,1
1576000500,55,16
1576000800,57,1
1576001400,58,2
1576002600,73,13
1576002900,58,2
1576003200,73,13
1576003500,75,22
1576003800,73,13
1576004400,76,121
1576004700,75,22
1576005000,76,121
1576005900,75,126
1576008000,57,5
1576008300,75,105
1576008900,61,13
1576012500,60,1
1576013100,61,14
1576013400,60,1
1576014600,59,102
1576018800,57,234
1576020000,55,234
1576020300,57,234
1576020600,55,234
1576022400,58,200
1576023900,49,200
1576029000,50,21
1576030500,70,825
1576030800,72,1565
1576031100,70,825
1576031700,72,1566
1576033500,74,1233
1576035300,75,202
1576037100,73,218
1576038900,60,17
1576042500,75,2
1576056000,53,1
1576057200,54,2
1576057500,53,1
1576057800,63,101
1576058100,54,2
1576058400,63,101
1576058700,54,2
1576059000,63,101
1576061400,72,49
1576070700,64,72
1576071300,55,21
1576071600,64,72
1576073700,71,183
1576074000,64,73
1576074600,71,183
1576075500,68,168
1576077300,59,25
1576077900,68,167
1576078200,59,25
1576083600,69,22
1576086900,67,40
1576087200,69,22
1576087500,67,40
1576088400,62,81
1576088700,60,114
1576090500,56,246
1576090800,60,114
1576091100,56,246
1576094700,47,4
1576099800,48,2
1576100100,54,102
1576100400,48,2
1576100700,54,102
1576102200,53,133
1576102500,54,102
1576102800,49,42
1576103400,53,133
1576103700,48,47
1576104300,49,42
1576104900,48,47
1576105200,49,547
1576109100,52,205
1576112400,54,122
1576114800,55,202
1576122900,56,2
1576124700,57,1
1576128300,59,1
1576134600,53,200
1576138800,57,5
1576146300,37,30
1576150800,51,1
1576151100,37,31
1576151400,51,1
1576163100,58,600
1576164300,57,800
1576167000,55,200
1576167300,57,800
1576167600,55,200
1576172400,59,4
1576174500,55,5
1576174800,59,4
1576175100,55,5
1576176000,39,1
1576178700,58,1000
1576182300,42,2
1576182600,47,1
1576183200,42,2
1576183500,44,3
1576183800,42,2
1576184100,44,3
1576185900,43,102
1576186200,44,3
1576186800,43,102
1576188900,45,217
1576189200,43,117
1576189500,45,217
1576189800,47,128
1576190100,45,217
1576190400,47,111
1576192500,50,21
1576192800,47,111
1576193100,50,21
1576193700,54,10
1576196100,38,4
1576196700,54,10
1576197000,38,4
1576199700,56,400
1576202400,55,611
1576202700,56,411
1576203000,55,611
1576204200,53,211
1576209600,57,100
1576215600,40,1
1576216800,52,12
1576218900,53,10
1576219500,52,12
1576219800,53,10
1576227600,51,1
1576231500,53,21
1576234800,55,183
1576238700,59,7000
1576242600,65,1
1576246200,59,2
1576248000,53,3
1576255500,52,100
1576258500,44,202
1576259100,41,170
1576259700,44,202
1576260300,41,169
1576260900,48,69
1576261200,41,169
1576261800,48,69
1576262100,57,148
1576262400,48,69
1576262700,57,148
1576263300,64,81
1576263600,57,148
1576263900,64,81
1576264500,60,142
1576265700,55,62
1576266300,60,142
1576266600,55,61
1576269300,64,213
1576273800,53,1
1576277100,52,2
1576277400,60,3
1576278300,52,2
1576278600,60,3
1576280400,65,2
1576280700,60,3
1576281000,65,100
1576287600,55,1
1576287900,65,200
1576288200,55,1
1576297800,63,455
1576301400,55,20
1576308000,65,1
1576308600,55,30
1576308900,58,2
1576309200,65,1
1576309500,58,2
1576311900,51,1
1576312200,58,2
1576312800,51,1
1576313700,55,1
1576320000,60,2
1576321200,65,1
1576331400,49,115
1576335300,51,66
1576336800,52,106
1576338900,51,62
1576342200,49,1
1576344300,61,303
1576346100,64,1320
1576349700,65,31
1576351500,61,165
1576353300,55,445
1576355400,53,301
1576362600,51,114
1576364400,41,15
1576366200,38,1
1576368000,53,1
1576371600,52,201
1576373700,50,2
1576375500,53,1
1576377000,47,10
1576380600,51,15
1576382400,52,11
1576382700,53,10
1576383300,52,11
1576383600,53,10
1576383900,52,11
1576386000,53,8
1576404600,49,1
1576406400,52,11
1576408200,53,10
1576419300,43,2
1576424700,52,55
1576426500,53,53
1576428300,51,3
1576430100,39,43
1576433700,53,1
1576435500,49,101
1576443000,51,11
1576444800,41,1
1576448400,53,2
1576452000,51,402
1576453800,52,623
1576455600,54,221
1576457400,45,1
1576461000,46,2
1576462800,44,3
1576464600,41,1
1576466700,47,1
1576470600,43,21
1576477200,47,1
1576493700,41,102
1576499400,47,1
1576514100,50,601
1576530000,53,1
1576533900,51,1
1576535700,60,42
1576539000,65,3
1576541100,61,24
1576541700,60,27
1576542000,61,24
1576542300,60,27
1576542900,59,24
1576544700,49,3
1576546500,40,1
1576548300,43,3
1576550100,45,2
1576551900,13,11
1576554000,47,21
1576554600,36,31
1576554900,47,21
1576555800,49,23
1576557300,44,48
1576559400,40,485
1576562700,41,11
1576564800,51,1
1576571700,43,100
1576583100,53,2
1576590300,52,302
1576592100,49,2
1576597200,53,1
1576599000,54,15002
1576608000,48,1
1576612200,49,23
1576612500,48,15
1576612800,49,23
1576613700,50,85
1576614000,49,23
1576614300,50,85
1576617300,52,211
1576617600,50,164
1576617900,52,211
1576619700,55,100
1576620300,52,200
1576620600,55,100
1576625100,54,7
1576625400,55,7
1576626000,54,7
1576626300,51,601
1576629900,54,22
1576631700,53,62
1576632900,52,42
1576634400,55,1
1576634700,52,40
1576635000,55,1
1576635300,50,100
1576635600,55,1
1576635900,50,100
1576636200,55,1
1576636500,50,101
1576638600,47,3
1576640700,53,310
1576641000,47,12
1576641300,53,310
1576641600,47,12
1576641900,53,310
1576644000,54,301
1576644300,53,311
1576644600,49,301
1576644900,54,301
1576645500,49,301
1576646400,48,400
1576646700,49,300
1576647300,48,400
1576648800,54,5121
1576657200,50,101
1576669200,53,21
1576669500,50,1
1576670100,53,21
1576672200,54,535
1576672500,53,35
1576672800,54,2015
1576682700,20,1
1576685400,50,600
1576685700,20,1
1576686300,50,600
1576691100,47,2
1576694400,50,10
1576697400,48,11
1576697700,50,10
1576698000,48,11
1576698300,38,201
1576698600,48,11
1576699200,38,201
1576703700,44,6
1576704000,38,56
1576704600,44,6
1576704900,46,2
1576705200,44,6
1576705500,50,1
1576705800,46,2
1576706400,50,1
1576712100,49,1
1576712400,50,200
1576713000,49,1
1576718400,51,70
1576719300,50,141
1576719900,51,70
1576720200,50,241
1576722000,51,153
1576725600,49,1
1576726500,51,2
1576726800,49,1
1576727100,51,2
1576727700,52,33
1576728000,51,2
1576728600,52,54
1576731600,49,1
1576731900,52,52
1576732500,49,1
1576743900,51,2
1576761900,49,2
1576763700,51,4
1576765800,54,3
1576770900,51,501
1576774800,49,502
1576787700,50,10
1576789500,49,11
1576790100,50,10
1576790400,49,11
1576799100,47,3
1576799400,49,2
1576800000,47,3
1576802400,45,1
1576809300,47,8
1576815000,46,119
1576827600,48,1
1576849500,42,20
1576851300,52,249
1576854900,50,316
1576858500,51,500
1576867500,48,1
1576871400,51,100
1576874700,44,1
1576876500,46,2
1576878900,48,1
1576884000,47,58
1576887600,49,26
1576889400,99,1
1576893000,44,1
1576900500,48,1
1576913100,99,100
1576914900,98,101
1576916700,48,1
1576922100,50,2
1576933200,99,1
1576945800,48,100
1576947900,47,101
1576949700,88,202
1576953300,89,102
1576964400,52,120
1576975200,51,194
1576982700,48,101
1576995600,46,2
1576999200,48,340
1577008500,49,30
1577010000,48,178
1577019300,45,1
1577024700,47,1
1577026500,51,200
1577028600,50,303
1577030100,54,849
1577031900,55,1478
1577032200,54,1551
1577032500,55,1478
1577034600,58,1
1577037900,64,9
1577039400,83,2009
1577041500,84,2201
1577043300,57,15
1577043900,86,215
1577044500,57,15
1577046900,89,2
1577052000,85,22
1577055600,89,100
1577065200,62,11
1577065500,61,12
1577065800,62,11
1577066400,61,12
1577066700,56,12
1577067300,55,13
1577067900,56,12
1577068500,55,13
1577068800,46,10
1577069100,45,7
1577069400,46,10
1577069700,45,7
1577070000,46,10
1577070300,49,109
1577072700,48,102
1577073900,45,37
1577076000,78,3402
1577079300,88,201
1577081100,89,200
1577085000,67,22
1577088300,47,20
1577088600,67,22
1577088900,47,20
1577097900,48,2
1577108100,89,1
1577113500,52,1
1577122800,50,2
1577123100,52,2
1577123400,50,2
1577124600,51,5
1577124900,50,2
1577125500,51,8
1577131200,52,2
1577135400,51,302
1577140800,52,1
1577145000,51,999
1577148600,52,22
1577148900,51,1021
1577149500,52,22
1577150100,51,21
1577157300,52,205
1577157600,51,292
1577157900,52,205
1577158200,51,292
1577158500,52,205
1577158800,51,78
1577165100,49,1
1577173800,50,2
1577176800,49,3
1577177400,48,3
1577178600,49,33
1577180400,50,35
1577182200,51,4
1577182500,50,33
1577183100,51,4
1577183700,56,226
1577185800,55,369
1577186700,56,328
1577187000,50,57
1577187300,55,369
1577187600,50,57
1577188800,52,21
1577189100,50,57
1577189400,52,21
1577189700,57,11
1577190000,52,21
1577190300,57,11
1577190600,52,21
1577194500,57,1
1577196900,52,2
1577198700,48,3
1577202900,50,1
1577206200,51,200
1577207100,50,201
1577207400,51,200
1577208000,50,300
1577211600,51,10
1577213400,50,61
1577213700,51,60
1577214300,50,61
1577216700,49,20
1577217000,48,21
1577217300,49,20
1577217600,48,21
1577217900,49,20
1577222400,23,1
1577224200,50,80
1577224500,23,1
1577224800,50,80
1577225100,23,1
1577225400,50,80
1577233200,49,200
1577236800,50,512
1577244300,51,51
1577246100,50,52
1577247900,48,1
1577251500,51,1
1577262300,50,261
1577268000,51,10
1577273400,70,101
1577284200,54,1
1577293500,70,1
1577297100,50,101
1577298900,68,1100
1577300700,70,1000
1577302500,65,11
1577306100,69,104
1577310000,50,2
1577313300,54,993
1577315400,70,200
1577337000,67,7
1577338800,63,3
1577340600,70,1
1577342400,56,102
1577346300,50,7
1577349900,63,3
1577361000,70,100
1577366400,80,6
1577368200,55,1015
1577371800,54,26
1577375400,53,6
1577379000,54,984
1577380800,62,61
1577384700,85,10
1577395200,60,4
1577397000,51,3
1577397300,60,3
1577398800,79,103
1577400900,77,122
1577401200,76,91
1577401500,77,122
1577401800,76,91
1577402700,65,22
1577406300,80,12
1577411700,62,532
1577413500,61,501
1577415600,51,4
1577419200,54,330
1577421000,53,1191
1577424600,54,5
1577429700,51,31
1577453400,49,70
1577457000,50,213
1577460600,51,30
1577461500,50,35
1577461800,51,30
1577462400,50,35
1577463000,57,9084
1577467800,50,101
1577480700,49,101
1577484600,50,34
1577490000,47,72
1577493600,49,7
1577495700,42,3
1577496600,45,5
1577497200,43,206
1577505000,37,1
1577506200,49,102
1577510400,45,5
1577511900,46,4
1577512200,49,16
1577512500,46,4
1577513400,49,16
1577513700,50,113
1577522700,49,11
1577525100,47,91
1577528700,50,11
1577530500,49,12
1577531100,48,2
1577531400,49,12
1577531700,48,2
1577532000,49,7
1577532300,48,2
1577532600,49,7
1577537700,36,10
1577539500,30,42
1577541600,28,30
1577543400,47,1
1577545500,46,201
1577548800,49,100
1577550300,37,300
1577552100,32,200
1577552400,37,300
1577552700,32,200
1577554500,50,201
1577562000,46,1
1577565000,33,71
1577565300,46,1
1577565600,33,70
1577566800,34,81
1577567100,33,70
1577567400,34,81
1577568600,46,11
1577572200,50,1
1577575200,49,41
1577576100,38,150
1577576400,35,121
1577576700,38,150
1577577000,35,121
1577579100,34,113
1577579400,35,123
1577579700,34,13
1577580300,48,41
1577580600,34,13
1577581200,48,41
1577582100,49,41
1577583900,48,2
1577584200,49,41
1577585100,46,1
1577586000,48,2
1577586600,46,1
1577586900,48,2
1577588700,50,2
1577595000,48,3
1577597100,49,153
1577598900,50,50
1577605200,46,161
1577607900,47,170
1577608200,46,160
1577608500,47,170
1577609100,50,10
1577621400,48,1
1577622600,49,2
1577622900,48,1
1577623200,49,2
1577625600,50,1
1577625900,49,2
1577626200,50,1
1577627400,46,1
1577629500,49,303
1577640000,50,103
1577643000,49,101
1577643600,42,2
1577644200,49,101
1577644500,42,2
1577645100,49,22
1577649000,48,106
1577649300,49,2
1577649600,48,106
1577649900,49,126
1577652900,44,51
1577654400,40,31
1577655300,41,41
1577656200,42,11
1577656800,41,41
1577657100,42,11
1577659200,29,41
1577659500,42,1
1577659800,29,41
1577661600,48,542
1577663700,50,502
1577665200,49,501
1577668800,50,120
1577677200,49,320
1577677500,50,300
1577678100,49,320
1577678400,48,28
1577680500,47,48
1577682000,46,21
1577683800,50,101
1577684100,46,21
1577684400,50,101
1577699100,48,102
1577699400,50,404
1577699700,48,102
1577704200,50,2
1577717400,46,8
1577718300,35,2
1577718600,46,8
1577718900,35,2
1577721600,50,30
1577722800,44,131
1577724600,42,102
1577724900,44,132
1577725800,42,102
1577726100,43,123
1577727300,49,23
1577727600,50,22
1577737500,49,918
1577738100,50,805
1577738400,49,970
1577740800,48,200
1577743800,49,200
1577746200,48,2
1577746500,49,1
1577747100,48,2
1577758500,41,18
1577758800,48,149
1577759100,41,18
1577759700,42,267
1577760600,43,271
1577763300,46,20
1577763600,43,270
1577768100,50,200
1577777100,49,1004
1577779200,48,4
1577779500,49,1004
1577779800,48,4
1577781000,50,1
1577784300,49,1100
1577806500,50,140
1577810100,49,10
1577817300,50,1
1577817600,49,2
1577818500,50,1
1577819400,49,22
1577826600,43,100
1577832000,48,302
1577835900,50,4
1577837400,49,54
1577841300,50,100
1577844900,49,1000
1577847000,48,1251
1577847900,49,1001
1577848200,48,1251
1577848500,45,251
1577851500,50,1
1577851800,45,251
1577852100,50,1
1577852700,39,11
1577853900,38,10
1577854200,39,11
1577854800,38,10
1577855100,39,12
1577855700,38,10
1577856000,39,12
1577856300,49,2
1577856900,39,12
1577857800,49,2
1577863200,43,3
1577867400,45,1
1577868900,41,110
1577873100,49,10
1577886600,48,22
1577891700,49,1
1577899200,48,10
1577901000,47,15
1577902800,46,14
1577904600,38,1
1577910000,47,10
1577911800,42,21
1577913900,40,14
1577915700,49,3
1577917500,47,42
1577921100,49,1
1577926500,38,20
1577930100,49,1
1577932200,43,16
1577934000,49,90
1577941200,42,128
1577943300,48,28
1577946900,45,211
1577948700,44,202
1577950500,40,3
1577952300,33,19
1577954400,43,169
1577956200,45,151
1577958000,40,102
1577974800,43,80
1577976600,44,100
1577978700,45,20
1577982600,37,100
1577986200,45,1
1577986500,42,101
1578000900,40,221
1578004500,41,621
1578006600,42,201
1578008100,33,10
1578012000,41,7
1578012300,40,8
1578012900,41,7
1578013200,40,8
1578013800,41,7
1578017400,40,512
1578021300,41,101
1578022800,40,111
1578023700,39,10
1578024000,40,111
1578024600,39,10
1578026700,42,1108
1578030000,43,1
1578030600,42,1109
1578031200,43,1
1578031500,42,2
1578032400,41,1
1578033000,40,2
1578033300,41,1
1578033600,40,3
1578036600,41,2
1578036900,40,2
1578037200,41,2
1578037800,42,1
1578052800,39,13
1578068400,52,10025
1578072000,42,32
1578075600,41,511
1578079200,42,601
1578086700,41,252
1578090000,39,10
1578093900,41,4
1578101100,39,10
1578102900,41,70
1578103500,39,10
1578104100,41,70
1578106800,40,11
1578107100,41,410
1578108000,40,11
1578108600,39,12
1578114000,40,1
1578116400,34,56
1578119700,33,71
1578120300,32,22
1578120600,33,71
1578120900,32,22
1578125100,30,1
1578152400,29,313
1578159900,26,1
1578161700,20,2
1578162300,27,102
1578162600,20,2
1578162900,27,102
1578165000,28,100
1578170400,29,41
1578176400,26,55
1578178500,28,256
1578180000,29,206
1578191100,25,220
1578192600,26,520
1578194400,27,320
1578194700,28,20
1578195000,27,320
1578196200,28,20
1578201900,29,206
1578204000,28,225
1578205800,25,22
1578207600,27,4
1578238800,26,15111
1578242700,27,4
1578253800,26,43
1578257700,27,1033
1578258300,26,1024
1578273900,25,107
1578276000,26,209
1578276300,25,207
1578276600,26,209
1578291300,25,100
1578323700,22,404
1578324000,25,205
1578324300,22,404
1578327300,25,204
1578330300,24,257
1578330600,25,205
1578330900,24,294
1578332700,23,94
1578333300,24,43
1578333900,23,93
1578334800,24,43
1578335100,25,3
1578336600,24,103
1578339900,25,5
1578340200,24,106
1578341100,25,8
1578342900,21,24
1578346500,22,2
1578348300,20,1
1578349500,26,131
1578353100,25,107
1578356700,26,42
1578360300,23,1559
1578362100,20,571
1578366000,26,1
1578400500,16,1131
1578402300,18,1643
1578404100,25,533
1578407700,20,17
1578411000,25,1
1578413100,12,183
1578420300,26,138
1578436800,31,110
1578438900,32,105
1578444300,31,233
1578448200,32,131
1578461400,33,405
1578461700,32,205
1578462000,33,405
1578465000,31,2
1578465600,33,202
1578465900,31,2
1578466500,32,1
1578468300,34,30
1578470100,33,40
1578471900,31,12
1578473700,34,2
1578490500,30,80
1578501300,33,103
1578504900,31,38
1578507900,32,22
1578508200,31,32
1578508500,32,6
1578509400,33,5
1578510000,32,6
1578510600,33,5
1578510900,32,3
1578516300,34,21
1578518400,32,42
1578518700,34,22
1578519000,32,42
1578519600,31,22
1578519900,32,42
1578520200,31,22
1578520800,33,1021
1578521700,34,1000
1578523800,33,1300
1578529200,34,7
1578531000,32,183
1578539400,33,801
1578543300,32,32
1578543600,33,823
1578544500,32,32
1578544800,33,13
1578546600,34,2
1578564600,33,4
1578574200,34,1
1578580200,32,2
1578585900,33,301
1578595500,28,1
1578597300,33,10
1578601200,34,1
1578638400,33,221
1578640200,31,21
1578645900,32,200
1578647700,33,200
1578661500,30,10
1578665100,31,43
1578669000,33,1
1578676500,32,32
1578680100,33,2
1578685800,32,111
1578689400,33,300
1578693000,32,1
1578696600,33,301
1578702300,30,201
1578704100,28,102
1578705900,32,1
1578711600,26,1
1578713400,25,601
1578717000,26,2
1578719100,30,402
1578722700,22,9
1578726300,34,100
1578733800,33,2
1578737700,32,1
1578741300,33,30
1578749100,32,1
1578760200,30,21
1578763800,33,9
1578765600,31,15
1578767400,32,210
1578771300,29,201
1578773100,30,321
1578774900,26,232
1578776700,21,114
1578778500,26,3
1578780300,30,4
1578782100,31,4
1578787800,32,144
1578791400,31,2
1578793200,29,2
1578796800,31,1
1578798900,30,2
1578800700,29,64
1578802500,31,163
1578804300,33,100
1578817500,28,100
1578821100,33,2
1578830700,26,252
1578834600,27,11
1578836700,31,1
1578840600,32,111
1578842400,31,133
1578844200,29,133
1578846000,33,1177
1578849600,31,24
1578851400,32,422
1578853200,29,487
1578855000,13,91
1578857100,34,56
1578860700,32,3
1578862500,33,28
1578864300,30,132
1578866100,29,102
1578868200,31,181
1578871800,28,50
1578877200,30,13
1578880800,29,200
1578884700,31,112
1578886500,27,521
1578888300,25,420
1578890100,26,2
1578916500,25,42
1578922500,31,101
1578928500,32,60
1578936000,30,201
1578938100,29,1007
1578939900,30,20
1578941700,28,81
1578945300,30,5
1578947100,29,6
1578948900,26,36
1578950700,25,17
1578952500,28,4
1578954600,30,102
1578956400,31,100
1578960000,28,1
1578963600,29,1
1578965400,30,31
1578967500,31,340
1578969300,32,330
1578971100,31,130
1578974700,29,1
1578984000,32,70
1578986100,31,71
1578987900,28,1
1578995400,31,1
1579004700,29,1
1579008600,28,100
1579012500,30,110
1579017900,29,63
1579019700,30,42
1579030800,29,601
1579032600,30,702
1579038000,29,2
1579039800,30,11
1579041600,29,12
1579043400,28,4
1579045500,30,2
1579047300,27,2
1579050900,28,33
1579058400,27,2
1579063800,28,1
1579074900,27,207
1579078500,28,20
1579101600,27,210
1579105200,28,21
1579107000,27,1
1579110900,28,1
1579140300,27,646
1579142100,28,501
1579156800,26,4
1579160400,25,114
1579169700,26,1
1579185300,25,1
1579188900,26,40
1579192800,25,801
1579194600,24,2
1579200300,26,205
1579207500,25,37
1579209300,24,26
1579220400,25,21
1579224000,26,22
1579229700,25,6
1579231500,24,7
1579236900,26,10
1579246200,24,112
1579248000,25,214
1579250100,26,103
1579255800,25,1
1579265400,24,1
1579270800,26,1
1579278300,24,301
1579287300,26,1
1579303800,35,1
1579307700,34,11
1579309500,30,31
1579311300,33,14
1579313100,35,9
1579365300,34,22
1579370700,35,11
1579376400,32,1
1579392900,29,1
1579394700,26,1
1579396500,30,2
1579398300,33,103
1579401900,34,101
1579404000,33,310
1579405800,27,20
1579407600,29,11
1579409400,33,13
1579413300,29,279
1579416900,30,39
1579422300,28,2
