timestamp,avg,qty
1575795900,40,1
1575808800,45,31
1575810300,45,31
1575816300,54,53
1575819000,54,53
1575830700,45,7
1575832500,56,80
1575834900,56,113
1575836400,57,33
1575840000,50,21
1575842100,46,91
1575842400,46,91
1575843300,46,91
1575847200,57,41
1575848100,57,41
1575849600,57,41
1575849900,57,41
1575850200,57,41
1575850800,57,41
1575851100,57,41
1575851400,45,449
1575859200,52,4
1575859500,51,3
1575860100,52,4
1575867600,63,81
1575869700,63,113
1575870300,63,114
1575870600,63,113
1575870900,63,114
1575871200,63,50
1575900900,45,3
1575901200,51,10
1575901500,45,3
1575906600,57,1
1575908100,57,1
1575912900,51,2
1575913200,49,3
1575913500,51,2
1575929700,45,1
1575930000,45,1
1575930300,45,1
1575940800,57,16
1575941700,55,63
1575942000,57,16
1575942300,55,63
1575953700,61,5
1575955500,63,4
1575955800,63,4
1575956100,63,4
1575965400,45,13
1575966900,45,13
1575995100,48,9
1575995400,49,7
1575995700,48,9
1575996300,48,10
1575996600,48,9
1575996900,48,9
1575999300,45,1
1575999600,46,3
1576000500,45,1
1576008000,60,87
1576008900,60,87
1576012500,58,77
1576013100,58,77
1576013400,59,10
1576014600,59,10
1576018800,45,12
1576020600,56,101
1576022400,50,1076
1576023900,50,1076
1576031700,24,102
1576033500,49,461
1576035300,57,459
1576037100,57,100
1576038900,60,175
1576042500,57,37
1576077300,10,13
1576078200,10,13
1576083600,60,1
1576086900,57,60
1576087200,57,61
1576087500,57,60
1576088400,57,60
1576088700,57,60
1576094700,35,256
1576099800,47,213
1576100400,47,213
1576109100,53,1
1576112400,50,10
1576114800,50,7
1576122900,61,12
1576124700,56,38
1576128300,46,32
1576150800,34,968
1576151100,34,85
1576151400,34,968
1576167000,37,223
1576167300,37,223
1576167600,37,223
1576172400,49,178
1576174500,44,67
1576174800,47,66
1576175100,44,67
1576176000,47,87
1576178700,57,77
1576185900,38,92
1576186200,36,2
1576186800,38,92
1576188900,39,89
1576189200,38,92
1576189500,39,89
1576190100,39,89
1576196100,57,1
1576196700,57,1
1576197000,57,1
1576199700,37,11
1576202400,37,5
1576202700,37,11
1576203000,37,5
1576218900,57,1
1576219500,57,1
1576219800,57,1
1576242600,57,11
1576255500,52,40
1576258500,53,39
1576259700,53,39
1576263300,38,9
1576263900,38,9
1576264500,38,9
1576265700,35,118
1576266300,35,127
1576266600,35,118
1576277100,60,13
1576277400,60,13
1576278300,60,13
1576278600,60,13
1576280400,50,2
1576280700,58,15
1576281000,64,49
1576301400,50,461
1576331400,47,22
1576335300,49,7
1576336800,50,3
1576342200,53,2
1576346100,35,39
1576349700,61,39
1576351500,59,45
1576353300,47,6
1576362600,49,1
1576364400,36,69
1576366200,36,68
1576377000,47,123
1576380600,45,269
1576382400,36,45
1576383300,36,45
1576383900,36,45
1576386000,49,33
1576424700,53,167
1576426500,53,203
1576428300,52,51
1576430100,43,51
1576433700,39,288
1576443000,41,15
1576444800,41,15
1576452000,42,4
1576453800,42,4
1576461000,39,58
1576493700,37,1
1576514100,37,1
1576533900,51,4
1576535700,47,47
1576539000,58,136
1576541100,58,136
1576541700,58,136
1576542000,58,136
1576542300,58,136
1576546500,37,41
1576548300,37,41
1576550100,45,3
1576551900,45,3
1576554000,38,251
1576554600,38,251
1576554900,38,251
1576555800,38,252
1576557300,42,2
1576559400,37,459
1576562700,43,2
1576564800,49,1
1576597200,41,63
1576599000,41,63
1576612200,46,1
1576612500,46,1
1576612800,46,1
1576613700,46,1
1576614000,46,1
1576614300,46,1
1576619700,47,19
1576620300,47,19
1576620600,47,19
1576632900,48,1
1576634400,48,1
1576634700,48,1
1576635000,48,1
1576635300,41,8
1576635600,48,1
1576635900,41,8
1576636200,48,1
1576636500,40,8
1576638600,40,1
1576644000,40,120
1576644600,40,120
1576644900,40,120
1576645500,40,120
1576646700,40,120
1576672200,37,425
1576672500,37,425
1576672800,37,425
1576685400,37,12
1576686300,37,12
1576691100,49,5
1576703700,38,6
1576704000,45,1
1576704600,38,6
1576704900,38,6
1576705200,38,6
1576705500,38,6
1576705800,38,6
1576706400,38,6
1576712100,49,13
1576712400,49,14
1576713000,49,13
1576718400,49,4
1576719300,49,4
1576719900,49,4
1576720200,49,4
1576722000,49,15
1576725600,48,21
1576726500,48,35
1576726800,48,21
1576727100,46,107
1576727700,46,128
1576728000,46,107
1576728600,46,107
1576731600,48,20
1576731900,46,41
1576732500,48,20
1576789500,47,54
1576790100,46,30
1576790400,47,54
1576799100,47,7
1576799400,47,7
1576800000,47,7
1576802400,47,2
1576815000,45,137
1576849500,44,17
1576851300,44,17
1576854900,42,17
1576876500,43,5
1576878900,43,5
1576884000,46,17
1576900500,43,75
1576933200,50,4
1576945800,48,24
1576947900,43,213
1576949700,43,190
1576964400,50,97
1576999200,43,232
1577026500,45,7
1577028600,45,7
1577031900,53,4
1577032500,53,4
1577034600,53,6
1577037900,53,9
1577039400,53,10
1577041500,53,1
1577043300,59,13
1577043900,59,13
1577044500,59,13
1577046900,54,27
1577070300,29,57
1577072700,29,57
1577076000,44,3
1577088300,44,1
1577088900,44,1
1577097900,45,1
1577108100,47,93
1577113500,47,635
1577122800,47,93
1577123100,47,86
1577123400,47,93
1577124600,48,12
1577124900,47,93
1577125500,48,12
1577131200,47,328
1577135400,47,22
1577140800,47,67
1577145000,47,62
1577148600,48,43
1577148900,48,39
1577149500,48,43
1577150100,47,13
1577165100,51,13
1577173800,47,92
1577185800,48,44
1577186700,48,1
1577187000,48,83
1577187300,48,44
1577187600,48,83
1577188800,48,72
1577189100,48,83
1577189400,48,72
1577189700,49,216
1577190000,48,72
1577190300,49,216
1577190600,48,72
1577194500,47,15
1577202900,48,296
1577211600,48,2
1577213400,48,1
1577213700,48,1
1577214300,48,1
1577216700,47,1
1577217000,47,1
1577217300,47,1
1577217600,47,1
1577217900,47,1
1577222400,88,16668
1577224200,12,1
1577224500,12,1
1577224800,12,1
1577225100,12,1
1577225400,12,1
1577233200,47,10
1577236800,48,2
1577262300,49,185
1577273400,49,1
1577300700,60,16
1577302500,60,16
1577313300,49,1162
1577315400,49,380
1577340600,66,4
1577342400,66,4
1577361000,50,3
1577366400,50,1
1577368200,49,982
1577371800,50,169
1577375400,49,84
1577379000,58,25
1577380800,58,83
1577384700,58,10
1577395200,55,1100
1577402700,50,2
1577406300,55,1
1577411700,55,98
1577413500,55,98
1577419200,51,2
1577424600,49,20
1577467800,49,41
1577480700,48,175
1577493600,23,88
1577495700,23,88
1577496600,23,87
1577505000,12,2
1577506200,12,2
1577510400,45,7
1577511900,46,221
1577512200,46,221
1577512500,46,221
1577513400,46,221
1577513700,47,214
1577537700,26,2
1577539500,47,27
1577541600,49,25
1577543400,12,10
1577545500,12,10
1577562000,41,1089
1577565000,12,24
1577565300,44,304
1577565600,31,84
1577566800,36,535
1577567100,31,84
1577567400,36,535
1577568600,37,591
1577572200,36,1
1577575200,32,7
1577576100,32,6
1577576400,32,6
1577576700,32,6
1577577000,32,6
1577579100,48,9
1577579400,32,6
1577579700,48,9
1577580300,42,211
1577580600,48,9
1577581200,42,211
1577582100,42,211
1577586000,45,22
1577586900,45,22
1577588700,46,50
1577595000,45,181
1577597100,45,234
1577598900,45,74
1577605200,45,117
1577625600,46,4
1577626200,46,4
1577627400,46,49
1577629500,46,121
1577643000,40,1
1577643600,40,1
1577644200,40,1
1577644500,40,1
1577649000,48,92
1577649600,48,92
1577649900,48,92
1577652900,48,67
1577659200,46,183
1577659500,46,183
1577659800,46,183
1577661600,46,183
1577665200,46,1
1577668800,46,297
1577677200,45,19
1577677500,45,14
1577678100,45,19
1577678400,45,19
1577680500,45,5
1577717400,35,12
1577718300,35,2
1577718600,35,12
1577718900,35,2
1577727600,30,4
1577737500,45,357
1577738100,45,357
1577738400,45,357
1577743800,45,2
1577759700,40,4
1577760600,40,4
1577763300,48,87
1577763600,47,24
1577779200,46,2
1577779500,46,1
1577779800,46,2
1577781000,46,2
1577806500,46,3
1577817300,48,31
1577817600,48,31
1577818500,48,31
1577826600,39,8
1577832000,36,2
1577835900,43,3
1577851500,36,994
1577851800,36,994
1577852100,36,1003
1577852700,37,114
1577853900,39,61
1577854200,37,114
1577854800,39,61
1577855100,39,61
1577855700,39,61
1577856000,37,78
1577856300,37,79
1577856900,37,78
1577857800,37,79
1577863200,45,440
1577867400,45,308
1577868900,45,242
1577886600,43,1
1577899200,49,8
1577901000,37,77
1577902800,44,361
1577904600,47,292
1577915700,36,16
1577917500,36,16
1577921100,49,2
1577926500,43,129
1577930100,47,1
1577934000,38,8
1577941200,42,37
1577943300,38,54
1577986200,37,190
1577986500,37,190
1578000900,39,1
1578004500,41,318
1578006600,41,246
1578008100,11,47
1578012000,38,33
1578012300,38,30
1578012900,38,33
1578013200,38,30
1578013800,38,43
1578017400,33,1
1578030000,37,87
1578030600,37,87
1578031200,37,87
1578032400,37,6
1578033000,37,6
1578033300,37,6
1578033600,37,6
1578075600,39,11
1578079200,37,17
1578086700,37,167
1578090000,37,12
1578093900,39,17
1578106800,36,3
1578107100,36,302
1578108000,36,3
1578108600,40,5
1578114000,38,2
1578116400,34,51
1578119700,34,51
1578120600,34,51
1578125100,30,291
1578170400,15,211
1578176400,15,13
1578178500,16,10
1578191100,25,860
1578192600,24,499
1578194700,27,1
1578196200,27,1
1578201900,23,86
1578204000,23,97
1578205800,27,11
1578238800,23,8
1578242700,23,18
1578253800,24,53
1578257700,24,292
1578258300,24,253
1578273900,25,82
1578276000,24,83
1578276300,24,83
1578276600,24,83
1578291300,24,3
1578330300,11,1
1578330900,19,7
1578332700,19,7
1578333300,20,6
1578333900,19,7
1578334800,20,6
1578335100,21,20
1578336600,21,20
1578339900,16,1
1578340200,16,1
1578341100,16,2
1578342900,16,1
1578346500,16,25
1578353100,24,126
1578356700,25,2
1578360300,16,2
1578362100,16,2
1578366000,21,211
1578400500,25,1500
1578402300,25,2000
1578404100,24,701
1578407700,21,80
1578436800,28,1
1578448200,27,31
1578461400,25,352
1578461700,25,354
1578462000,25,352
1578465000,27,11
1578465600,27,11
1578465900,27,11
1578490500,27,1
1578501300,28,106
1578504900,33,1447
1578508200,33,1357
1578509400,27,2
1578510600,27,2
1578510900,32,88
1578516300,32,47
1578518400,30,1
1578518700,32,42
1578519000,30,1
1578519600,31,2
1578519900,30,1
1578520200,31,2
1578520800,30,5
1578521700,30,5
1578523800,28,7
1578531000,31,503
1578539400,32,17
1578543600,32,3
1578564600,32,14
1578585900,22,17
1578601200,33,6
1578638400,33,4
1578661500,30,35
1578669000,25,12
1578676500,29,1
1578693000,29,6
1578702300,26,40
1578705900,27,3
1578719100,22,1
1578722700,22,89
1578726300,33,2
1578741300,25,5
1578763800,30,39
1578765600,31,25
1578767400,18,122
1578776700,15,1
1578778500,15,1
1578787800,31,169
1578791400,15,46
1578800700,27,12
1578802500,29,115
1578804300,30,105
1578842400,23,1
1578844200,23,1
1578853200,32,85
1578855000,32,88
1578857100,32,3
1578864300,32,1
1578866100,32,1
1578877200,31,491
1578880800,29,206
1578884700,23,938
1578886500,23,938
1578890100,23,113
1578916500,32,27
1578939900,23,12
1578941700,23,12
1578945300,26,867
1578947100,25,834
1578948900,21,4
1578950700,20,6
1578952500,20,2
1578954600,28,37
1578956400,27,457
1578960000,26,33
1578974700,26,11
1578984000,26,428
1578986100,26,113
1578987900,26,62
1578995400,26,54
1579030800,26,10
1579032600,26,10
1579038000,27,21
1579039800,28,12
1579041600,28,12
1579043400,26,964
1579045500,25,965
1579047300,19,16
1579074900,28,1
1579078500,27,35
1579101600,26,109
1579105200,26,461
1579107000,26,3
1579110900,26,1
1579140300,26,1
1579142100,26,31
1579156800,24,1
1579188900,22,14
1579192800,23,3
1579194600,23,3
1579209300,23,14
1579220400,23,2
1579229700,25,231
1579231500,24,407
1579236900,23,930
1579246200,23,11
1579248000,23,11
1579265400,24,24
1579278300,23,3
1579303800,27,2307
1579307700,26,199
1579376400,30,2
1579392900,27,3
1579394700,24,129
1579396500,24,126
1579398300,24,144
1579405800,30,2
1579407600,27,3
1579409400,23,2624
1579413300,29,83
1579416900,30,166
1579428300,22,19
1579434000,28,1
1579435800,28,1
1579445100,25,25
1579450800,28,1
1579452600,25,1
1579456200,25,6
1579458000,25,6
1579459800,24,11
1579463400,26,1
1579467300,25,147
1579469100,27,72
1579470900,26,21
1579476300,29,20
1579481700,24,1
1579496700,28,2
1579513500,24,18
1579515300,24,17
1579530600,28,86
1579549500,24,9
1579553100,24,11
1579564200,24,292
1579569600,24,468
1579573200,24,30
1579584300,24,362
1579586100,24,362
1579589700,29,392
1579629300,24,46
1579631100,24,39
1579641900,30,11
1579645500,30,88
1579654500,30,2
1579656600,30,52
1579658400,30,52
1579667400,35,2
1579707000,38,3
1579710600,38,10
1579712400,38,10
1579718100,33,604
1579727100,32,32
1579728900,32,17
1579740000,30,1659
1579749300,30,89
1579751100,30,89
1579771800,38,10
1579786800,37,177
1579792200,37,1
1579814100,35,23
1579817700,35,84
1579821300,35,163
1579837800,36,1
1579841400,36,1
1579852500,40,138
1579854300,40,188
1579874700,40,134
1579876800,40,134
1579880700,30,179
1579886100,40,8
1579904400,35,38
1579908000,35,29
1579922400,33,8
1579926000,24,5
1579929600,24,17
1579955700,35,34
1579957500,34,134
1579959300,34,100
1579964700,34,1
1579968300,37,22
1579970100,36,91
1579972200,36,135
1579974000,36,63
1579977600,36,111
1579979400,36,110
1579981200,39,1
1579986600,26,8
1579988400,36,357
1579990200,36,356
1579995600,36,204
1579997700,36,307
1580001300,36,1105
1580014200,36,86
1580042100,26,744
1580047800,26,38
1580051400,35,7
1580055000,37,181
1580058900,37,1
1580062500,26,160
1580073300,28,625
1580075100,28,1318
1580078700,27,534
1580080500,28,3
1580082300,25,3
1580084100,28,4
1580091600,31,120
1580095200,33,6
1580098800,26,8
1580113500,26,2
1580133900,36,1
1580141100,26,16
1580146500,27,1
1580150100,34,86
1580160900,26,107
1580171700,27,12
1580173500,27,12
1580175900,26,93
1580179800,26,41
1580188800,37,4
1580255400,37,3
1580260800,29,208
1580269800,37,106
1580271600,37,106
1580286000,27,98
1580289600,27,93
1580291400,27,93
1580327400,41,191
1580329200,41,249
1580338200,41,8
1580341800,41,31
1580356200,44,1
1580359800,40,3
1580363400,24,1
1580365200,24,1
1580368800,24,64
1580374200,36,128
1580377800,36,85
1580385300,32,70
1580387100,32,68
1580399700,31,36
1580401500,32,52
1580403300,35,18
1580405100,24,2
1580408700,32,154
1580410500,31,127
1580415900,38,119
1580417700,38,96
1580428500,31,78
1580432100,31,3
1580433900,31,38
1580442900,37,89
1580444700,37,89
1580455500,38,93
1580457300,38,93
1580486400,35,168
1580495400,36,86
1580497200,36,86
1580500800,39,12
1580519100,35,15
1580531700,35,8
1580539200,39,42
1580568900,26,209
1580587200,33,1336
1580596200,37,1
1580598000,38,13
1580599800,38,222
1580601600,38,211
1580603400,39,19
1580616300,35,968
1580625300,33,729
1580627100,33,729
1580628900,38,1
1580634300,33,3
1580640000,37,12
1580658300,35,23
1580662200,39,3
1580664000,34,12
1580665800,33,9
1580673000,33,10
1580674800,39,19
1580676600,39,47
1580678400,33,978
1580685600,33,120
1580687400,33,120
1580692800,33,77
1580703900,39,4
1580731800,31,2
1580735700,31,2
1580746500,31,91
1580759400,30,2
1580761200,31,1
1580763000,36,32
1580764800,32,4
1580766600,31,256
1580768400,31,252
1580770200,31,33
1580779200,32,154
1580788200,32,37
1580795700,32,126
1580802900,39,1
1580814300,31,65
1580819700,37,38
1580823600,38,68
1580831100,38,127
1580841900,33,20
1580847300,38,47
1580850900,33,1423
1580852700,33,345
1580860200,36,2
1580919900,31,81
1580928900,35,86
1580932500,31,20
1580936100,31,90
1580939700,31,17
1580943600,31,227
1580949000,31,321
1580958000,34,15
1580961600,31,3
1580963400,31,3
1580972700,32,47
1581000300,34,100
1581003900,31,1
1581016500,33,138
1581036600,23,1
1581038700,23,1
1581064200,26,26
1581090600,28,207
1581099900,34,1
1581114300,27,72
1581116400,26,3125
1581121800,26,221
1581141900,34,99
1581143700,27,815
1581145500,26,716
1581151200,26,57
1581171600,32,166
1581173400,32,166
1581179100,29,1
1581186600,20,124
1581188400,23,5
1581190200,30,89
1581195600,20,673
1581202800,30,1
1581206400,33,2
1581210300,28,11
1581213900,24,6
1581215700,32,214
1581219300,28,3
1581221100,28,3
1581235800,20,520
1581239700,20,1
1581261900,23,202
1581265500,33,175
1581267300,33,193
1581269400,14,100
1581273000,31,49
1581274800,29,49
1581276600,27,19
1581289200,32,507
1581294600,33,2
1581305400,11,1
1581316500,24,1
1581331200,32,4
1581348300,25,188
1581350100,25,188
1581351900,33,1
1581364500,30,150
1581366300,27,241
1581371700,29,147
1581400800,30,2
1581417600,19,193
1581434400,25,1003
1581436500,25,1066
1581440100,25,13
1581441900,29,134
1581450900,25,25
1581459900,31,746
1581467100,33,1
1581474300,32,5
1581507300,33,21
1581520200,33,47
1581523800,32,16
1581529200,34,1
1581531000,29,2
1581532800,25,1
1581534600,32,1
1581538200,32,101
1581550800,10,306
1581554400,25,25
1581565200,26,133
1581567900,26,66
1581588600,26,6
1581616500,26,2
1581623700,26,206
1581656400,28,4
1581669300,29,3
1581682200,26,9
1581685800,26,8
1581693300,28,194
1581695100,28,193
1581705900,28,161
1581707700,28,61
1581756600,31,18
1581760800,31,18
1581768000,35,5
1581774300,34,480
1581775800,34,482
1581776100,34,482
1581776400,34,482
1581777300,34,482
1581777900,34,2
1581783900,75,13
1581790500,30,1083
1581792600,31,1225
1581794400,41,142
1581799800,50,67
1581801600,50,11
1581816000,26,84
1581848700,37,4
1581871800,42,9
1581876900,76,166
1581877200,88,114
1581877500,76,166
1581878700,48,58
1581879300,49,57
1581879600,48,58
1581880500,50,8
1581882600,50,3
1581893700,80,65
1581894000,80,72
1581894900,80,65
1581897300,48,27
1581897600,48,27
1581898200,48,27
1581900600,70,240
1581901200,68,262
1581901500,70,240
1581902100,68,262
1581902400,65,212
1581904500,44,41
1581918300,65,3
1581921900,65,62
1581922200,65,62
1581922500,65,62
1581939300,66,66
1581956100,35,66
1581957600,51,122
1581969900,46,49
1581972600,40,4
1581974400,51,8
1581976200,70,53
1581978000,70,250
1581994500,50,2
1581996300,50,2
1581996600,50,2
1581997200,50,2
1581997800,27,31
1581998400,27,31
1581998700,27,31
1582034400,27,18
1582045800,27,8
1582047300,27,8
1582053300,26,141
1582053600,26,141
1582054200,26,141
1582067100,26,1
1582067700,26,1
1582068300,26,1
1582068600,26,1
1582071600,26,580
1582072200,26,580
1582072500,26,580
1582080900,26,109
1582105500,26,328
1582106400,26,328
1582112100,26,73
1582135800,30,205
1582137300,30,66
1582137900,30,66
1582138200,30,66
1582138800,30,66
1582139100,30,66
1582139400,30,66
1582139700,30,66
1582140900,26,99
1582141200,30,66
1582141500,26,99
1582142700,26,100
1582143000,26,100
1582143600,26,100
1582144500,29,45
1582144800,27,144
1582145400,30,44
1582147200,29,45
1582149600,28,1
1582154400,28,14
1582176600,21,44
1582178700,21,44
1582193700,6,249
1582194000,6,246
1582194900,6,249
1582221000,31,91
1582222800,53,169
1582224600,53,168
1582230300,51,40
1582232100,51,15
1582242900,56,4
1582256100,66,1
1582309500,70,12
1582314900,66,41
1582315200,68,49
1582315500,66,41
1582317300,68,56
1582318200,68,56
1582319100,68,132
1582319700,68,132
1582320300,68,132
1582321200,68,77
1582323000,68,1
1582323300,68,1
1582323600,68,1
1582332900,80,214
1582337700,68,99
1582346700,66,211
1582410000,27,8
1582412100,27,18
1582412400,27,18
1582412700,27,18
1582413000,27,18
1582413600,27,18
1582428300,29,11006
1582431900,27,15
1582465500,30,1265
1582472700,34,42
1582476300,31,662
1582479900,44,9
1582487100,32,7
1582488900,35,4
1582491000,33,6
1582492800,33,6
1582496100,30,161
1582497900,30,106
1582499100,30,106
1582499700,32,1
1582500000,30,106
1582500300,32,1
1582512900,32,308
1582514700,32,308
1582527600,37,662
1582527900,32,25
1582528500,37,662
1582537500,37,13
1582553100,48,1
1582553400,48,1
1582553700,48,1
1582566300,40,100
1582569600,43,71
1582570500,43,71
1582571700,42,72
1582572300,43,74
1582572600,42,72
1582573200,43,74
1582573500,43,3
1582573800,43,74
1582574100,43,3
1582575900,51,1167
1582576800,51,1168
1582577100,51,1167
1582577700,51,1168
1582579800,60,2
1582580100,60,2
1582580400,60,2
1582582200,33,1114
1582582800,33,1115
1582583100,33,1114
1582583700,33,1114
1582584000,33,1108
1582584600,33,1114
1582587600,33,1
1582588800,33,1
1582589100,33,1
1582589400,33,1
1582590900,34,6
1582591200,34,6
1582591500,34,6
1582591800,34,6
1582600500,33,131
1582601700,34,91
1582602000,34,91
1582602300,34,91
1582602600,34,91
1582602900,34,91
1582603200,34,91
1582603800,34,92
1582605600,32,2
1582607700,30,1
1582613100,36,3
1582637400,30,71
1582660500,36,46
1582662000,34,244
1582662600,36,46
1582663200,34,244
1582665300,34,216
1582667100,32,51
1582670700,43,51
1582672500,43,52
1582674600,46,328
1582676400,47,336
1582681800,37,5
1582685400,60,6
1582702500,50,39
1582735500,52,110
1582740600,50,114
1582740900,50,30
1582741500,50,114
1582742100,50,84
1582743000,50,84
1582757400,54,102
1582811700,50,270
1582812000,50,270
1582812600,50,270
1582813500,50,270
1582823100,51,140
1582823400,51,140
1582823700,51,140
1582827600,50,4
1582827900,50,32
1582828500,51,433
1582829400,51,738
1582858800,50,50
1582860600,50,17
1582871700,51,112
1582899600,51,1
1582921800,51,5
1582997400,55,1
1582997700,55,1
1582998000,55,1
1582998600,55,1
1582998900,55,1
1583026800,54,1
1583034000,54,42
1583043000,36,307
1583079900,51,40
1583090700,52,73
1583097900,50,24
1583110500,38,541
1583114400,40,386
1583117700,42,1
1583119500,42,1
1583127300,46,9
1583127900,46,9
1583128500,46,9
1583128800,50,195
1583129100,50,195
1583130000,50,195
1583135700,50,123
1583137800,50,123
1583139600,50,106
1583141400,50,230
1583154300,51,176
1583180400,50,52
1583181000,50,52
1583181600,50,52
1583185500,50,27
1583186100,50,27
1583187000,50,528
1583187900,50,528
1583188500,50,528
1583188800,50,528
1583191500,52,3
1583191800,52,3
1583192400,52,3
1583208900,52,12
1583216400,35,120
1583218500,50,1
1583218800,50,1
1583219100,50,1
1583258700,51,2
1583259600,51,2
1583265900,49,178
1583269200,49,15
1583271300,49,17
1583276100,50,60
1583277000,49,130
1583308200,49,10
1583308800,49,10
1583342700,50,80
1583349300,49,8
1583349900,49,8
1583350200,49,8
1583350500,49,8
1583350800,49,8
1583351100,49,69
1583358300,50,65
1583368800,50,75
1583379900,51,69
1583380200,51,1
1583380800,51,69
1583381700,51,69
1583433000,54,1
1583436900,60,359
1583438700,60,369
1583445900,57,27
1583449500,58,17
1583503200,55,6
1583506800,53,619
1583508600,49,41
1583514300,55,345
1583519700,63,496
1583521500,60,2222
1583535900,55,22
1583539500,48,69
1583550000,35,529
1583557500,35,16
1583559600,35,1034
1583559900,35,928
1583560200,35,1034
1583560500,35,1020
1583561100,35,1034
1583561400,35,106
1583563800,35,7
1583564400,35,7
1583564700,35,7
1583565300,35,7
1583566200,35,1
1583566800,35,7
1583567100,35,1
1583569800,43,1450
1583571000,36,9595
1583571300,43,1450
1583571600,36,9595
1583571900,36,9595
1583572200,36,9595
1583572500,36,9595
1583572800,36,9594
1583573100,36,9595
1583573400,34,7943
1583582100,35,81
1583595300,54,21
1583598900,55,144
1583599500,55,144
1583604600,36,5
1583605800,36,5
1583606100,36,5
1583606400,36,5
1583607600,47,1
1583607900,36,5
1583608200,47,1
1583620500,37,98
1583621100,37,98
1583621400,37,98
1583621700,37,98
1583622000,37,98
1583622300,36,31
1583624100,45,16
1583625900,35,521
1583634900,52,1093
1583638800,52,361
1583640600,52,361
1583646000,43,114
1583672100,36,1
1583673600,36,2
1583677500,40,194
1583685000,41,39
1583688300,44,190
1583695500,49,268
1583701200,41,34
1583713800,48,537
1583715600,48,537
1583721000,45,20
1583726400,50,41
1583728200,50,41
1583730300,42,6
1583732100,42,5
1583737500,52,111
1583739300,51,112
1583774400,41,37
1583783700,48,363
1583792700,41,87
1583798100,41,148
1583803500,41,3
1583817600,41,166
1583830500,41,342
1583863500,42,84
1583868900,43,37
1583870700,45,7
1583881500,43,174
1583883300,43,187
1583885100,42,157
1583896800,48,2
1583953500,46,100
1583964300,41,16
1583966100,41,18
1583967900,44,5
1583969700,41,76
1583971500,42,168
1583973300,43,101
1583975100,41,6
1583980500,41,152
1583984100,46,1
1583996700,41,2006
1584002400,46,10
1584041700,45,32
1584047100,41,199
1584100200,46,35
1584103800,44,524
1584105600,44,504
1584109500,48,814
1584113100,44,4195
1584114900,42,1
1584116700,42,289
1584120600,44,71
1584122400,43,2
1584124200,42,3
1584127800,42,7
