timestamp,avg,qty
1575393600,149063,12
1575397500,149053,18
1575400800,149086,5
1575410400,149214,9
1575411900,149177,10
1575414000,149053,8
1575415500,149053,9
1575417600,149053,10
1575419400,149082,13
1575420300,149077,14
1575420900,149096,18
1575421800,149105,15
1575424800,149067,12
1575430200,149035,8
1575501000,148915,36
1575504300,148695,10
1575511800,149113,11
1575518700,149108,14
1575519600,149144,13
1575519900,149108,14
1575520200,149146,9
1575529200,149201,5
1575529500,149201,2
1575529800,149201,5
1575532800,149150,3
1575533700,149150,2
1575534300,149150,3
1575534600,149300,1
1575535500,149300,6
1575536100,149300,1
1575536700,149300,6
1575548700,149128,4
1575560700,149148,11
1575589500,149072,13
1575600000,149024,7
1575610200,149119,3
1575632700,149297,7
1575636300,149700,7
1575636600,149584,9
1575636900,149700,7
1575645000,149104,1
1575661800,149196,5
1575667800,149275,5
1575668100,149085,16
1575668400,149275,5
1575669000,149249,17
1575669300,149242,14
1575669600,149249,17
1575670200,149242,14
1575670800,149242,14
1575671400,149176,2
1575672300,149169,2
1575672600,149176,2
1575672900,149169,2
1575673200,149169,2
1575673500,149169,2
1575673800,149169,2
1575674400,149277,5
1575676800,149285,9
1575677100,149294,7
1575677700,149285,9
1575678300,149158,8
1575679200,149169,9
1575679800,149158,8
1575680100,149063,4
1575680400,149126,6
1575680700,149063,4
1575681300,149126,6
1575681600,149063,4
1575691200,149287,6
1575692700,149153,13
1575694500,149173,31
1575696300,149107,16
1575702000,149260,1
1575711000,149273,6
1575713100,149260,1
1575715500,149260,6
1575717000,149235,15
1575722100,149268,3
1575724500,149300,10
1575725400,149287,6
1575725700,149302,9
1575737100,149260,2
1575753300,148800,4
1575759600,149010,4
1575760500,149010,4
1575760800,149200,2
1575770100,149260,12
1575770400,149216,10
1575770700,149260,12
1575771000,149216,10
1575771300,149260,12
1575771900,149258,8
1575773700,149252,12
1575774300,149277,17
1575774900,149252,12
1575775200,149277,17
1575775500,149236,17
1575775800,149277,17
1575776100,149236,17
1575777000,149225,18
1575777300,149111,11
1575777600,149225,18
1575777900,149111,11
1575778500,148946,5
1575778800,149111,11
1575779100,148946,5
1575779400,148932,4
1575779700,148946,5
1575780000,148932,4
1575780900,148800,4
1575781800,149047,8
1575782100,148892,5
1575782400,149047,8
1575786000,148500,6
1575791100,146400,3
1575797700,149266,6
1575798000,149228,7
1575798300,149266,6
1575798600,149228,7
1575799200,149266,6
1575799500,149150,2
1575803100,148085,28
1575819900,148931,6
1575823800,148973,4
1575825600,149020,3
1575825900,148987,3
1575826200,149020,3
1575826500,148987,3
1575826800,149020,3
1575827700,149225,4
1575829500,149166,5
1575829800,149225,4
1575830100,149166,5
1575830400,149225,4
1575830700,148998,4
1575831000,149166,5
1575831300,148998,4
1575831600,148998,4
1575832500,148931,2
1575835800,148894,5
1575836400,148944,16
1575845700,149093,5
1575851400,149060,4
1575852000,149082,8
1575852300,149060,4
1575852600,149082,8
1575852900,149060,4
1575858600,149000,4
1575861900,149070,2
1575862200,148967,4
1575862500,149070,2
1575862800,149110,4
1575863100,149070,2
1575863700,149118,5
1575865800,149151,9
1575869700,148966,10
1575875400,148999,1
1575893400,149127,4
1575895800,149063,6
1575897000,149120,9
1575905700,148967,9
1575910200,148967,1
1575912900,148967,2
1575913200,148967,2
1575913500,148967,2
1575917400,149060,5
1575928200,149212,8
1575946500,148987,5
1575956100,148962,15
1575968700,148967,1
1575969300,149091,11
1575970200,148967,1
1575970500,149091,11
1575971100,149104,12
1575972000,149104,20
1575972900,149090,9
1575973200,149098,21
1575973500,149090,9
1575974100,149098,21
1575974400,149069,11
1575976500,149136,7
1575994500,149006,14
1575996300,149024,7
1575996600,149000,11
1575996900,149033,6
1575997200,149024,7
1575997800,149033,6
1575999300,148999,1
1575999600,148999,3
1575999900,149007,1
1576000500,148999,1
1576000800,149007,1
1576008900,149137,5
1576017000,149011,11
1576018800,148979,10
1576020000,149202,14
1576022400,149219,13
1576038900,149256,18
1576040700,149250,13
1576042500,149260,10
1576048200,149150,2
1576059000,149192,4
1576065600,149850,20
1576095900,149216,8
1576097700,149231,8
1576098000,149227,9
1576098300,149222,11
1576098900,149231,8
1576099200,149222,11
1576099800,149228,8
1576101000,149156,8
1576101600,149176,10
1576101900,149156,8
1576111200,149254,8
1576112700,149552,5
1576114800,150241,9
1576117200,150167,8
1576128300,149332,12
1576131900,149320,23
1576135500,149323,6
1576136100,149322,24
1576136400,149323,6
1576137300,149322,5
1576138800,149323,1
1576139100,149316,4
1576139400,149323,1
1576140000,149316,4
1576140900,149314,3
1576144500,149401,4
1576159800,149351,7
1576163100,149224,34
1576176000,149357,4
1576183500,149003,17
1576185300,149025,38
1576187100,149056,31
1576187400,149056,31
1576187700,149056,31
1576193700,149636,20
1576202400,148879,17
1576204800,149422,6
1576206000,149360,7
1576209600,149103,3
1576215600,149158,9
1576216800,149164,11
1576218900,149237,6
1576219500,149225,7
1576219800,149237,6
1576220700,149391,5
1576221300,149312,4
1576221600,149391,5
1576222500,149663,6
1576225500,149440,3
1576230600,149233,4
1576246200,149233,10
1576260900,149392,3
1576285800,148938,6
1576286700,148938,6
1576287000,148938,6
1576287300,148938,6
1576287600,148866,6
1576287900,148938,6
1576288200,148866,6
1576289100,148800,3
1576289700,148800,1
1576290000,148800,3
1576290300,148973,5
1576293300,149056,10
1576297800,148745,16
1576303200,149260,2
1576303500,148694,3
1576303800,149260,2
1576304100,149260,2
1576304400,149260,2
1576304700,149260,2
1576305000,149248,29
1576305600,149260,2
1576305900,149248,29
1576307100,149248,30
1576307400,149248,29
1576307700,149248,30
1576320000,149100,1
1576322100,149250,1
1576322400,149250,1
1576322700,149250,1
1576323600,149213,34
1576324200,149198,38
1576324500,149213,34
1576324800,149198,38
1576326000,149159,48
1576327200,149160,49
1576327500,149159,48
1576329600,149099,21
1576342200,149106,8
1576353300,149264,11
1576364400,149202,24
1576366200,149021,30
1576368000,149056,25
1576369800,149166,12
1576370400,149165,9
1576371000,149166,12
1576371600,149067,11
1576377000,149066,11
1576378800,148725,17
1576380600,148636,11
1576382400,148920,5
1576393500,147443,7
1576395300,147150,4
1576397100,149025,2
1576421100,149159,6
1576439100,149117,10
1576440900,149107,14
1576446600,149101,6
1576450200,149131,15
1576451700,149120,9
1576452000,149154,14
1576455600,149075,14
1576457400,149117,19
1576461000,149244,8
1576461300,149230,8
1576461600,149244,8
1576461900,149230,8
1576462200,149244,8
1576462500,149230,8
1576462800,149100,3
1576464600,149175,4
1576466700,149228,7
1576497600,149161,9
1576503000,149257,7
1576510200,149175,11
1576530000,149331,4
1576539000,149252,3
1576547700,149241,12
1576548000,149223,11
1576548300,149336,4
1576550100,149336,4
1576551600,149260,6
1576551900,149244,12
1576556100,149250,12
1576559400,149251,8
1576559700,149265,9
1576560600,149251,8
1576562700,149165,17
1576564800,149149,5
1576608000,149380,19
1576613700,159571,4
1576626300,149282,7
1576685400,148450,7
1576689000,148859,5
1576690200,148936,11
1576690500,148859,5
1576690800,148936,11
1576692300,164523,29
1576694400,152301,14
1576695900,149204,6
1576696200,152301,14
1576696500,149253,9
1576696800,149204,6
1576697400,149226,6
1576697700,149253,9
1576698000,149226,6
1576699200,149397,23
1576699500,149372,19
1576699800,149397,23
1576700100,149426,19
1576701000,149362,22
1576701900,149147,5
1576702200,149362,22
1576702500,149147,5
1576702800,149362,22
1576703100,149147,5
1576703400,148798,5
1576703700,148976,7
1576704000,148798,5
1576704600,148976,7
1576705500,149061,10
1576705800,149056,9
1576706400,149061,10
1576707600,149201,9
1576707900,149235,10
1576708200,149201,9
1576708500,149242,9
1576709100,149201,9
1576709400,149242,9
1576709700,149242,9
1576710000,149242,9
1576714500,149111,6
1576714800,149127,6
1576715100,149111,6
1576715400,149127,6
1576716300,149313,4
1576716600,149393,14
1576717200,149313,4
1576717500,149354,16
1576721100,149334,10
1576724100,149223,12
1576724700,149145,13
1576725000,149223,12
1576725300,149145,13
1576725600,149116,12
1576726500,149145,13
1576726800,149116,12
1576727100,149016,12
1576727700,148935,7
1576728000,149016,12
1576728600,148887,4
1576729500,149028,6
1576729800,148887,4
1576730100,149028,6
1576730400,149085,7
1576741500,149404,3
1576745700,146986,13
1576746300,146986,13
1576746600,146986,13
1576746900,146986,13
1576747200,149042,10
1576749000,148780,10
1576749900,149090,16
1576760100,149169,6
1576767600,149000,33
1576774800,149617,2
1576775100,149233,3
1576776600,149305,9
1576778400,149394,11
1576782300,149191,9
1576787700,149051,7
1576788000,149051,7
1576788300,149051,7
1576788600,149051,7
1576788900,149051,7
1576789200,149051,7
1576789500,149031,7
1576790100,149030,8
1576790400,149031,7
1576791300,149335,14
1576793100,149501,13
1576794900,149347,11
1576795200,149401,13
1576796400,149262,13
1576798200,149143,12
1576799100,149151,13
1576799400,149143,12
1576800000,149151,13
1576800300,149104,14
1576802100,149354,15
1576816800,149162,21
1576829700,148640,5
1576830600,148272,3
1576830900,148640,5
1576831200,148807,4
1576835100,149159,8
1576845900,149204,9
1576858500,149222,2
1576860600,149196,2
1576862400,149195,3
1576864200,149193,3
1576865700,149193,3
1576867500,149159,4
1576869600,149112,4
1576880100,149297,23
1576887600,149193,5
1576887900,149193,5
1576888200,149193,5
1576889400,149193,8
1576891200,149193,13
1576893600,149189,12
1576894200,149189,14
1576894500,149189,12
1576936800,149161,34
1576940400,149077,12
1576945800,149034,42
1576946100,149024,39
1576946700,149034,42
1576947600,149024,39
1576947900,148981,26
1576949700,149128,11
1576951500,149610,18
1576953300,149857,19
1576960500,149160,12
1576968000,149180,6
1576969800,149233,2
1576971600,149220,3
1576973400,149160,7
1576980600,149131,9
1576982700,149214,5
1576984500,149236,5
1576988100,149304,1
1576993500,149188,12
1577012100,149203,7
1577021400,149281,13
1577023200,149556,29
1577024700,149421,43
1577025000,149433,39
1577025600,149421,43
1577026200,149433,39
1577028600,153762,30
1577030100,152859,40
1577031000,151823,56
1577031900,149573,34
1577032200,151823,56
1577032500,149573,34
1577033700,149201,78
1577036100,149885,77
1577036700,149931,68
1577037000,149885,77
1577037300,149931,68
1577037600,149885,77
1577037900,151834,21
1577039400,149413,15
1577040300,149241,5
1577040900,149413,15
1577041200,149241,5
1577041500,149265,5
1577043300,149290,9
1577046900,149262,3
1577048400,149262,12
1577050200,149240,22
1577052000,149230,17
1577053800,149272,7
1577059500,149323,6
1577068800,149319,2
1577076000,149322,2
1577081100,149333,10
1577085000,149205,5
1577092500,147457,15
1577094300,148396,10
1577096100,149389,1
1577097900,147538,5
1577100000,148398,10
1577100300,148820,15
1577100600,148398,10
1577100900,148820,15
1577106300,149259,8
1577110200,149155,10
1577113500,149244,35
1577115000,149242,36
1577115600,149306,22
1577115900,149242,36
1577116200,149306,22
1577122800,149142,7
1577123700,149071,7
1577124000,149142,7
1577124600,149079,10
1577124900,149071,7
1577125500,149077,7
1577127600,149038,3
1577127900,149088,5
1577128200,148989,2
1577128800,149038,3
1577129100,149019,3
1577139600,149130,6
1577143500,149026,5
1577150100,149203,1
1577150700,149203,1
1577151000,148962,4
1577151300,149203,1
1577151600,148962,4
1577153700,149021,6
1577154900,149137,8
1577155500,149133,6
1577155800,149137,8
1577156100,149133,6
1577157300,149137,14
1577158800,149114,14
1577159100,149114,14
1577159400,149114,14
1577160300,149019,8
1577164200,148939,4
1577176800,148980,3
1577178600,149152,4
1577179200,149152,4
1577180100,149152,4
1577180400,149465,18
1577198700,149093,17
1577214600,149169,10
1577260500,148947,5
1577264400,149110,4
1577266200,149000,1
1577266800,149056,2
1577267700,149000,1
1577269500,149160,5
1577275800,149304,6
1577278800,148823,10
1577284200,149142,35
1577286300,149168,30
1577288100,149209,18
1577288400,149186,21
1577288700,149209,18
1577289300,149186,21
1577289900,149262,4
1577291700,149049,10
1577295300,148993,28
1577300700,149165,5
1577307900,149171,12
1577311500,149208,6
1577315400,149289,28
1577318700,149150,17
1577322600,149431,38
1577324400,149146,11
1577326200,149208,6
1577328000,149199,5
1577335200,149150,7
1577342400,149150,3
1577344200,149161,5
1577346300,150152,23
1577360100,149194,5
1577362500,149200,7
1577364600,149489,34
1577371800,149165,20
1577373600,149214,13
1577375400,149294,6
1577377200,149244,8
1577377500,149207,7
1577377800,149244,8
1577378400,149207,7
1577378700,149244,8
1577380800,149156,49
1577382600,149154,5
1577383200,149153,6
1577383800,149154,5
1577384100,149153,6
1577384400,149154,5
1577384700,149150,1
1577386200,149150,3
1577388300,149328,7
1577389800,149326,8
1577391900,149210,8
1577393400,149197,8
1577394300,149199,9
1577394600,149197,8
1577394900,149199,9
1577395200,149209,17
1577397000,149202,22
1577398800,149172,9
1577400900,155550,8
1577402700,149293,11
1577404500,151525,7
1577410200,149235,13
1577417400,149464,42
1577422500,149223,5
1577422800,149223,5
1577423100,149223,5
1577423400,149223,5
1577424000,149223,5
1577424300,149223,5
1577424600,149681,15
1577426100,149607,18
1577426400,149607,18
1577427000,149607,18
1577427300,149607,18
1577427900,149221,9
1577440800,149225,3
1577442900,149213,1
1577446500,149321,3
1577455200,149735,50
1577455500,149735,50
1577455800,149735,50
1577456100,149735,50
1577457000,149700,51
1577458800,148800,3
1577459100,149700,51
1577459400,148800,3
1577459700,148800,3
1577460300,148800,3
1577460600,148796,10
1577463000,149061,29
1577464200,149236,28
1577464500,149061,29
1577464800,149236,28
1577465400,149235,30
1577465700,149236,28
1577466300,149235,30
1577466600,149253,18
1577467800,149249,16
1577468400,149272,8
1577469300,149245,14
1577469600,149272,8
1577469900,149378,20
1577471700,149413,18
1577477400,149364,6
1577479200,149291,17
1577480700,149240,14
1577482500,149283,9
1577488800,149227,8
1577490000,149121,6
1577492100,149121,3
1577493600,148959,18
1577495700,148970,21
1577496600,149004,23
1577508300,149065,4
1577508600,149164,6
1577508900,149065,4
1577509200,149164,6
1577511900,149316,4
1577528700,143673,35
1577531100,140616,21
1577531400,143417,31
1577531700,140616,21
1577532000,149281,5
1577532300,140616,21
1577532600,149281,5
1577536200,149310,14
1577537700,149364,13
1577539500,149358,8
1577541600,149162,34
1577543400,148988,29
1577544600,149057,40
1577544900,148988,29
1577545500,148581,26
1577546100,148347,44
1577547000,148086,30
1577548200,148099,26
1577550000,149203,4
1577552100,149364,12
1577555700,149364,4
1577556000,149364,4
1577556300,149364,4
1577562000,149060,10
1577580300,149083,18
1577583900,149132,16
1577584200,149040,10
1577585100,149106,20
1577587200,149048,17
1577588700,149032,51
1577590500,149032,51
1577590800,149037,50
1577591400,149032,51
1577592000,148920,33
1577592300,148844,7
1577593200,148920,10
1577593500,148844,7
1577594100,148920,10
1577595000,149050,6
1577597100,149000,4
1577600100,149100,11
1577607900,149140,2
1577619900,149034,8
1577620500,149034,8
1577621100,149034,8
1577621400,149058,9
1577623200,149042,5
1577623500,149198,8
1577623800,149042,5
1577624100,149198,8
1577624400,149042,5
1577625000,149090,9
1577625600,149180,12
1577625900,149090,9
1577626200,149180,12
1577627100,149266,23
1577627400,149301,30
1577627700,149266,23
1577628000,149325,26
1577628600,149301,30
1577628900,149325,26
1577629500,149234,26
1577630100,149174,19
1577631000,149103,11
1577631300,149174,19
1577631600,149103,11
1577633400,148856,11
1577635200,149251,37
1577635800,148804,13
1577636100,149251,37
1577637000,149251,45
1577637300,149272,42
1577637900,149270,49
1577639100,149052,40
1577641800,148902,17
1577646900,149038,15
1577647200,149023,16
1577647800,149038,15
1577648100,149023,16
1577648700,149044,22
1577649900,149211,37
1577650800,149226,35
1577651400,149211,37
1577651700,149263,25
1577652300,149226,35
1577652600,149263,25
1577652900,149270,22
1577655300,148890,2
1577656200,148890,2
1577656800,148890,2
1577657100,148957,4
1577657400,148890,2
1577658000,148957,4
1577658600,148997,7
1577659800,149090,10
1577660100,149037,8
1577660400,149090,10
1577660700,149037,8
1577661000,149090,10
1577662200,149141,14
1577663700,149200,21
1577665500,149200,18
1577665800,149187,20
1577666400,149200,18
1577666700,149198,20
1577670300,149108,6
1577670600,149148,13
1577670900,149108,6
1577673900,149133,26
1577674500,149122,25
1577674800,149133,26
1577675100,149122,25
1577675400,149122,20
1577675700,149122,25
1577676300,149122,20
1577676900,149224,7
1577677200,149224,7
1577677500,149224,7
1577678100,149224,7
1577678400,149239,6
1577679300,148987,8
1577679600,149239,6
1577679900,148987,8
1577680500,149021,9
1577692800,149049,8
1577693100,149049,8
1577693400,149049,8
1577693700,149049,3
1577696400,149401,3
1577700900,149209,21
1577704200,149248,10
1577704500,149255,8
1577704800,149248,10
1577705400,149255,8
1577707500,149227,9
1577708100,149231,10
1577708700,149227,9
1577709000,149231,10
1577709600,149231,10
1577711100,149651,32
1577711700,149667,32
1577712300,149651,32
1577712600,149667,32
1577712900,149627,35
1577714700,149268,17
1577715000,149675,31
1577715300,149268,17
1577721600,149351,4
1577726100,149200,3
1577727300,149201,4
1577727600,149201,3
1577728500,149215,3
1577728800,149201,3
1577729100,149215,3
1577731200,149205,17
1577734800,149088,8
1577735700,149091,7
1577736000,149088,8
1577736600,149091,7
1577737200,149210,4
1577738400,149210,15
1577739300,149210,15
1577740800,149209,12
1577742300,149205,3
1577743200,149205,3
1577743800,149229,7
1577744400,149228,9
1577744700,149229,7
1577745300,149228,9
1577746200,149230,8
1577748000,149200,4
1577748600,149212,4
1577749200,149200,4
1577749800,149143,7
1577751000,149142,6
1577751300,149143,7
1577751600,149151,9
1577753400,149197,15
1577753700,149200,15
1577754300,149197,15
1577754600,149200,15
1577755200,149203,16
1577757000,149291,11
1577757300,149296,12
1577757600,149291,11
1577758200,149296,12
1577760600,149287,8
1577763900,149265,4
1577765400,149252,5
1577765700,149265,4
1577766000,149252,5
1577766600,149251,3
1577766900,149233,5
1577767200,149251,3
1577768100,149228,8
1577769600,149232,7
1577802900,149282,2
1577806500,149343,9
1577810100,149354,7
1577811900,149285,5
1577813700,149293,5
1577815500,149300,8
1577823000,149360,10
1577828400,149297,6
1577830200,149355,9
1577852100,149465,14
1577856000,149285,5
1577856300,149285,5
1577856900,149285,5
1577857800,149285,5
1577880600,149372,5
1577888100,149400,4
1577897400,149282,4
1577902800,149317,7
1577904600,149333,4
1577906400,149394,14
1577908200,149450,7
1577910000,149352,2
1577913900,149250,8
1577915700,149293,6
1577917500,149400,3
1577921100,149280,7
1577924700,149388,9
1577926500,149306,8
1577928300,149228,27
1577930100,149228,29
1577932200,149310,8
1577934000,149358,15
1577935800,149351,12
1577937600,149351,1
1577939400,149375,2
1577943300,149321,7
1577946900,149351,5
1577948700,149351,4
1577952300,148871,7
1577954400,148875,8
1577956200,148983,19
1577963700,149285,5
1577971200,149402,20
1577976600,149320,3
1577978700,149360,3
1577979900,149330,2
1577980200,149308,3
1577980500,149360,3
1577980800,149308,3
1577982600,149215,6
1577982900,149260,7
1577983200,149215,6
1577983800,149217,5
1577984700,149187,3
1577985300,149217,5
1577985600,149187,3
1577986200,148980,5
1577989800,149264,7
1577990100,149264,7
1577990700,149264,7
1577991000,149264,7
1577991600,149333,7
1577993400,149266,7
1577995200,149327,11
1577997300,149333,10
1577999100,149350,3
1578000900,149386,7
1578004500,149376,10
1578006600,149317,8
1578007200,149305,7
1578007500,149317,8
1578007800,149305,7
1578008100,149263,8
1578009900,149263,9
1578013800,149264,16
1578017400,149422,5
1578022800,149263,16
1578024600,149352,10
1578025800,149352,9
1578026100,149352,10
1578026400,149352,9
1578026700,149332,6
1578027000,149303,7
1578027300,149332,6
1578027600,149303,7
1578028200,149265,7
1578029100,149265,7
1578029400,149265,7
1578030000,149264,7
1578030900,149264,6
1578031200,149264,7
1578031500,149264,6
1578036600,149500,2
1578036900,149263,6
1578037200,149500,2
1578037800,149500,3
1578038700,149440,5
1578039300,149440,5
1578039600,149440,5
1578039900,149440,5
1578040500,149400,3
1578041100,149350,2
1578045900,149279,1
1578046500,149279,1
1578046800,149279,1
1578047400,149279,1
1578048300,149279,1
1578048600,149279,1
1578048900,149279,1
1578049200,149279,1
1578049500,149263,16
1578049800,149279,1
1578050100,149263,16
1578051300,149263,24
1578053700,149259,17
1578055200,149245,18
1578057900,149295,9
1578063000,149367,15
1578064800,149360,19
1578066600,149340,6
1578071400,149337,4
1578073800,149455,5
1578075600,149491,6
1578086700,149275,2
1578088500,149275,3
1578090000,149275,1
1578093900,149334,4
1578094800,149334,4
1578095100,149334,4
1578102900,149340,5
1578108600,149334,8
1578108900,149334,8
1578109800,149334,8
1578110400,149330,9
1578112200,149328,6
1578112500,149328,6
1578113700,149328,6
1578114000,149334,8
1578115800,149298,33
1578116400,149298,34
1578117900,149305,34
1578119700,149387,6
1578121500,149267,12
1578126900,149291,3
1578130500,149334,6
1578141600,149339,3
1578146700,149205,3
1578150900,149372,4
1578156300,149344,6
1578157800,149309,8
1578158100,149344,6
1578158400,149309,8
1578159900,149330,8
1578160500,149342,11
1578160800,149330,8
1578161100,149342,11
1578161700,149373,7
1578170400,149309,7
1578170700,149439,21
1578171000,149309,7
1578171300,149309,7
1578171600,149309,7
1578171900,149309,7
1578172200,149340,6
1578174000,149365,4
1578174300,149365,7
1578174900,149365,4
1578176400,149264,8
1578180000,149441,5
1578183300,149281,8
1578185700,149241,11
1578194400,149254,8
1578196500,149224,11
1578198000,149242,5
1578199800,149215,38
1578206100,149335,10
1578207600,149332,6
1578209700,149301,6
1578210000,149301,6
1578210300,149301,6
1578210900,149300,10
1578211200,149300,10
1578211800,149300,10
1578212400,149300,10
1578212700,149300,6
1578213000,149300,10
1578213300,149300,6
1578241500,149347,6
1578242700,149328,8
1578245100,149335,8
1578245400,149331,9
1578246300,149335,8
1578247500,149318,4
1578249300,149335,7
1578251700,149308,10
1578255600,149492,6
1578255900,149470,7
1578256200,149492,6
1578257400,149476,8
1578262800,149285,9
1578263700,149248,10
1578264300,149285,9
1578264600,149248,10
1578264900,149232,10
1578265200,149248,10
1578265500,149232,10
1578271200,149247,17
1578272700,149222,14
1578273900,149125,11
1578274800,149086,13
1578276000,149046,10
1578276300,149086,13
1578276600,149046,10
1578276900,149100,7
1578277200,149046,10
1578277500,149100,7
1578278100,149207,7
1578280200,149287,4
1578291600,149244,7
1578291900,149116,14
1578292200,149244,7
1578297000,148821,5
1578305100,149040,5
1578305400,149035,2
1578305700,149040,5
1578306600,149040,5
1578341100,149283,22
1578342900,149359,11
1578344700,149247,12
1578346500,149256,14
1578348300,149206,8
1578349500,149171,13
1578358500,149227,11
1578367800,149320,12
1578393000,149298,3
1578396600,149282,8
1578398700,149280,14
1578402300,149255,10
1578414900,149031,18
1578416700,149025,10
1578418500,149291,5
1578422100,149291,7
1578427800,149290,10
1578429600,149295,9
1578429900,149305,10
1578430800,149295,9
1578431400,149305,10
1578431700,149375,14
1578436800,149296,6
1578442200,149280,5
1578444300,149290,22
1578444900,149280,17
1578445500,149290,22
1578445800,149305,19
1578446100,149290,22
1578446400,149305,19
1578455400,149292,5
1578460500,149362,4
1578462600,149350,3
1578464400,149283,3
1578473700,149297,3
1578492300,149350,17
1578492600,149350,17
1578492900,149350,17
1578493500,149350,17
1578494100,149342,20
1578495900,149302,13
1578496200,149303,10
1578497400,149302,13
1578497700,149300,8
1578501300,149300,8
1578503100,149296,5
1578505200,149276,5
1578508500,149325,4
1578508800,149350,4
1578509100,149325,4
1578509400,149310,6
1578510000,149325,4
1578510300,149270,3
1578514200,149280,3
1578525600,149383,7
1578525900,149390,6
1578526200,149383,7
1578526500,149390,6
1578526800,149381,6
1578528600,149357,4
1578534000,149367,17
1578562800,149196,14
1578574200,149298,10
1578584100,149390,7
1578588000,149260,13
1578590100,149266,17
1578591900,149304,6
1578599400,149390,7
1578603000,149390,8
1578612300,149417,6
1578614100,149450,8
1578618000,149738,20
1578619800,150606,6
1578621600,149375,2
1578623400,149400,3
1578627300,149472,6
1578629100,149362,7
1578630900,149356,9
1578632700,149297,10
1578638400,149323,5
1578649800,149228,4
1578651900,149383,5
1578657600,149963,3
1578665100,149228,4
1578670800,149200,8
1578672600,149300,9
1578674700,149425,6
1578676500,149350,3
1578681900,149205,2
1578683700,149206,6
1578685800,149204,8
1578687600,149230,8
1578691200,149650,5
1578694800,149300,8
1578696600,150065,8
1578698700,150175,7
1578700500,150175,1
1578705900,148885,21
1578707700,148972,22
1578709500,149344,9
1578711600,149404,11
1578719100,149229,17
1578724500,149300,2
1578732000,149125,4
1578760200,149403,3
1578767400,149152,9
1578774900,149194,5
1578776700,149179,3
1578778500,149141,7
1578780300,149140,30
1578782100,149163,30
1578782700,149162,31
1578783000,149163,30
1578783900,149185,7
1578785700,149055,7
1578787800,149063,7
1578789600,149018,16
1578791400,149188,21
1578793200,149441,6
1578798900,149133,3
1578806100,149398,15
1578807900,149341,4
1578809700,149200,6
1578811800,149200,3
1578821100,149455,3
1578823200,149261,6
1578825000,149200,7
1578830700,149247,11
1578838500,149395,11
1578840600,149131,16
1578842400,148626,15
1578851400,144850,8
1578857100,149403,13
1578866100,149120,15
1578868200,149105,10
1578906900,149159,17
1578909000,149140,24
1578910800,149140,11
1578914700,149200,1
1578916500,149216,3
1578918300,149175,6
1578920700,149173,7
1578934200,149260,3
1578938100,149255,3
1578943500,149184,5
1578947100,149248,5
1578950700,149315,6
1578960000,149260,3
1578965400,149586,3
1578967500,149154,3
1578969300,149098,5
