timestamp,avg,qty
1575535500,149210,9
1575536100,149177,20
1575536700,149210,9
1575548700,149695,1
1575560700,149749,1
1575589500,150000,1
1575600000,149596,2
1575610200,150000,1
1575632700,149253,12
1575636300,149250,8
1575636600,149253,12
1575636900,149250,8
1575645000,149795,1
1575661800,149253,8
1575667800,149524,2
1575668100,149253,1
1575668400,149524,2
1575669000,149795,2
1575669300,149300,23
1575669600,149795,2
1575670200,149300,23
1575670800,149291,28
1575671400,149273,27
1575672300,149253,26
1575672600,149273,27
1575672900,149253,26
1575673200,149320,8
1575673500,149253,26
1575673800,149320,8
1575674400,149795,1
1575676800,149345,1
1575677100,149795,1
1575677700,149345,1
1575678300,149570,2
1575679200,149345,1
1575679800,149570,2
1575680100,149795,1
1575680400,149570,2
1575680700,149795,1
1575681300,149570,2
1575681600,149795,1
1575691200,149300,70
1575692700,149306,71
1575694500,149538,2
1575696300,149281,1
1575702000,149795,1
1575711000,149336,11
1575713100,149297,11
1575715500,149362,1
1575717000,149260,1
1575722100,149795,1
1575724500,149370,7
1575725400,149399,5
1575725700,149300,6
1575737100,150000,1
1575753300,149260,2
1575759600,149299,65
1575760500,149260,1
1575760800,149300,64
1575770100,150000,1
1575770400,149630,2
1575770700,150000,1
1575771000,149630,2
1575771300,150000,1
1575771900,149650,3
1575773700,149552,4
1575774300,149737,4
1575774900,149552,4
1575775200,149737,4
1575775500,149630,4
1575775800,149737,4
1575776100,149630,4
1575777000,149506,3
1575777300,149753,3
1575777600,149506,3
1575777900,149753,3
1575778500,149630,2
1575778800,149753,3
1575779100,149630,2
1575779400,150000,1
1575779700,149630,2
1575780000,150000,1
1575780900,149260,1
1575781800,149511,2
1575782100,149260,1
1575782400,149511,2
1575786000,149260,1
1575791100,149762,1
1575797700,149259,1
1575798000,149129,2
1575798300,149259,1
1575798600,149129,2
1575799200,149259,1
1575799500,149129,2
1575803100,149260,1
1575819900,149176,8
1575823800,149260,2
1575825600,149427,3
1575825900,149260,1
1575826200,149427,3
1575826500,149260,1
1575826800,149427,3
1575827700,149159,62
1575829500,149158,61
1575829800,149169,63
1575830100,149158,61
1575830400,149169,63
1575830700,149116,9
1575831000,149158,61
1575831300,149116,9
1575831600,149007,22
1575832500,148944,71
1575835800,148949,50
1575836400,149762,1
1575845700,149104,7
1575851400,149800,1
1575852000,149135,22
1575852300,149800,1
1575852600,149135,22
1575852900,149800,1
1575858600,149365,2
1575861900,148931,2
1575862200,149365,2
1575862500,148931,2
1575862800,149220,3
1575863100,148931,2
1575863700,149220,3
1575865800,149800,1
1575869700,148931,1
1575875400,149760,1
1575893400,149800,1
1575895800,149383,2
1575897000,148967,1
1575905700,149800,1
1575910200,150000,1
1575912900,149999,2
1575913200,150000,1
1575913500,149999,2
1575917400,148966,30
1575928200,150000,2
1575946500,149992,1
1575956100,150000,1
1575968700,149552,2
1575969300,149137,27
1575970200,149552,2
1575970500,149137,27
1575971100,149142,46
1575972000,149132,62
1575972900,149104,31
1575973200,149118,62
1575973500,149104,31
1575974100,149118,62
1575974400,149104,17
1575976500,150000,1
1575994500,148999,4
1575996300,149005,39
1575996600,148999,17
1575996900,149003,49
1575997200,149005,39
1575997800,149003,49
1575999300,149004,43
1575999600,149003,56
1575999900,148999,21
1576000500,149004,43
1576000800,148999,21
1576008900,150000,1
1576017000,149619,2
1576018800,149492,3
1576020000,149619,4
1576022400,150000,1
1576038900,149314,47
1576040700,149309,71
1576042500,149325,28
1576048200,172545,1
1576059000,149238,1
1576065600,149770,1
1576095900,149233,1
1576097700,149273,2
1576098000,149233,1
1576098300,150182,3
1576098900,149273,2
1576099200,150182,3
1576099800,150657,2
1576101000,152000,1
1576101600,150657,2
1576101900,152000,1
1576111200,166695,1
1576112700,161737,2
1576114800,156779,1
1576117200,156000,1
1576128300,150269,1
1576131900,149300,8
1576135500,156000,1
1576136100,149300,3
1576136400,156000,1
1576137300,156500,2
1576138800,156639,4
1576139100,156852,3
1576139400,156639,4
1576140000,156852,3
1576140900,156779,2
1576144500,154399,1
1576159800,152000,1
1576163100,149314,1
1576176000,151500,1
1576183500,149575,1
1576185300,150287,2
1576187100,151000,1
1576187400,150287,2
1576187700,151000,1
1576193700,149711,1
1576202400,149795,1
1576204800,149753,2
1576206000,149711,1
1576209600,149795,1
1576215600,149711,1
1576216800,149230,17
1576218900,149200,52
1576219500,149209,56
1576219800,149200,52
1576220700,149224,41
1576221300,149200,39
1576221600,149224,41
1576222500,149711,2
1576225500,149200,15
1576230600,149795,1
1576246200,149770,1
1576260900,149795,1
1576285800,149607,3
1576286700,149514,2
1576287000,149607,3
1576287300,149514,2
1576287600,149233,1
1576287900,149514,2
1576288200,149233,1
1576289100,149607,3
1576289700,149795,2
1576290000,149607,3
1576290300,149795,2
1576293300,148999,57
1576297800,149233,2
1576303200,149345,5
1576303500,149233,9
1576303800,149345,5
1576304100,149373,4
1576304400,149345,5
1576304700,149373,4
1576305000,149253,27
1576305600,149373,4
1576305900,149253,27
1576307100,149233,26
1576307400,149253,27
1576307700,149233,26
1576320000,149273,23
1576322100,149258,64
1576322400,149266,65
1576322700,149258,64
1576323600,149262,42
1576324200,149284,16
1576324500,149262,42
1576324800,149284,16
1576326000,149251,1
1576327200,149523,2
1576327500,149251,1
1576329600,149795,11
1576342200,149696,11
1576353300,149795,1
1576364400,149523,2
1576366200,149251,1
1576368000,149795,1
1576369800,149020,37
1576370400,149021,36
1576371000,149020,37
1576371600,148999,60
1576377000,149795,1
1576378800,149613,3
1576380600,149523,2
1576382400,149251,1
1576393500,149795,1
1576395300,149523,2
1576397100,149251,1
1576421100,149770,1
1576439100,149846,3
1576440900,149885,2
1576446600,150000,1
1576450200,150071,3
1576451700,150053,4
1576452000,150107,2
1576455600,150999,1
1576457400,151000,3
1576461000,149145,42
1576461300,149180,47
1576461600,149145,42
1576461900,149180,47
1576462200,149145,42
1576462500,149180,47
1576462800,149178,73
1576464600,149240,27
1576466700,151000,1
1576497600,149258,17
1576503000,151000,3
1576510200,149666,1
1576530000,149223,1
1576539000,152000,1
1576547700,149768,8
1576548000,152000,1
1576548300,150016,9
1576550100,149768,8
1576551600,150087,4
1576551900,152000,1
1576556100,150000,1
1576559400,149676,2
1576559700,150000,1
1576560600,149676,2
1576562700,149352,1
1576564800,150000,1
1576608000,156864,1
1576613700,149395,1
1576626300,149697,2
1576685400,149395,1
1576689000,151161,4
1576690200,150201,9
1576690500,151161,4
1576690800,150201,9
1576692300,149433,5
1576694400,149426,4
1576695900,149114,24
1576696200,149426,4
1576696500,149093,36
1576696800,149114,24
1576697400,149052,53
1576697700,149093,36
1576698000,149052,53
1576699200,149377,49
1576699500,149052,64
1576699800,149377,49
1576700100,149460,39
1576701000,149989,17
1576701900,151328,7
1576702200,149989,17
1576702500,151328,7
1576702800,149989,17
1576703100,151328,7
1576703400,149052,1
1576703700,149280,3
1576704000,149052,1
1576704600,149280,3
1576705500,153088,6
1576705800,149280,3
1576706400,153088,6
1576707600,156897,3
1576707900,153088,6
1576708200,156897,3
1576708500,155029,4
1576709100,156897,3
1576709400,149426,1
1576709700,155029,4
1576710000,149426,1
1576714500,149384,11
1576714800,149281,22
1576715100,149384,11
1576715400,149281,22
1576716300,149230,60
1576716600,149200,59
1576717200,149230,60
1576717500,149200,52
1576721100,149426,1
1576724100,149261,9
1576724700,149241,8
1576725000,149261,9
1576725300,149241,8
1576725600,149261,9
1576726500,149241,8
1576726800,149261,9
1576727100,149436,9
1576727700,150213,2
1576728000,149436,9
1576728600,150213,2
1576729500,150211,2
1576729800,150213,2
1576730100,150211,2
1576730400,149423,2
1576741500,149607,1
1576745700,147659,7
1576746300,147335,9
1576746600,147659,7
1576746900,147335,9
1576747200,147748,11
1576749000,147984,7
1576749900,149607,2
1576760100,150001,1
1576767600,149607,1
1576774800,149222,46
1576775100,149225,61
1576776600,149226,70
1576778400,149233,29
1576782300,149607,1
1576787700,149505,4
1576788000,149471,3
1576788300,149505,4
1576788600,149471,3
1576788900,149505,4
1576789200,149471,3
1576789500,149200,1
1576790100,149403,2
1576790400,149200,1
1576791300,149780,1
1576793100,149745,5
1576794900,149693,2
1576795200,149745,5
1576796400,149780,2
1576798200,149348,9
1576799100,149313,14
1576799400,149348,9
1576800000,149313,14
1576800300,149255,71
1576802100,149250,57
1576816800,149780,1
1576829700,149339,4
1576830600,149486,2
1576830900,149339,4
1576831200,149193,3
1576835100,149780,1
1576845900,149193,1
1576858500,149780,1
1576860600,149486,2
1576862400,149193,19
1576864200,149227,51
1576865700,149225,55
1576867500,149220,21
1576869600,149780,1
1576880100,150000,1
1576887600,149246,15
1576887900,149235,19
1576888200,149246,15
1576889400,149215,36
1576891200,149193,19
1576893600,150000,2
1576894200,149193,1
1576894500,150000,2
1576936800,149110,1
1576940400,150000,1
1576945800,149134,54
1576946100,149147,72
1576946700,149134,54
1576947600,149147,72
1576947900,149159,73
1576949700,150000,3
1576951500,157494,2
1576953300,164989,1
1576960500,163339,1
1576968000,149909,10
1576969800,149277,69
1576971600,149170,59
1576973400,149203,10
1576980600,149372,3
1576982700,149474,4
1576984500,149778,1
1576988100,209809,1
1576993500,149110,3
1577012100,200000,1
1577021400,149300,62
1577023200,150160,73
1577024700,151713,26
1577025000,161851,5
1577025600,151713,26
1577026200,161851,5
1577028600,151428,63
1577030100,151465,64
1577031000,151012,63
1577031900,153761,2
1577032200,151012,63
1577032500,153761,2
1577033700,149202,141
1577036100,149171,146
1577036700,149170,144
1577037000,149171,146
1577037300,149170,144
1577037600,149171,146
1577037900,149215,8
1577039400,149255,24
1577040300,149273,18
1577040900,149255,24
1577041200,149273,18
1577041500,149338,18
1577043300,149850,1
1577046900,149655,58
1577048400,149652,57
1577050200,149300,70
1577052000,149290,86
1577053800,149249,16
1577059500,150000,2
1577068800,149275,70
1577076000,150000,1
1577081100,149275,70
1577085000,149322,1
1577092500,145104,18
1577094300,145106,24
1577096100,147275,51
1577097900,147551,48
1577100000,148493,2
1577100300,149475,1
1577100600,148493,2
1577100900,149475,1
1577106300,149322,1
1577110200,149251,15
1577113500,149257,37
1577115000,149307,4
1577115600,149475,1
1577115900,149307,4
1577116200,149475,1
1577122800,149158,3
1577123700,149138,23
1577124000,149158,3
1577124600,149135,73
1577124900,149138,23
1577125500,149135,73
1577127600,149143,41
1577127900,149135,70
1577128200,149475,1
1577128800,149143,41
1577129100,149475,1
1577139600,149291,5
1577143500,149475,1
1577150100,149245,66
1577150700,149475,1
1577151000,149189,137
1577151300,149245,66
1577151600,149189,137
1577153700,149145,72
1577154900,149187,11
1577155500,149178,27
1577155800,149187,11
1577156100,149178,27
1577157300,149150,42
1577158800,149148,47
1577159100,149137,45
1577159400,149148,47
1577160300,149137,29
1577164200,149695,1
1577176800,149404,2
1577178600,149113,1
1577179200,149501,3
1577180100,149113,1
1577180400,149695,2
1577198700,149130,140
1577214600,149695,1
1577260500,149145,71
1577264400,149131,71
1577266200,149125,57
1577266800,149131,71
1577267700,149125,57
1577269500,149150,2
1577275800,149695,1
1577278800,149150,71
1577284200,149203,13
1577286300,149141,232
1577288100,149170,305
1577288400,149152,260
1577288700,149170,305
1577289300,149152,260
1577289900,149268,79
1577291700,149275,42
1577295300,149150,1
1577300700,149165,31
1577307900,149202,22
1577311500,149595,14
1577315400,149281,31
1577318700,149165,70
1577322600,152878,2
1577324400,151635,3
1577326200,152878,2
1577328000,156607,1
1577335200,149155,70
1577340600,150000,1
1577342400,149251,46
1577344200,149235,45
1577346300,300000,1
1577360100,154982,1
1577362500,154940,2
1577364600,154899,1
1577371800,149180,52
1577373600,149211,245
1577375400,149301,216
1577377200,149669,42
1577377500,149721,32
1577377800,149669,42
1577378400,149721,32
1577378700,149669,42
1577380800,150000,1
1577382600,153299,2
1577383200,150000,1
1577383800,153299,2
1577384100,150000,1
1577384400,153299,2
1577384700,156598,1
1577386200,156601,3
1577388300,149792,55
1577389800,149479,71
1577391900,149659,21
1577393400,149213,1
1577394300,156673,1
1577394600,149213,1
1577394900,156673,1
1577395200,149291,119
1577397000,149273,142
1577398800,150664,40
1577400900,150124,58
1577402700,149250,34
1577404500,156673,1
1577410200,149300,66
1577417400,169995,1
1577422500,149343,71
1577422800,149425,76
1577423100,149343,71
1577423400,149425,76
1577424000,149343,71
1577424300,149425,76
1577424600,149345,142
1577426100,149355,72
1577426400,149263,67
1577427000,149355,72
1577427300,149263,67
1577427900,149900,1
1577440800,149350,5
1577442900,149220,19
1577446500,149213,13
1577455200,149245,240
1577455500,149243,251
1577455800,149245,240
1577456100,149243,251
1577457000,149240,280
1577458800,149388,38
1577459100,149240,280
1577459400,149443,29
1577459700,149388,38
1577460300,149443,29
1577460600,152632,2
1577463000,149227,8
1577464200,149213,59
1577464500,149227,8
1577464800,149213,59
1577465400,149212,71
1577465700,149213,59
1577466300,149212,71
1577466600,149213,69
1577467800,149351,63
1577468400,154399,3
1577469300,149918,22
1577469600,154399,3
1577469900,156100,1
1577471700,152855,1
1577477400,151326,1
1577479200,150345,2
1577480700,149364,1
1577482500,149135,70
1577488800,149795,1
1577490000,149587,3
1577492100,149047,46
1577493600,149027,44
1577495700,149233,18
1577496600,149200,17
1577508300,149227,6
1577508600,149364,1
1577508900,149227,6
1577509200,149364,1
1577511900,149579,2
1577522700,134802,1
1577528700,147380,158
1577531100,141186,35
1577531400,147380,158
1577531700,141186,35
1577532000,149557,2
1577532300,141186,35
1577532600,149557,2
1577536200,149750,1
1577537700,149139,141
1577539500,149135,140
1577541600,149138,71
1577543400,148949,76
1577544600,149038,108
1577544900,148949,76
1577545500,148848,50
1577546100,148995,120
1577547000,148941,139
1577548200,148955,122
1577550000,148760,50
1577552100,149795,11
1577555700,149275,70
1577556000,149795,11
1577556300,149275,70
1577562000,149795,1
1577580300,149100,70
1577583900,149123,58
1577584200,149100,126
1577585100,149795,2
1577587200,149219,72
1577588700,149208,134
1577590500,149182,85
1577590800,149208,134
1577591400,149182,85
1577592000,149129,32
1577592300,149085,21
1577593200,149147,23
1577593500,149085,21
1577594100,149147,23
1577595000,149282,142
1577597100,149275,140
1577600100,149795,70
1577607900,149250,21
1577619900,149100,49
1577620500,149113,50
1577621100,149100,49
1577621400,149113,50
1577623200,149124,2
1577623500,149113,50
1577623800,149124,2
1577624100,149113,50
1577624400,149124,2
1577625000,149126,47
1577625600,149125,75
1577625900,149126,47
1577626200,149125,75
1577627100,149135,76
1577627400,149163,77
1577627700,149135,76
1577628000,149207,35
1577628600,149163,77
1577628900,149207,35
1577629500,149427,12
1577630100,149385,11
1577631000,149885,1
1577631300,149385,11
1577631600,149885,1
1577633400,148770,111
1577635200,148760,110
1577635800,148770,111
1577636100,148760,110
1577637000,148798,71
1577637300,148775,181
1577637900,148798,71
1577639100,148783,70
1577641800,149885,1
1577646900,148950,42
1577647200,149237,66
1577647800,148950,42
1577648100,149237,66
1577648700,149171,128
1577649900,149279,86
1577650800,149112,62
1577651400,149279,86
1577651700,149212,7
1577652300,149112,62
1577652600,149212,7
1577652900,149296,8
1577655300,149377,5
1577656200,149250,4
1577656800,149377,5
1577657100,149209,5
1577657400,149250,4
1577658000,149209,5
1577658600,149049,26
1577659800,149050,48
1577660100,149049,49
1577660400,149050,48
1577660700,149049,49
1577661000,149050,48
1577662200,149084,24
1577663700,148965,61
1577665500,148950,60
1577665800,148965,61
1577666400,148950,60
1577666700,149885,1
1577670300,149125,26
1577670600,149885,1
1577670900,149125,26
1577673900,149885,10
1577674500,149240,71
1577674800,149885,10
1577675100,149240,71
1577675400,149236,81
1577675700,149240,71
1577676300,149236,81
1577676900,149233,90
1577677200,149160,81
1577677500,149233,90
1577678100,149160,81
1577678400,149239,20
1577679300,149268,10
1577679600,149239,20
1577679900,149268,10
1577680500,149885,2
1577692800,128353,20
1577693100,149885,1
1577693400,128353,20
1577693700,128917,70
1577696400,129143,50
1577700900,149775,1
1577704200,149309,12
1577704500,149267,22
1577704800,149309,12
1577705400,149267,22
1577707500,149169,160
1577708100,149174,169
1577708700,149169,160
1577709000,149174,169
1577709600,149168,158
1577711100,149293,19
1577711700,149330,8
1577712300,149293,19
1577712600,149330,8
1577712900,149830,2
1577714700,149885,1
1577715000,149830,2
1577715300,149885,1
1577721600,149200,140
1577726100,149208,79
1577727300,149209,69
1577727600,149212,56
1577728500,149222,30
1577728800,149212,56
1577729100,149222,30
1577731200,149700,1
1577734800,149083,29
1577735700,149094,44
1577736000,149083,29
1577736600,149094,44
1577737200,149123,50
1577738400,149241,14
1577739300,149258,15
1577740800,149205,50
1577742300,149211,72
1577743200,149210,77
1577743800,149240,26
1577744400,149266,15
1577744700,149240,26
1577745300,149266,15
1577746200,149235,28
1577748000,149219,26
1577748600,149235,28
1577749200,149219,26
1577749800,149167,33
1577751000,149203,14
1577751300,149167,33
1577751600,149151,70
1577753400,149171,54
1577753700,149178,40
1577754300,149171,54
1577754600,149178,40
1577755200,149695,2
1577757000,149218,72
1577757300,149225,73
1577757600,149218,72
1577758200,149225,73
1577760600,149695,1
1577763900,149255,9
1577765400,149235,14
1577765700,149255,9
1577766000,149235,14
1577766600,149266,15
1577766900,149235,14
1577767200,149266,15
1577768100,149341,7
1577769600,149695,2
1577802900,149205,140
1577806500,149557,3
1577810100,149695,1
1577811900,149398,8
1577813700,149332,12
1577815500,149300,48
1577823000,149695,1
1577828400,149314,27
1577830200,149300,26
1577833800,149695,1
1577852100,149282,8
1577856000,149488,2
1577856300,149695,1
1577856900,149488,2
1577857800,149695,1
1577880600,149282,1
1577888100,149695,1
1577897400,149351,1
1577899200,149300,265
1577902800,149351,3
1577904600,149465,3
1577906400,149437,4
1577908200,149523,4
1577910000,149695,3
1577913900,149523,2
1577915700,149580,3
1577917500,149695,1
1577921100,149306,61
1577924700,149308,47
1577926500,149300,70
1577928300,149330,26
1577930100,149315,37
1577932200,149295,36
1577934000,149357,57
1577935800,149356,70
1577937600,149352,14
1577939400,149695,1
1577943300,149345,118
1577946900,149343,9
1577948700,149351,1
1577952300,149465,3
1577954400,149437,4
1577956200,149351,1
1577963700,149350,5
1577971200,149695,1
1577976600,149303,126
1577978700,149306,131
1577979900,149303,126
1577980200,149338,16
1577980500,149306,131
1577980800,149338,16
1577982600,149315,12
1577982900,149338,16
1577983200,149315,12
1577983800,149262,130
1577984700,149261,132
1577985300,149262,130
1577985600,149261,132
1577986200,149258,190
1577989800,149182,177
1577990100,149179,172
1577990700,149182,177
1577991000,149179,172
1577991600,149132,107
1577993400,149301,23
1577995200,149695,1
1577997300,149315,12
1577999100,149369,14
1578000900,149695,3
1578004500,149333,61
1578006600,149327,60
1578007200,149355,19
1578007500,149327,60
1578007800,149355,19
1578008100,149695,2
1578009900,149515,2
1578013800,149695,2
1578017400,149271,71
1578022800,149257,5
1578024600,149262,17
1578025800,149263,20
1578026100,149262,17
1578026400,149263,20
1578026700,149276,37
1578027000,149290,50
1578027300,149276,37
1578027600,149290,50
1578028200,149281,78
1578029100,149276,75
1578029400,149281,78
1578030000,149276,74
1578030900,149265,39
1578031200,149276,74
1578031500,149265,39
1578036600,149312,9
1578036900,149265,8
1578037200,149312,9
1578037800,149465,3
1578038700,149366,21
1578039300,149360,33
1578039600,149366,21
1578039900,149360,33
1578040500,149331,40
1578041100,149330,38
1578042600,149312,20
1578043800,149279,12
1578044100,149256,8
1578044700,149279,28
1578045900,149288,46
1578046200,149279,28
1578046500,149287,48
1578046800,149288,46
1578047400,149287,48
1578048300,149299,20
1578048600,149293,28
1578048900,149299,20
1578049200,149293,28
1578049500,149279,2
1578049800,149299,20
1578050100,149279,2
1578051300,149695,1
1578053700,149312,25
1578055200,149296,24
1578057900,149695,1
1578063000,149277,119
1578064800,149283,136
1578066600,149330,14
1578071400,149275,4
1578073800,149291,25
1578075600,149695,2
1578086700,149674,10
1578088500,149643,11
1578090000,149334,1
1578091800,149394,7
1578093300,149362,15
1578093900,149334,61
1578094800,149340,62
1578095100,149334,61
1578102900,149760,1
1578108600,149282,68
1578108900,149760,1
1578109800,149282,68
1578110400,149275,70
1578112200,149302,6
1578112500,149277,73
1578113700,149302,6
1578114000,149436,4
1578115800,149303,51
1578116400,149294,50
1578117900,149339,91
1578119700,149395,41
1578121500,149760,1
1578126900,149334,1
1578130500,149760,2
1578141600,149695,3
1578146700,149290,110
1578147600,149293,111
1578150900,149695,2
1578156300,149614,4
1578157800,149308,48
1578158100,149614,4
1578158400,149308,48
1578159900,149315,48
1578160500,149307,47
1578160800,149315,48
1578161100,149307,47
1578161700,149695,3
1578170400,149587,3
1578170700,149695,2
1578171000,149533,4
1578171300,149587,3
1578171600,149533,4
1578171900,149587,3
1578172200,149479,3
1578174000,149533,2
1578174300,149479,3
1578174900,149533,2
1578176400,149371,1
1578180000,149760,2
1578183300,149565,2
1578185700,149371,1
1578194400,149760,1
1578196500,149565,2
1578198000,149371,1
1578199800,149760,1
1578206100,149300,5
1578207600,149301,53
1578209700,149302,70
1578210000,149301,75
1578210300,149302,70
1578210900,149322,34
1578211200,149332,23
1578211800,149322,34
1578212400,149332,23
1578212700,150000,1
1578213000,149332,23
1578213300,150000,1
1578241500,149729,1
1578242700,149543,2
1578245100,149357,1
1578245400,149543,2
1578246300,149357,1
1578247500,149300,210
1578249300,149303,211
1578251700,150000,1
1578255600,149387,8
1578255900,150000,2
1578256200,149387,8
1578257400,149300,12
1578262800,149695,1
1578263700,149526,2
1578264300,149695,1
1578264600,149526,2
1578264900,149357,1
1578265200,149526,2
1578265500,149357,1
1578271200,149441,4
1578272700,149492,5
1578273900,149306,132
1578274800,149307,133
1578276000,149304,132
1578276300,149307,133
1578276600,149304,132
1578276900,149303,131
1578277200,149304,132
1578277500,149303,131
1578278100,149469,3
1578280200,149695,1
1578291600,149275,70
1578291900,149695,1
1578292200,149275,70
1578297000,149357,1
1578305100,149526,2
1578305400,149357,1
1578305700,149526,2
1578306600,149695,1
1578341100,149256,71
1578342900,149250,70
1578344700,149642,9
1578346500,149661,9
1578348300,149416,1
1578349500,149695,1
1578358500,149690,1
1578367800,149695,2
1578393000,149298,20
1578396600,149305,26
1578398700,149500,1
1578402300,149280,42
1578414900,149230,352
1578416700,149231,376
1578418500,149250,25
1578422100,149695,1
1578427800,149241,12
1578429600,149276,13
1578429900,149241,12
1578430800,149276,13
1578431400,149241,12
1578431700,149695,2
1578436800,149500,1
1578442200,149286,116
1578444300,149288,116
1578444900,149286,116
1578445500,149288,116
1578445800,149695,1
1578446100,149288,116
1578446400,149695,1
1578455400,149305,71
1578457200,149300,70
1578460500,149695,1
1578462600,149525,2
1578464400,149355,1
1578473700,149300,70
1578492300,149361,24
1578492600,149358,30
1578492900,149361,24
1578493500,149358,30
1578494100,149363,41
1578495900,149410,11
1578496200,149393,15
1578497400,149410,11
1578497700,149695,1
1578501300,149302,141
1578503100,149300,140
1578505200,149695,1
1578508500,149556,3
1578508800,149695,1
1578509100,149556,3
1578509400,149487,2
1578510000,149556,3
1578510300,149487,2
1578514200,149745,1
1578525600,149544,4
1578525900,149745,4
1578526200,149544,4
1578526500,149745,4
1578526800,149477,3
1578528600,149343,2
1578534000,149745,1
1578562800,149390,1
1578574200,149300,16
1578584100,149745,1
1578588000,149250,7
1578590100,149309,19
1578591900,149363,10
1578599400,149390,1
1578603000,156859,1
1578612300,150000,1
1578614100,153429,2
1578618000,149390,1
1578619800,153195,2
1578621600,157000,1
1578623400,149300,91
1578627300,150583,6
1578629100,150400,7
1578630900,149318,5
1578632700,149390,2
1578638400,149650,1
1578649800,153325,2
1578651900,157000,1
1578657600,155430,1
1578665100,153875,1
1578670800,149292,151
1578672600,149290,155
1578674700,149312,4
1578676500,149650,1
1578681900,149200,5
1578683700,149378,7
1578685800,149313,11
1578687600,149200,9
1578691200,157000,1
1578694800,154550,3
1578696600,154662,4
1578698700,155000,1
1578700500,149650,1
1578705900,149300,23
1578707700,149306,44
1578709500,149308,25
1578711600,149200,1
1578719100,149650,1
1578724500,149672,2
1578726300,149695,1
1578728100,149650,1
1578732000,149695,1
1578760200,149455,1
1578767400,149695,2
1578774900,149000,9
1578776700,149286,321
1578778500,149298,329
1578780300,149305,71
1578782100,149247,117
1578782700,149254,121
1578783000,149247,117
1578783900,149207,65
1578785700,149197,6
1578787800,149127,16
1578789600,149123,15
1578791400,149575,2
1578793200,149695,1
1578798900,149300,70
1578806100,149695,1
1578807900,149575,2
1578809700,149455,1
1578811800,149207,72
1578821100,149455,1
1578823200,149575,2
1578825000,149695,1
1578830700,149226,10
1578838500,149243,30
1578840600,149597,2
1578842400,149455,1
1578851400,147136,11
1578857100,149740,3
1578866100,149205,212
1578868200,149740,1
