timestamp,avg,qty
1576692000,2061,2
1576692300,1724,3
1576694400,1525,2
1576695000,1336,2
1576695300,1525,2
1576695900,2000,1
1576696200,1525,2
1576696500,2000,1
1576698300,2500,1
1576698600,2000,1
1576699200,2500,2
1576701000,2017,5
1576703700,1897,4
1576704000,2017,5
1576704600,1897,4
1576704900,2500,2
1576705200,1897,4
1576705500,2500,2
1576731600,2071,3
1576735800,1214,1
1576738500,2500,2
1576747200,1749,2
1576749000,998,1
1576758300,1050,1
1576774800,1750,1
1576794600,1749,2
1576796400,1999,3
1576798200,2500,1
1576800300,998,4
1576809300,2500,1
1576815000,1063,1
1576818300,1542,3
1576820400,2500,1
1576833000,2156,2
1576838400,1063,1
1576845900,2500,2
1576849500,2021,3
1576851300,1781,2
1576860600,2500,1
1576866300,1010,1
1576867500,1755,2
1576869600,2500,1
1576870500,1755,2
1576871100,2500,1
1576880100,1781,2
1576882200,1524,3
1576884000,1755,2
1576885800,2500,1
1576889400,1063,1
1576893000,2500,1
1576898700,1063,1
1576900500,1781,2
1576902300,2500,1
1576924200,1069,1
1576927800,2500,1
1576940400,966,1
1576956900,950,3
1576960500,942,2
1576960800,966,1
1576962000,942,2
1576962300,966,1
1576962600,1016,1
1576964400,1273,3
1576966200,1402,2
1576969800,2356,2
1576971600,2237,3
1576973400,2000,1
1576975200,2500,1
1576982700,19000,1
1576992000,12333,3
1576992300,9000,2
1576992600,12333,3
1576993200,9000,2
1576995600,15000,1
1577008500,6000,1
1577030100,2769,1
1577033700,8499,2
1577036100,7666,3
1577037900,6000,1
1577039400,9999,1
1577043300,5700,2
1577045100,5466,3
1577046900,7499,2
1577049000,3502,2
1577049900,7499,2
1577050200,3003,3
1577052000,4669,3
1577052300,6002,2
1577052900,4669,3
1577053200,6002,2
1577053500,4669,3
1577053800,6002,4
1577056500,3641,5
1577056800,6002,4
1577057400,3641,5
1577057700,3233,3
1577059500,2322,11
1577060400,2414,9
1577061000,2005,10
1577063100,3404,5
1577064000,5502,2
1577064300,3404,5
1577064600,5502,2
1577065200,9000,1
1577068800,9999,1
1577073900,8332,3
1577076000,3502,2
1577077500,2005,3
1577083200,5000,1
1577085000,5250,2
1577086500,5500,1
1577092500,3000,1
1577100300,5500,1
1577106300,2005,2
1577110200,2354,10
1577111100,2441,8
1577112000,2296,12
1577112600,2354,10
1577113500,2005,7
1577115000,2587,6
1577115600,5500,1
1577115900,2587,6
1577116200,5500,1
1577122800,4500,2
1577124600,3332,3
1577124900,4500,2
1577125500,3332,3
1577126400,1022,2
1577127600,1048,1
1577127900,1022,2
1577128200,1048,1
1577131200,996,1
1577131800,1022,2
1577132400,996,1
1577132700,1022,2
1577137500,1048,70
1577187000,1501,2
1577188800,1350,3
1577189100,1501,2
1577189400,1350,3
1577189700,1048,1
1577190000,1350,3
1577190300,1048,1
1577190600,1350,3
1577190900,1048,1
1577211600,5000,1
1577217000,2225,4
1577217300,5000,1
1577217600,2225,4
1577217900,5000,1
1577218500,1300,3
1577222400,2395,1
1577226000,5000,1
1577235000,3051,2
1577236800,1103,1
1577246100,3000,1
1577282400,1037,2
1577284200,2031,8
1577286300,2740,7
1577288100,5000,1
1577288400,4000,2
1577288700,5000,1
1577289300,4000,2
1577291700,1036,1
1577295300,5000,1
1577324400,1090,1
1577328000,846,1
1577329800,968,2
1577331600,1090,1
1577342400,890,1
1577371800,985,1
1577373600,1037,2
1577375400,1090,1
1577377200,1036,1
1577384700,1090,1
1577393400,1029,1
1577397000,1090,1
1577402700,1029,1
1577410200,2500,1
1577415600,1029,1
1577422500,2500,2
1577435400,1029,1
1577437500,1764,2
1577439000,2500,2
1577469900,2020,4
1577471700,1861,3
1577475300,2500,1
1577487000,2406,5
1577487300,2500,4
1577487600,2406,5
1577487900,2500,4
1577488200,2406,5
1577488500,1853,3
1577488800,1530,2
1577489100,1853,3
1577489400,1530,2
1577490000,1764,2
1577492100,2500,1
1577497200,1029,2
1577499000,1519,3
1577500800,2500,1
1577516100,2497,1
1577532000,2400,1
1577545500,2500,1
1577643600,1793,2
1577644200,2500,1
1577644500,1793,2
1577645100,1086,1
1577649000,2500,1
1577654400,1798,2
1577655300,1281,2
1577655600,1687,3
1577656200,1281,2
1577657100,1983,2
1577657400,1281,2
1577658000,1983,2
1577658600,2500,1
1577663700,1546,2
1577665200,1864,3
1577665500,2231,3
1577665800,1864,3
1577666400,2231,3
1577666700,2500,4
1577679300,1043,1
1577680500,1411,2
1577680800,1607,3
1577681700,1411,2
1577682000,1889,2
1577683800,2000,1
1577684100,1889,2
1577684400,2000,1
1577691900,1884,4
1577692800,1769,2
1577693100,1884,4
1577693400,1769,2
1577693700,1539,1
1577707500,1097,1
1577712900,2000,1
1577714700,307,203
1577715000,2000,1
1577715300,307,203
1577717100,299,202
1577726100,2000,1
1577741100,1681,3
1577741700,2000,2
1577742000,1681,3
1577743200,1521,2
1577743800,1043,1
1577753400,1097,1
1577758500,2500,1
1577778600,1043,1
1577786100,1771,2
1577787300,2500,1
1577787600,1771,2
1577787900,2500,1
1577859900,1497,1
1577884800,1051,1
1577889900,2500,1
1577897400,1889,2
1577899200,1279,1
1577904600,2500,1
1577906400,1774,2
1577908200,1048,1
1577913900,2500,2
1577926500,1801,2
1577930100,1382,5
1577932200,1325,10
1577934000,1474,4
1577935800,2500,1
1577948700,1103,1
1577961900,1048,1
1577978700,2500,1
1577982300,1127,1
1577986200,1433,1
1578012000,1785,2
1578012300,1071,1
1578012900,1785,2
1578013200,1071,1
1578013800,1785,2
1578021300,1071,1
1578022800,1785,2
1578023700,2500,1
1578024000,1785,2
1578024600,1759,2
1578026700,1018,1
1578063000,2500,2
1578068400,1072,2
1578068700,1127,1
1578069900,1072,2
1578075600,2500,1
1578095400,2434,4
1578099300,2045,3
1578101100,1803,4
1578102900,2026,3
1578104700,2500,1
1578106800,2350,2
1578107100,2500,1
1578108000,2350,2
1578110400,2200,1
1578112200,1789,2
1578114000,2026,3
1578115800,2500,1
1578128700,1079,1
1578132300,2500,1
1578141900,1079,1
1578156300,1144,1
1578157800,1571,2
1578158100,1144,1
1578158400,1571,2
1578159300,1392,3
1578159900,1516,2
1578161700,1144,1
1578177900,1115,2
1578186000,1144,1
1578191100,1033,1
1578199800,2500,1
1578201900,2029,3
1578205800,2500,1
1578218100,1073,1
1578220200,1786,2
1578222600,2500,1
1578223200,1786,2
1578223800,2500,1
1578228300,1129,1
1578229200,1513,3
1578229500,1129,1
1578229800,1513,3
1578230100,1760,4
1578230400,1513,3
1578231000,1760,4
1578231900,2102,4
1578232200,1760,4
1578232500,2102,4
1578233100,2500,2
1578233400,2102,4
1578233700,2500,1
1578241500,1129,1
1578246600,1814,2
1578246900,1129,1
1578247200,1814,2
1578247500,2123,2
1578248100,1814,2
1578248400,2123,2
1578252000,2500,1
1578253800,1786,2
1578255600,1073,1
1578255900,1786,2
1578256200,1073,1
1578260700,2500,1
1578268500,1814,2
1578273900,2500,1
1578289500,2497,1
1578326100,1786,2
1578326700,1075,1
1578327000,1786,2
1578327300,1075,1
1578330900,2497,1
1578333300,2269,4
1578335100,2042,2
1578335400,2194,3
1578336000,2042,2
1578336300,2194,3
1578341100,2497,1
1578349500,2000,1
1578360300,2497,1
1578369600,1103,2
1578373200,1246,1
1578376800,2000,1
1578378600,1583,2
1578380400,1167,1
1578400500,1054,1
1578405900,1109,1
1578407700,1406,3
1578409500,1554,2
1578416700,1109,1
1578422100,2497,1
1578451800,1054,1
1578452400,2016,3
1578452700,1054,1
1578453300,1081,2
1578455400,1109,1
1578459000,2497,1
1578471900,1832,2
1578473700,1167,1
1578484800,2497,1
1578488400,1109,1
1578490500,1803,2
1578492300,1832,2
1578494100,1167,1
1578501300,2497,1
1578519600,1925,2
1578519900,2497,1
1578520200,1925,2
1578520800,2116,3
1578521700,2211,4
1578522300,2268,5
1578522600,2211,4
1578523200,2268,5
1578523800,2497,3
1578529200,1417,1
1578530400,1957,2
1578531000,2137,3
1578532500,2497,3
1578537600,2498,1
1578537900,2497,5
1578538200,2498,1
1578539400,1805,2
1578540300,1113,1
1578543900,1171,1
1578550800,2498,1
1578585900,1769,2
1578588000,2012,3
1578590100,2498,1
1578593700,2075,3
1578595500,1863,2
1578601200,1902,1
1578606900,2498,1
1578610500,1142,2
1578614100,2498,3
1578615900,2311,5
1578618000,1757,5
1578619800,1574,3
1578630900,1299,2
1578653700,2498,1
1578661500,1176,1
1578663300,1837,2
1578665100,2498,1
1578681900,1176,1
1578685800,1928,2
1578689400,2498,1
1578691200,1118,1
1578693000,1090,2
1578694800,1063,1
1578698700,2500,1
1578704100,1838,2
1578705900,1176,1
1578709500,1838,2
1578711600,1694,5
1578713400,1598,3
1578720900,1118,1
1578752700,2497,2
1578773100,1838,2
1578774900,1180,2
1578776700,2177,5
1578778500,2440,5
1578780300,2139,4
1578782100,1065,1
1578782700,1781,2
1578783000,1065,1
1578783900,2497,1
1578789600,1065,1
1578793200,2191,3
1578798900,1239,1
1578800700,1209,2
1578802500,1838,2
1578804300,2497,1
1578821100,1121,1
1578823200,1834,4
1578825000,2072,3
1578832800,1121,1
1578846000,2497,1
1578847800,1809,2
1578849600,1121,1
1578853200,2001,2
1578855000,1727,3
1578857100,1180,1
1578860700,2500,1
1578862500,1872,2
1578864300,1245,1
1578866100,2500,2
1578868200,1603,7
1578870000,1245,10
1578871800,1454,6
1578873600,2380,4
1578875400,2341,3
1578877200,2500,1
1578890100,2119,1
1578910800,1127,1
1578922500,2000,1
1578928500,1563,2
1578932400,2119,2
1578939900,2496,1
1578945300,2429,4
1578947100,2407,3
1578950700,2496,1
1578967500,2192,2
1578969300,2293,3
1578972900,2496,1
1578978300,2000,2
1578986100,1999,1
1578995400,2496,1
1579001100,1858,2
1579002900,1475,5
1579004700,1220,3
1579008600,2496,1
1579016100,1265,21
1579017900,1260,24
1579019700,1220,10
1579025400,1373,11
1579027200,1549,9
1579029000,1858,2
1579030800,2496,1
1579043400,1714,1
1579047300,1220,68
1579049100,1236,79
1579050900,1295,17
1579052700,1348,10
1579054500,1476,5
1579056300,1220,4
1579058400,1327,9
1579060200,1395,11
1579062000,1413,5
1579063800,1220,9
1579065600,1340,8
1579067400,2185,1
1579069200,2184,1
1579121700,2185,1
1579147500,2146,2
1579149300,2108,1
1579185300,1430,2
1579187100,1656,3
1579188900,1769,2
1579192800,2108,1
1579200300,1942,2
1579202100,1777,1
1579215000,2500,1
1579225800,1266,1
1579233300,2157,1
1579238700,1266,1
1579267200,2055,1
1579274700,2051,3
1579276500,2049,2
1579283700,2500,1
1579293000,1561,1
1579294800,1423,2
1579296600,1286,1
1579298400,2500,1
1579302000,1286,1
1579313100,2500,1
1579341300,2089,1
1579350600,2500,1
1579354200,2089,1
1579374600,2500,1
1579415100,2131,1
1579418700,1722,2
1579426500,1313,1
1579435800,2131,1
1579449000,1967,5
1579450800,1722,2
1579456200,1842,2
1579472700,2047,3
1579474500,2150,2
1579476300,1800,1
1579478100,2150,2
1579479900,2500,3
1579494600,1378,1
1579498500,2030,1
1579540200,1672,1
1579542000,1851,2
1579543800,2030,1
1579551300,2500,1
1579567800,1891,2
1579569600,1283,1
1579578600,1771,2
1579587900,1283,1
1579616100,3000,1
1579617900,2175,2
1579620000,1900,3
1579621800,2175,2
1579643700,3000,2
1579654500,1345,1
1579656600,2448,3
1579658400,3000,2
1579669500,2900,1
1579671000,2122,2
1579673100,1345,1
1579674900,2900,1
1579689900,1345,1
1579710600,2900,1
1579734600,2282,1
1579767900,2900,1
1579786800,2076,1
1579814100,1350,1
1579817700,1675,2
1579819500,2000,2
1579826700,1978,2
1579836000,1200,1
1579874700,1275,1
1579886100,1334,1
1579895100,1978,1
1579906200,1620,1
1579915200,1963,1
1579944300,2000,1
1579955700,1963,1
1579959300,1995,2
1579972200,1819,1
1579974000,1909,2
1579975800,1837,4
1579977600,1835,4
1579983000,1990,1
1579990200,1228,1
1579992000,1506,3
1579993800,1646,2
1579995600,2000,1
1579999500,2250,2
1580001300,2500,1
1580006700,1360,1
1580014200,2300,1
1580021400,1455,1
1580031000,2000,1
1580034600,2150,2
1580036700,2300,1
1580042100,2223,2
1580043900,2146,1
1580047800,2300,1
1580056800,2000,1
1580062500,2300,1
1580071500,2873,5
1580075100,2738,3
1580076900,2643,4
1580078700,2359,1
1580080500,2607,1
1580082300,2031,4
1580084100,1839,3
1580088000,3000,1
1580104200,1767,1
1580106000,2589,3
1580107800,2999,3
1580130300,2081,2
1580132100,2119,4
1580133900,2157,2
1580142900,1750,1
1580159100,2202,1
1580160900,1965,2
1580164500,2202,1
1580201400,2000,2
1580242800,1956,3
1580244600,1935,2
1580269800,1950,1
1580277000,1447,1
1580311200,1982,1
1580341800,1950,1
1580359800,1714,1
1580361600,1598,2
1580365200,1714,1
1580392500,1564,2
1580394300,1414,1
1580412300,1656,2
1580415900,1562,4
1580419500,1532,5
1580421300,1525,4
1580423100,1488,2
1580428500,1414,1
1580435700,1562,1
1580439300,1722,1
1580446500,1700,1
1580450100,1414,1
1580480700,1419,1
1580482800,1456,2
1580484600,1596,2
1580486400,1700,1
1580513700,1493,1
1580522700,1596,2
1580526300,1493,2
1580528100,1596,4
1580529900,1700,2
1580533500,1490,4
1580574300,1722,3
1580581800,2000,1
1580589000,1285,1
1580596200,2102,1
1580598000,2251,2
1580599800,2400,1
1580605200,1352,1
1580618100,2500,1
1580628900,1434,1
1580634300,1814,3
1580636100,2004,2
1580638200,2500,1
1580662200,1370,2
1580667600,1231,1
1580671200,1434,1
1580674800,2800,1
1580682000,2460,2
1580683800,2121,1
1580685600,1363,1
1580687400,2081,2
1580689200,2800,2
1580726100,1434,1
1580753700,1430,1
1580759400,1359,1
1580764800,3000,1
1580773800,1430,1
1580779200,2215,2
1580784600,3000,2
1580788200,1292,1
1580793600,3000,1
1580810400,1506,1
1580812500,2253,2
1580814300,3000,1
1580823600,3666,1
1580827200,1506,1
1580834700,3666,1
1580838300,1431,1
1580847300,1450,1
1580867400,3666,1
1580869200,2793,2
1580871000,1921,1
1580872800,3666,1
1580876400,3333,1
1580889300,3330,1
1580896500,1360,1
1580898300,1680,2
1580900100,2000,1
1580914500,1493,1
1580919900,2000,1
1580928900,1999,1
1580937900,1738,3
1580939700,1218,1
1580947200,1999,1
1580965200,1674,2
1580968800,1349,1
1580970900,1614,3
1580972700,2000,1
1580985600,1498,2
1580987400,1665,3
1580989200,2000,1
1580998500,3333,1
1581000300,2629,3
1581003900,3333,1
1581012900,1498,1
1581016500,2415,2
1581018300,3333,1
1581021900,1572,2
1581023700,1547,3
1581025500,2415,2
1581027600,3333,2
1581036600,1424,1
1581047700,1378,3
1581049500,1286,1
1581053100,1353,1
1581058500,1498,1
1581085200,1355,2
1581087000,1378,3
1581088800,1424,1
1581090600,3333,1
1581096300,1222,1
1581098100,2017,3
1581099900,2415,2
1581105300,1388,1
1581107100,1321,2
1581108900,1254,1
1581118200,3332,3
1581127200,1669,3
1581132600,2500,1
1581153000,1192,1
1581154800,1846,2
1581156600,2055,2
1581158700,1610,1
1581160500,1461,2
1581177300,1449,2
1581179100,1453,3
1581180900,1461,2
1581186600,1366,1
1581201000,1791,3
1581208500,3332,1
1581210300,2266,2
1581212100,2500,1
1581215700,3332,1
1581221100,2140,5
1581226500,3333,1
1581230100,1234,1
1581234000,1298,1
1581243300,1366,1
1581256500,3333,1
1581267300,2675,3
1581269400,1326,2
1581271200,1361,2
1581273000,2381,2
1581274800,3332,1
1581280200,2381,2
1581282000,1431,1
1581283800,3332,1
1581289200,1181,2
1581291000,2028,5
1581292800,2240,4
1581294600,1181,3
1581300000,1581,6
1581301800,2381,2
1581312600,3332,1
1581325800,1362,1
1581327600,1183,61
1581329400,1181,60
1581339000,1433,1
1581350100,3332,1
1581355500,1468,2
1581359100,2500,1
1581364500,2777,3
1581366300,3332,1
1581393300,3313,1
1581395100,3322,2
1581396900,3079,2
1581398700,2384,3
1581400800,1765,5
1581402600,1500,10
1581411900,2826,1
1581425100,1504,1
1581426900,1502,2
1581428700,1832,4
1581430800,2164,2
1581441900,1503,1
1581450900,1433,1
1581456300,1499,1
1581459900,1482,3
1581461700,1448,1
1581465300,1473,2
1581467100,1499,1
1581476100,1503,3
1581481500,1750,1
1581494400,1563,2
1581499800,1750,1
1581532800,2500,1
1581541800,1247,1
1581547200,1873,2
1581552600,2000,1
1581554400,1817,3
1581556200,1726,2
1581561600,1681,1
1581563400,1790,2
1581565200,1900,1
1581566100,1453,1
1581567900,1350,2
1581569700,1247,1
1581573300,2000,1
1581618300,1999,1
1581627300,2000,1
1581632700,1999,1
1581642000,1624,1
1581647400,1999,1
1581654600,1736,2
1581656400,1474,1
1581661800,1999,1
1581689700,1502,1
1581707700,1999,1
1581709500,1549,3
1581711300,1324,2
1581720000,1999,1
1581728700,1427,1
1581740700,1356,1
1581759000,1999,1
1581765600,1502,1
1581768600,1750,2
1581768900,1502,1
1581769200,1999,1
1581769500,1750,2
1581770400,1999,1
1581774300,1700,1
1581781500,1999,1
1581789000,1502,1
1581790500,1750,2
1581792600,1999,1
1581793500,1750,2
1581794100,1999,1
1581794400,1289,1
1581795900,1395,2
1581797700,1502,1
1581814500,1800,1
1581819900,1498,1
1581823500,1800,1
1581850200,1905,1
1581854700,1461,2
1581860400,1905,1
1581880500,1074,3
1581881100,1180,4
1581881400,1074,3
1581882000,1180,4
1581882900,1244,5
1581883200,1180,4
1581883500,1244,5
1581883800,1180,4
1581884100,1498,2
1581897000,1353,1
1581898500,1449,3
1581900600,1498,2
1581912900,1905,1
1581925500,1268,1
1581939300,1905,1
1581959700,1145,1
1581965100,1405,2
1581966900,1655,4
1581967500,1605,5
1581968400,1655,4
1581968700,1637,4
1581970800,1334,1
1581972600,1405,2
1581974400,1572,3
1581976200,1905,1
1581983400,1477,1
1581988800,1905,2
1581999900,844,1
1582003500,1350,1
1582007400,1905,1
1582023900,1268,1
1582034400,1905,1
1582038000,1404,1
1582041300,1654,2
1582041600,1905,1
1582041900,1654,2
1582042200,1905,1
1582067100,1254,1
1582076400,1950,1
1582083000,1192,1
1582092300,1462,1
1582117200,1389,1
1582119000,1425,2
1582121100,1462,1
1582139700,1366,3
1582140000,1462,1
1582140600,1366,3
1582140900,1318,2
1582141200,1366,3
1582141500,1318,2
1582142700,1174,1
1582143000,1318,2
1582143600,1174,1
1582148100,1462,1
1582157100,1950,1
1582158600,1562,2
1582160700,1174,1
1582161300,1562,2
1582161600,1174,1
1582165500,1116,1
1582178700,1368,1
1582187400,1440,1
1582191000,1174,1
1582198500,2500,2
1582211700,1114,1
1582222800,1436,1
1582233900,1114,1
1582237500,1172,1
1582242900,1114,1
1582248300,3000,1
1582250100,2148,2
1582250400,3000,1
1582250700,2148,2
1582251900,1297,1
1582252200,2148,2
1582252500,1297,1
1582256100,1436,1
1582267500,3000,1
1582301400,1297,1
1582310400,2148,2
1582311000,1297,1
1582311300,3000,1
1582320600,2024,2
1582320900,3000,1
1582321200,2024,2
1582323000,2349,3
1582323300,2024,2
1582323600,2349,3
1582324500,3000,2
1582326900,1424,1
1582327800,1323,2
1582328100,1424,1
1582328400,1323,2
1582340700,1353,1
1582342500,2176,2
1582343700,3000,2
1582344000,2176,2
1582344300,3000,2
1582357200,564,2
1582395600,1161,1
1582397700,1183,3
1582398300,1247,3
1582401000,1353,1
1582411800,1276,2
1582413900,1200,1
1582417500,1353,1
1582424700,1311,6
1582426500,1269,3
1582428300,1353,2
1582437300,1319,2
1582439100,1330,3
1582441200,1353,2
1582457700,1424,1
1582474500,1950,2
1582476300,1780,3
1582478100,1405,2
1582479900,1660,2
1582481700,1950,1
1582487100,1564,2
1582487400,1477,3
1582488300,1564,2
1582488600,1477,3
1582491000,1627,2
1582491300,1950,1
1582491600,1627,2
1582491900,1950,1
1582492200,1627,2
1582492500,1950,1
1582493400,2300,3
1582494600,2311,4
1582496100,2432,3
1582496400,2148,2
1582497000,2432,3
1582497300,2148,2
1582499700,2089,2
1582503000,1178,1
1582504500,1372,1
1582507500,1587,1
1582508100,1479,2
1582508700,1587,1
1582509600,2293,2
1582509900,1587,1
1582510500,2333,2
1582510800,2293,2
1582511100,2333,2
1582513200,1485,2
1582513500,2333,2
1582513800,1485,2
1582514700,2268,3
1582516500,2750,2
1582518600,3000,1
1582520400,2119,2
1582520700,3000,1
1582521000,2119,2
1582522200,1239,1
1582522500,2119,2
1582522800,1239,1
1582546200,3000,1
1582548300,2010,2
1582549200,3000,1
1582549500,2010,2
1582550100,1020,1
1582550700,2010,2
1582551000,1020,1
1582551900,3000,1
1582552200,2010,2
1582552500,3000,1
1582552800,2010,2
1582553100,3000,1
1582554000,2125,2
1582555500,1250,1
1582558800,3000,1
1582566300,2192,4
1582567800,2353,5
1582568100,2192,4
1582568700,1922,3
1582569000,2192,4
1582569600,3000,1
1582569900,1922,3
1582570800,3000,1
1582575900,2010,2
1582576800,1020,1
1582577100,2010,2
1582577700,1020,1
1582581300,3000,1
1582587600,2999,1
1582589700,2191,2
1582590900,1384,1
1582600500,2107,1
1582607400,3000,1
1582629600,1250,1
