timestamp,avg,qty
1577115900,5500,6
1577116200,5500,1
1577217000,1294,2
1577217300,1294,2
1577217600,1294,2
1577217900,1294,2
1577218500,5000,1
1577222400,1250,2
1577246100,3000,4
1577282400,500,1
1577284200,2687,8
1577286300,3000,7
1577288400,3000,1
1577289300,3000,1
1577291700,947,2
1577295300,500,1
1577329800,613,2
1577331600,613,2
1577342400,890,1
1577377200,4960,101
1577384700,500,1
1577393400,500,2
1577397000,506,1
1577402700,994,1
1577410200,1886,5
1577415600,2000,1
1577439000,994,1
1577471700,1029,3
1577475300,1029,1
1577488500,994,1
1577488800,994,1
1577489100,994,1
1577489400,994,1
1577490000,994,1
1577497200,994,1
1577500800,1138,2
1577516100,1005,1
1577532000,1005,1
1577649000,1032,1
1577654400,994,2
1577655300,994,2
1577655600,994,3
1577656200,994,1
1577657100,994,5
1577657400,994,1
1577658000,994,5
1577658600,994,4
1577663700,1044,3
1577665200,1044,3
1577665500,1055,6
1577665800,1044,3
1577666400,1055,6
1577666700,1057,5
1577683800,994,1
1577684100,994,1
1577684400,994,1
1577691900,994,1
1577692800,994,1
1577693100,994,1
1577693400,994,1
1577693700,994,1
1577707500,994,1
1577712900,994,1
1577715000,994,1
1577726100,994,1
1577753400,994,1
1577786100,1010,3
1577787300,994,2
1577787600,1010,3
1577787900,994,2
1577897400,1279,1
1577899200,1279,1
1577934000,1002,1
1577935800,1002,1
1577961900,1002,1
1577982300,1052,2
1577986200,1002,1
1578068400,1012,3
1578068700,1002,1
1578069900,1012,3
1578075600,1002,2
1578095400,1312,1
1578099300,1002,3
1578101100,1002,3
1578104700,1002,1
1578106800,1002,1
1578107100,1002,1
1578108000,1002,1
1578110400,1002,2
1578112200,1002,2
1578141900,1097,3
1578159300,1144,2
1578159900,1144,3
1578161700,1144,9
1578177900,1130,9
1578186000,1025,2
1578191100,2500,1
1578228300,1073,1
1578229500,1073,1
1578231900,1129,1
1578232200,1129,1
1578232500,1129,1
1578233100,1077,2
1578233400,1129,1
1578233700,1077,2
1578241500,1094,3
1578246600,1025,1
1578246900,1025,1
1578247200,1025,1
1578248100,1025,1
1578252000,1025,1
1578253800,1025,1
1578255600,1025,1
1578256200,1025,1
1578260700,1025,1
1578268500,1025,1
1578273900,1025,1
1578330900,1041,3
1578349500,1200,1
1578373200,1025,1
1578400500,1025,1
1578407700,1025,1
1578409500,1025,1
1578416700,1109,1
1578422100,1025,2
1578451800,1025,2
1578452400,1025,2
1578452700,1025,2
1578453300,1025,1
1578459000,1025,1
1578471900,1025,1
1578494100,1167,1
1578519600,1575,3
1578519900,1025,2
1578520200,1575,3
1578520800,1575,3
1578521700,1575,3
1578522300,1777,2
1578522600,1575,3
1578523200,1777,2
1578523800,1421,1
1578529200,1069,2
1578530400,1069,2
1578531000,1069,2
1578539400,1025,1
1578540300,1025,1
1578543900,1098,2
1578601200,1463,2
1578610500,1171,1
1578614100,1025,1
1578615900,1025,1
1578618000,1113,1
1578619800,1113,1
1578681900,1025,1
1578691200,1350,3
1578693000,1350,3
1578698700,1063,1
1578705900,1025,1
1578709500,1907,1
1578711600,1907,1
1578713400,1025,1
1578774900,1121,1
1578776700,1073,2
1578778500,1025,1
1578780300,1065,1
1578782100,1083,4
1578782700,1083,4
1578783000,1083,4
1578783900,1089,3
1578789600,1180,1
1578793200,1116,2
1578800700,1180,1
1578802500,1180,1
1578832800,1180,1
1578846000,1111,2
1578847800,1111,1
1578857100,1127,1
1578860700,1127,1
1578862500,1245,1
1578864300,1245,1
1578873600,1245,2
1578875400,1245,2
1578877200,1245,2
1578890100,1245,2
1578922500,1127,1
1578932400,2119,6
1578950700,1111,1
1578967500,1111,3
1578972900,1111,1
1578978300,1929,11
1579016100,1971,11
1579017900,1994,14
1579019700,2076,10
1579027200,1480,3
1579029000,1480,3
1579043400,1220,2
1579047300,1220,1
1579056300,2004,5
1579058400,2015,11
1579060200,2004,16
1579062000,2088,10
1579063800,2104,12
1579065600,2064,8
1579067400,1237,1
1579069200,1237,1
1579187100,1237,1
1579188900,1237,1
1579192800,1298,1
1579215000,1246,3
1579225800,1800,1
1579233300,1237,1
1579267200,1237,1
1579274700,1237,1
1579283700,1237,1
1579302000,1261,4
1579313100,1237,1
1579350600,1286,2
1579426500,1286,1
1579449000,1286,1
1579450800,1286,1
1579456200,1313,1
1579472700,1400,1
1579474500,1400,2
1579476300,1400,2
1579478100,1400,1
1579540200,1313,1
1579551300,1313,3
1579616100,1350,1
1579643700,1237,1
1579654500,1278,1
1579656600,1278,1
1579669500,1237,1
1579671000,1291,2
1579673100,1345,2
1579674900,1291,2
1579689900,500,1
1579710600,1237,1
1579734600,1291,2
1579826700,1256,2
1579836000,1342,1
1579906200,1250,2
1579915200,1400,1
1579944300,1400,1
1579990200,1180,1
1580014200,1947,1
1580034600,1386,1
1580047800,1386,3
1580056800,1386,1
1580071500,1386,1
1580075100,1386,1
1580076900,1386,3
1580078700,1386,3
1580080500,1386,1
1580082300,1386,2
1580084100,1386,3
1580130300,1455,1
1580133900,1386,1
1580159100,1423,2
1580164500,1404,2
1580201400,1423,1
1580269800,1594,2
1580311200,1447,1
1580341800,1447,2
1580359800,1386,1
1580361600,1386,1
1580392500,1478,2
1580412300,1386,1
1580415900,1414,1
1580419500,1386,1
1580421300,1404,3
1580423100,1417,5
1580428500,1386,1
1580435700,1386,1
1580439300,1386,1
1580480700,1180,1
1580486400,1180,1
1580513700,1349,1
1580589000,1285,1
1580596200,1180,1
1580598000,1591,2
1580599800,2002,1
1580634300,1180,1
1580662200,1180,1
1580671200,1180,1
1580683800,1434,1
1580685600,1434,1
1580689200,1180,1
1580773800,1180,1
1580788200,1505,1
1580793600,1359,1
1580847300,1431,1
1580869200,1600,1
1580871000,1600,1
1580876400,2449,1
1580889300,1600,1
1580965200,1180,1
1580968800,1180,1
1580972700,1567,1
1580985600,1180,2
1580987400,1180,1
1581003900,1535,2
1581012900,1498,1
1581018300,1233,1
1581023700,1498,1
1581025500,1498,1
1581036600,1233,1
1581053100,1233,1
1581058500,1233,1
1581096300,1181,2
1581105300,1388,1
1581107100,1298,3
1581108900,1254,2
1581118200,1181,1
1581127200,1388,1
1581177300,1366,1
1581186600,1366,1
1581212100,2224,1
1581215700,1800,1
1581221100,1234,1
1581226500,1366,2
1581230100,1181,1
1581289200,1516,3
1581291000,2673,5
1581292800,3332,3
1581339000,1181,1
1581350100,3332,2
1581359100,1180,1
1581364500,1433,1
1581366300,2699,3
1581393300,1502,1
1581395100,1502,1
1581398700,1502,2
1581402600,1500,3
1581411900,3332,15
1581428700,1503,3
1581430800,1503,3
1581441900,1503,12
1581450900,1498,33
1581456300,1503,14
1581459900,1440,2
1581476100,1503,12
1581481500,1608,11
1581499800,1181,1
1581541800,1293,3
1581554400,1182,1
1581556200,1214,2
1581561600,1805,20
1581563400,1867,22
1581565200,1900,17
1581566100,1868,14
1581567900,1453,1
1581569700,1319,2
1581573300,1683,3
1581627300,1454,2
1581642000,1462,5
1581654600,1460,3
1581656400,1454,2
1581711300,1181,1
1581728700,1502,1
1581759000,1181,1
1581768600,1502,1
1581768900,1502,1
1581769200,1502,1
1581769500,1502,1
1581770400,1502,1
1581789000,1502,2
1581790500,1502,1
1581792600,1181,1
1581793500,1502,1
1581794100,1181,1
1581794400,1181,1
1581795900,1181,1
1581850200,1302,2
1581854700,1180,1
1581880500,748,2
1581881100,748,2
1581881400,748,2
1581882000,748,2
1581882900,1424,1
1581883200,962,2
1581883500,1424,1
1581883800,962,2
1581884100,1424,1
1581897000,1424,1
1581898500,1180,1
1581900600,1180,1
1581912900,1650,1
1581925500,1292,2
1581965100,999,2
1581966900,1477,1
1581967500,1477,1
1581968400,1477,1
1581968700,1595,2
1581970800,1713,1
1581972600,999,2
1581974400,999,3
1581976200,999,1
1581983400,1477,1
1581999900,762,1
1582038000,1268,1
1582067100,1691,1
1582076400,1389,1
1582083000,749,2
1582117200,999,1
1582119000,999,1
1582142700,999,1
1582143600,999,1
1582178700,999,1
1582191000,1463,2
1582233900,1297,1
1582242900,999,1
1582256100,1436,1
1582323000,999,1
1582323300,999,1
1582323600,999,1
1582324500,999,1
1582326900,1424,1
1582327800,1424,1
1582328100,1424,1
1582328400,1424,1
1582340700,999,1
1582342500,999,1
1582397700,1222,2
1582398300,1265,3
1582401000,1353,6
1582411800,999,1
1582413900,999,3
1582424700,1094,3
1582426500,1094,3
1582428300,1286,1
1582457700,999,1
1582474500,1064,1
1582478100,1338,2
1582479900,1396,3
1582481700,1442,2
1582487100,1372,1
1582487400,1372,3
1582488300,1372,1
1582488600,1372,3
1582491000,1497,3
1582491300,1749,1
1582491600,1497,3
1582491900,1749,1
1582492200,1497,3
1582492500,1749,1
1582493400,1640,3
1582494600,1640,3
1582496100,1560,2
1582496400,1372,1
1582497000,1560,2
1582497300,1372,1
1582499700,1372,1
1582503000,1361,25
1582504500,1332,30
1582507500,1372,1
1582508100,1305,2
1582516500,2844,1
1582518600,2844,1
1582520400,1203,3
1582520700,2844,1
1582521000,1203,3
1582522200,1203,3
1582522500,1203,3
1582522800,1203,3
1582549500,999,1
1582550100,999,1
1582550700,999,1
1582551000,999,1
1582551900,999,1
1582552200,999,1
1582552500,999,1
1582552800,999,1
1582553100,1384,1
1582554000,1384,1
1582555500,1256,2
1582566300,1601,1
1582567800,1601,1
1582568100,1601,1
1582568700,1601,1
1582569000,1601,1
1582569900,1601,1
1582575900,1020,1
1582576800,1020,2
1582577100,1020,1
1582577700,1020,2
1582600500,999,1
1582639200,1315,1
1582656000,1858,1
1582656600,1858,1
1582658100,1858,1
1582659600,1320,2
1582659900,1858,1
1582660200,1320,2
1582660500,1320,2
1582662000,1257,3
1582663200,1133,1
1582663500,1257,3
1582664700,1133,1
1582740600,3218,17
1582741200,3218,17
1582741500,3218,17
1582742100,3218,17
1582743000,3218,17
1582753500,1693,2
1582755300,1693,2
1582755900,1693,2
1582756500,1693,2
1582756800,1693,2
1582763100,1177,3
1582778100,1395,1
1582780800,1395,1
1582789500,1395,1
1582827600,1067,4
1582828500,1132,5
1582829100,1067,4
1582829400,1130,3
1582832400,1195,2
1582845900,2154,1
1582851900,1357,2
1582853400,1357,2
1582854000,1323,1
1582854300,1357,2
1582854600,1323,1
1582902900,1000,3
1582919400,1398,1
1582925100,1000,2
1582952400,1000,1
1582952700,1000,1
1582953000,1000,1
1582953600,1000,1
1582954200,1000,1
1582954500,1000,1
1582958400,1329,1
1582960200,1329,1
1582990800,1329,1
1582993500,1497,3
1582993800,1264,2
1582994100,1497,3
1582995300,1454,3
1582997700,1581,2
1582999200,1329,1
1583014200,1299,2
1583016000,1299,2
1583021400,1011,2
1583039400,1011,2
1583069100,1332,1
1583079900,1203,1
1583083200,1206,2
1583088900,1206,2
1583092500,1011,1
1583094300,1545,1
1583096100,1583,2
1583097900,1622,1
1583099700,1266,1
1583101500,1266,1
1583135700,1266,1
1583163000,1336,1
1583165100,1250,1
1583166000,1250,1
1583166300,1250,1
1583166900,1250,1
1583170200,1250,2
1583189100,1338,2
1583201400,1090,1
1583205300,1090,1
1583209500,1336,1
1583213100,1336,1
1583247900,1376,1
1583295900,1243,1
1583296200,1243,1
1583296800,1243,1
1583297100,1243,1
1583297400,1243,1
1583297700,1243,1
1583304300,1050,2
1583313300,1181,1
1583314200,1181,1
1583314500,1181,1
1583314800,1181,1
1583316300,1181,1
1583316600,1181,1
1583316900,1050,1
1583317200,1181,1
1583317800,1050,1
1583318700,1050,1
1583334600,1050,1
1583335200,1050,1
1583349300,1227,3
1583349900,1227,3
1583350200,1227,3
1583350500,1227,3
1583350800,1227,3
1583351100,1255,5
1583352000,1174,4
1583352300,1255,5
1583352600,1174,4
1583353800,1162,5
1583354100,1174,4
1583354700,1162,5
1583359500,1235,1
1583405700,1050,1
1583407200,1050,1
1583477400,1120,3
1583512200,1050,1
1583525100,1050,1
1583526900,1050,2
1583528700,1050,2
1583535900,1050,3
1583537700,1050,4
1583539500,1050,2
1583544900,1085,2
1583548500,1241,2
1583550600,1304,1
1583550900,1304,1
1583551200,1304,1
1583551500,1120,1
1583551800,1304,1
1583552100,1120,1
1583564400,1050,1
1583564700,1050,1
1583565300,1050,1
1583565900,1144,2
1583583900,1291,4
1583589300,1110,1
1583593200,1050,1
1583614500,1050,1
1583615700,1150,1
1583618400,1180,2
1583619300,1210,1
1583620500,1210,1
1583621400,1210,1
1583622000,1210,1
1583642400,1345,1
1583646000,1471,3
1583681400,1283,1
1583682900,1283,1
1583688300,1103,3
1583690100,1076,2
1583693700,1219,1
1583695500,1352,3
1583699100,1350,2
1583703000,1350,1
1583715600,1050,2
1583721000,1050,1
1583798100,1373,2
1583867100,1278,1
1583870700,1050,1
1583881500,1250,1
1583883300,1250,1
1583885100,1215,1
1583887200,1215,1
1583889000,1050,1
1583896800,1278,1
1583898900,1278,1
1583951700,1060,1
1583976900,1336,2
1584027000,1060,1
1584048900,1060,1
1584050700,1060,1
1584127800,1063,3
1584133200,1208,3
1584160800,1132,1
1584162600,1132,1
1584208200,1060,1
1584213900,1144,2
1584217500,1250,3
1584219300,1202,4
1584221100,1060,2
1584222900,1060,1
1584228300,1113,2
1584283200,1060,2
1584312600,1459,3
1584314400,1459,3
1584316200,1215,2
1584319800,1215,2
1584321900,1168,2
1584323700,1060,1
1584329100,1060,1
1584332700,1214,1
1584368100,1060,1
1584369900,1060,1
1584386100,1230,4
1584396900,1060,1
1584473400,1224,1
1584475500,1516,2
1584477300,1486,2
1584486300,1723,1
1584488100,1805,8
1584489900,1805,8
1584497100,1061,1
1584498900,1061,1
1584500700,1061,1
1584508200,1288,1
1584541500,1105,2
1584552300,1060,1
1584561300,1403,2
1584563100,1108,5
1584564900,1134,5
1584566700,1247,2
1584568500,1060,1
1584573900,1236,1
1584588600,1236,1
1584597900,1062,1
1584601500,1060,1
1584643800,1595,1
1584651000,1745,2
1584654600,1180,2
1584675000,1060,2
1584676800,1060,2
1584718800,1254,1
1584733200,1467,2
1584740400,1060,3
1584756900,1525,1
1584758700,1525,1
1584790200,1189,2
1584804900,1060,2
1584806700,1060,2
1584808500,1060,1
1584810300,1060,1
1584812100,1314,1
1584813900,1132,4
1584815700,1072,3
1584822900,1314,1
1584824700,1314,1
1584839400,1249,1
1584841200,1249,1
1584867000,2007,2
1584870600,2007,1
1584908700,1391,3
1584910500,1391,3
1584936300,1060,2
1584938100,1306,3
1584939900,1430,2
1584941700,1060,1
1584971100,1346,1
1584989400,1457,3
1585007700,1060,1
1585009500,1060,1
1585013100,1933,1
1585014900,1933,1
1585018800,1123,1
1585022700,1250,2
1585030200,1377,1
1585047000,1244,1
1585074600,1319,3
1585078200,1250,1
1585089000,1250,1
1585090800,1250,1
1585092600,1930,2
1585094400,1726,3
1585096200,1319,1
1585098300,1250,1
1585103700,1192,2
1585107300,1254,1
1585110900,1060,1
1585119900,1133,1
1585121700,1129,4
1585138200,1211,3
1585140000,1221,4
1585141800,1935,2
1585143900,1840,3
1585145700,1125,12
1585147500,1060,10
1585153200,1081,1
1585155000,1081,1
1585158600,1196,1
1585160400,1260,2
1585162200,1393,2
1585164000,1393,2
1585165800,1260,2
1585173000,1393,1
1585175100,76339,10
1585176900,64548,13
1585178700,15678,5
1585180500,85938,12
1585191300,1462,1
1585193100,1261,2
1585194900,1060,1
1585200300,5000,1
1585202100,4500,2
1585203900,4000,1
1585256400,1137,1
1585260000,1237,2
1585267200,1060,3
1585274700,300,1
1585292700,1060,1
1585294800,1060,1
1585303800,1462,1
1585311600,2008,2
1585317300,1400,2
1585319100,1465,2
1585320900,1530,4
1585322700,1530,3
1585333500,1530,1
1585335300,1530,3
1585341000,1536,1
1585344600,1530,2
1585350000,1530,1
1585355700,1233,6
1585359300,1060,1
1585361100,1060,1
1585362900,1530,1
1585364700,1530,1
1585366500,1530,1
1585368300,1530,1
1585375800,1530,1
1585410900,2557,8
1585412700,2819,17
1585414500,2900,30
1585416300,2900,25
1585418100,2900,12
1585419900,2626,10
1585421700,1986,3
1585427100,2882,79
1585428900,2885,93
1585430700,2794,26
1585432500,2780,15
1585434300,2876,18
1585436100,2865,35
1585438200,2821,33
1585440000,2780,23
1585441800,2717,30
1585443600,2814,32
1585445400,2900,24
1585447200,2900,11
1585450800,1530,1
1585452600,1530,1
1585458000,1530,1
1585472700,2030,2
1585474500,2030,2
1585487400,3227,2
1585489200,2840,12
1585491000,2831,20
1585494600,2745,12
1585496400,2694,9
1585498200,2688,8
1585500000,2394,7
1585501800,1974,2
1585510800,1150,1
1585523400,1049,1
1585525200,1049,2
1585527000,1049,1
1585549200,1049,2
1585551000,1105,4
1585577100,1484,3
1585578900,1484,4
1585580700,1484,2
1585602600,1432,11
1585604400,1463,27
1585606500,1484,17
1585608300,1484,4
1585621200,1400,1
1585623000,1400,1
1585624800,1049,1
1585626600,1049,1
1585632300,1383,1
1585652700,1049,2
1585661700,1049,1
1585669200,1252,2
1585671000,1190,4
1585672800,1213,3
1585674600,1383,1
1585676400,1455,1
1585685400,1049,1
1585687200,1049,1
1585692900,1290,1
1585696500,1334,3
1585698300,1357,2
1585700100,1484,1
1585701900,1484,1
1585703700,1458,10
1585744500,1357,1
1585746300,300,1
1585748100,300,1
1585755300,1133,5
1585761000,1049,1
1585762800,1049,2
1585764600,1049,2
1585770000,1371,1
1585771800,1371,1
1585780800,1177,1
1585782900,1177,2
1585784700,1177,1
1585788300,1269,2
1585790100,1235,1
1585795500,1177,1
1585799100,1049,1
1585859400,1280,1
1585861200,1280,2
1585863000,1248,4
1585868700,1124,2
1585875900,1280,1
1585879500,1303,1
1585892400,1049,1
1585894200,1049,1
1585905300,1049,2
1585907400,1049,1
1585918800,1156,2
1585920600,1156,2
1585937100,1162,4
1585938900,1102,2
1585940700,1280,1
1585942500,1218,2
1585944300,1156,1
1585958700,1065,2
1585973400,1049,1
1585975200,1128,1
1585977000,1088,2
1585986300,1142,3
1585993800,1049,1
1585997400,1314,1
1586008200,1314,1
1586019300,1193,4
1586022900,1314,3
1586024700,1297,4
1586030100,1149,2
1586031900,1149,2
1586033700,1072,1
1586037300,1188,3
1586048100,1193,2
1586049900,1195,3
1586051700,1199,1
1586073600,1049,1
1586089800,1170,4
1586091600,1170,4
1586097300,1238,1
1586108100,1089,2
1586109900,1115,4
1586111700,1115,4
1586120700,1316,1
1586122500,1182,2
1586127900,1061,2
1586129700,1065,3
1586131500,1146,3
1586135400,1049,1
1586139000,1134,4
1586140800,1049,2
1586142600,1049,1
1586153400,1193,2
1586155200,1052,6
1586157000,1049,5
1586171700,1049,2
1586181000,1049,1
1586186400,1430,2
1586190000,1049,2
1586204700,1049,2
1586206500,1049,1
1586208300,1049,1
1586210100,1088,2
1586211900,1128,1
1586215500,1257,17
1586220900,1242,17
1586224500,1247,93
1586266500,1250,6
1586277600,1250,33
1586279400,1250,32
1586281200,1314,1
1586283000,1181,2
1586288400,1135,2
1586290200,1349,1
1586292000,1224,3
1586293800,1161,2
1586297700,1049,1
1586299500,1075,2
1586310600,1167,2
1586312700,1049,1
1586314500,1221,1
1586316300,1423,3
1586319900,1366,3
1586320200,1049,1
1586322000,1049,1
1586346900,1219,1
1586348700,1219,1
1586352300,1159,1
1586367600,1542,2
1586369400,1283,1
1586376900,1283,1
1586387700,1283,1
1586391300,1049,1
1586434800,1239,2
1586436600,1200,1
1586438700,1285,1
1586445900,1990,1
1586458500,1320,2
1586465700,1968,61
1586467500,1979,64
1586469300,1856,5
1586471100,1320,1
1586476500,1182,1
1586480100,1320,1
1586546700,1648,3
1586548500,1766,2
1586550300,1379,4
1586553900,1320,4
1586559300,1605,2
1586570100,2455,1
1586571900,2455,1
1586575500,1320,1
1586577300,1320,1
1586579100,1300,1
1586580900,1300,1
1586625900,1320,3
1586629500,1347,2
1586633400,1145,2
1586635200,1229,5
1586638800,1347,2
1586640600,1347,2
1586666100,1400,2
1586667900,1400,2
1586669700,1400,1
1586671500,1400,2
1586673300,1400,1
1586675100,1348,3
1586676900,1348,3
1586695200,1400,1
1586702400,1400,2
1586706300,1400,3
1586713500,1400,2
1586715300,1648,4
1586718900,1401,1
1586724300,1401,1
1586726100,1401,1
1586727900,1450,1
1586729700,1450,1
1586733300,1450,2
1586735100,1450,2
1586740500,1450,3
1586742300,1450,2
1586744100,1450,1
1586746200,1450,2
1586748000,1497,2
1586749800,1552,5
1586751000,1590,3
1586752200,1623,3
1586754000,1500,1
1586765100,1049,1
1586790600,1450,2
1586799600,1726,2
1586803200,1589,4
1586805000,1502,3
1586806800,1601,1
1586810400,3000,1
1586812200,1450,1
1586815800,1765,1
1586817600,1632,2
1586819400,1500,1
1586821200,1500,2
1586823000,1623,4
1586824800,1582,6
1586826600,1500,5
1586837700,1813,2
1586839500,1945,1
1586848500,1354,3
1586850300,1232,5
1586856000,1730,1
1586859600,1600,3
1586861400,1600,3
1586863200,1600,2
1586886900,1700,1
1586897700,2492,4
1586899500,2192,6
1586910300,1422,1
1586932200,1750,2
1586997600,1590,1
1586999400,1590,1
1587003300,1800,1
1587006900,3714,1
1587008700,3714,1
1587010500,1800,1
1587033000,2070,2
1587049500,1852,2
1587051300,1852,2
1587056700,2151,2
1587065700,1904,1
1587067500,1904,1
1587069300,3500,2
1587071100,2950,3
1587072900,1852,1
1587074700,1904,1
1587080400,1710,1
1587096600,1710,2
1587120300,1901,2
1587123900,1901,2
1587129600,1901,1
1587135000,2150,2
1587138600,1901,1
1587142200,1709,1
1587158400,500,1
1587160200,500,1
1587162300,1100,1
1587164100,1100,1
1587169500,1624,1
1587171300,1441,2
1587173100,1258,1
1587174900,1196,1
1587185700,1632,1
1587205800,1266,2
1587207600,1266,2
1587209400,1062,2
1587211200,1062,2
1587218400,1196,2
1587220200,1196,2
1587225900,1347,2
1587231300,1674,2
1587242100,1055,5
1587245700,1634,2
1587247500,1055,1
1587249300,1055,1
1587251100,1441,2
1587273000,1383,2
1587274800,1344,3
1587276600,1265,1
1587282000,1551,1
1587283800,1551,1
1587309300,1321,1
1587311100,1471,2
1587312900,1621,1
1587325500,1540,1
1587327300,1540,1
1587336300,1621,1
1587338100,1706,1
1587339900,1706,1
1587347400,1049,1
1587349200,1666,2
1587351000,1666,2
1587356400,1390,1
1587361800,1600,1
1587369300,1600,2
1587393000,1600,2
1587394800,1600,4
1587396600,1600,2
1587405600,2538,2
1587407700,1548,2
1587409500,1389,1
1587418500,1415,3
1587420300,1415,3
1587425700,2888,1
1587427500,1890,3
1587432900,1391,2
1587434700,1467,4
1587436500,1543,2
1587445500,1541,1
1587447300,1294,2
1587449100,1212,3
1587450900,1048,1
1587473100,1622,1
1587491400,2000,1
1587495000,2000,2
1587502200,1687,1
1587507600,1242,1
1587514800,1820,52
1587516600,1603,96
1587520800,1605,40
1587522600,1644,31
1587537300,2000,5
1587555900,1048,1
1587570600,1644,1
1587572400,1644,2
1587576000,1389,2
1587579600,1217,4
1587581400,1048,2
1587583200,1410,1
1587592500,1194,2
1587596100,2048,3
1587610500,2750,5
1587625500,3420,2
1587627300,5067,4
