timestamp,avg,qty
1576153800,1953,112
1576163100,1948,115
1576167000,1924,25
1576167300,1944,140
1576167600,1924,25
1576180500,1924,1
1576199700,1952,180
1576229700,1924,2
1576233300,1935,5
1576234800,1940,9
1576236900,1945,8
1576251300,1953,1
1576266600,1924,1
1576267500,1924,1
1576268100,1924,1
1576268400,1924,1
1576269300,1930,2
1576270500,1936,1
1576271100,1930,2
1576271400,1936,1
1576272000,1936,1
1576277100,1936,3
1576284600,1938,547
1576285800,1938,547
1576286700,1938,548
1576287000,1938,547
1576287300,1938,548
1576320000,1936,313
1576326000,1935,152
1576327800,1935,84
1576338900,1961,1
1576340400,1935,2
1576342200,1893,2
1576344300,1876,1
1576349700,1881,1
1576351500,1954,12
1576353300,1954,13
1576355400,1955,14
1576377000,1897,5
1576379100,1897,5
1576379400,1897,5
1576379700,1897,5
1576380000,1897,5
1576380600,1961,1
1576382400,1961,1
1576382700,1961,1
1576383300,1961,1
1576383600,1961,1
1576383900,1961,1
1576386000,1899,9
1576388100,1899,9
1576402800,1958,5
1576415400,1958,23
1576421100,1899,2
1576431900,1899,607
1576433700,1899,209
1576435500,1899,209
1576443000,1900,6
1576448400,1900,4
1576452000,1905,14
1576455600,1910,4
1576457400,1912,5
1576482900,1961,1
1576492200,1914,4
1576497600,1913,2
1576537200,1913,1
1576539000,1913,1
1576559400,1961,7
1576564800,1915,2
1576584900,1913,54
1576593600,1913,3
1576601400,1876,3
1576605300,1870,2
1576608600,1885,1
1576609800,1885,1
1576613700,1885,1
1576614000,1885,1
1576614300,1885,1
1576617300,1885,13
1576617600,1885,13
1576617900,1885,13
1576620900,1877,3
1576631700,1940,1
1576632900,1937,3
1576634400,1936,3
1576634700,1936,2
1576635000,1936,3
1576640400,1936,301
1576644600,1940,1
1576645500,1940,1
1576646400,1936,202
1576646700,1936,202
1576647300,1936,202
1576647900,1936,203
1576648800,1936,202
1576649100,1936,201
1576649400,1936,202
1576649700,1936,201
1576650900,1938,2
1576651800,1938,3
1576652100,1938,3
1576652400,1938,3
1576652700,1938,3
1576653000,1940,2
1576669200,2010,300
1576674600,1940,8
1576675200,1940,1
1576675500,1940,8
1576676400,1939,9
1576676700,1939,9
1576677000,1939,9
1576680000,1938,2
1576689000,1937,209
1576690200,1937,210
1576690500,1937,209
1576690800,1937,210
1576692600,1885,1
1576698300,1904,104
1576698600,1886,91
1576699200,1903,105
1576700100,2011,15
1576701900,1898,3
1576702200,2011,15
1576702500,1898,3
1576702800,2011,15
1576703100,1898,3
1576703400,1904,2
1576703700,1920,1
1576704000,1904,2
1576704600,1920,1
1576706700,1888,1
1576707300,1888,1
1576714500,1888,2
1576727100,1885,2
1576739700,1885,193
1576743900,1900,1
1576752900,1900,1
1576774800,1943,4
1576780500,1936,6
1576782300,1936,10
1576783800,1928,5
1576784100,1928,5
1576784400,1928,5
1576785000,1928,5
1576785600,1910,5
1576787700,1933,205
1576788000,1933,205
1576788300,1933,205
1576788600,1933,205
1576788900,1933,205
1576789200,1933,205
1576793100,1909,1003
1576794600,1905,4
1576802100,1901,1
1576802400,1900,300
1576803000,1901,1
1576803900,1904,9
1576805700,1910,10
1576820400,1905,1
1576822200,1905,2
1576822500,1905,2
1576822800,1905,2
1576823700,1905,2
1576824000,1905,14
1576825800,1905,13
1576826400,1905,13
1576826700,1905,13
1576827300,1905,13
1576860600,1920,1
1576865700,1920,2
1576876500,1944,2
1576891200,1944,2
1576900500,1920,1
1576902300,1957,3
1576910400,1909,1
1576935000,1922,8
1576936800,1923,2
1576938600,1922,21
1576939500,1922,22
1576940100,1922,21
1576940400,1924,851
1576942200,1927,1065
1576942500,1927,1067
1576943400,1927,1065
1576944000,1936,238
1576945800,1925,3
1576946100,1925,2
1576946700,1925,3
1576947600,1925,2
1576955100,1925,2
1576960500,1950,6
1576968000,1925,225
1576969800,1925,226
1576971600,1925,7
1576975200,1909,1
1576979100,1909,1
1576980600,1909,1
1576982700,1910,1
1576984500,1910,2
1576992000,1910,3
1576994100,1910,37
1576994400,1910,37
1576994700,1910,37
1576995000,1910,37
1576995300,1910,37
1576995600,1910,34
1577006700,1941,12
1577013900,1921,2
1577039400,1945,1094
1577043300,1945,602
1577043900,1945,602
1577044500,1945,602
1577046900,1945,907
1577055600,1946,586
1577059500,1944,3
1577061000,1944,4
1577063100,1931,9
1577064000,1930,8
1577064300,1931,9
1577064600,1930,8
1577072100,1918,23
1577072700,1918,23
1577073900,1918,19
1577076000,1918,701
1577081100,1909,692
1577094300,1924,8
1577096100,1939,62
1577101500,1944,1
1577112000,1932,3
1577112600,1926,2
1577115000,1909,1
1577115900,1909,1
1577116500,1910,1
1577117100,1910,2
1577122800,1910,2
1577125500,1911,2
1577126100,1910,2
1577126400,1923,14
1577129100,1923,14
1577129400,1922,15
1577129700,1923,14
1577130900,1923,14
1577131200,1928,2
1577131800,1942,1
1577132400,1928,2
1577132700,1942,4
1577133000,1942,1
1577133300,1942,4
1577139600,1915,2
1577141100,1915,2
1577141400,1915,2
1577141700,1933,3
1577142900,1942,3
1577148300,1921,13
1577151000,1920,51
1577151300,1920,6
1577151600,1920,51
1577153700,1920,52
1577154600,1920,51
1577154900,1920,1
1577155500,1920,1
1577155800,1920,1
1577156100,1920,1
1577157300,1920,62
1577157600,1920,62
1577157900,1920,62
1577158200,1920,62
1577158500,1920,62
1577170200,1941,33
1577184300,1950,122
1577189700,1922,34
1577194500,1937,491
1577211600,1920,3
1577214600,1920,1
1577216700,1927,3
1577222400,1942,1
1577223900,1930,2
1577224200,1930,2
1577224500,1930,2
1577224800,1930,2
1577225100,1930,2
1577225400,1930,2
1577226000,1919,2
1577226300,1919,2
1577226600,1919,2
1577226900,1919,2
1577227500,1919,1
1577233200,1920,70
1577240700,1919,2
1577242200,1919,2
1577246100,1919,3
1577249700,1942,2
1577258700,1942,1
1577262300,1919,1
1577269800,1919,1
1577275200,1919,4
1577282400,1946,3
1577286300,1946,9
1577297100,1944,14
1577298900,1946,13
1577302500,1919,3
1577304300,1919,2
1577306100,1919,1900
1577307900,1919,1900
1577310000,1974,2
1577311500,1956,3
1577313300,1938,5
1577315400,1938,5
1577316900,1919,3
1577326200,1925,1
1577328000,1931,5
1577335200,1919,7
1577337000,1929,8
1577346300,1925,3
1577349900,1932,3
1577355300,1943,7
1577377200,1925,1
1577379000,1925,1
1577380800,1925,2
1577382600,1932,11
1577386200,1944,154
1577388300,1925,3
1577389800,1952,21
1577391900,1959,32
1577393400,1969,12
1577402700,1962,10
1577406300,1987,5
1577411700,1943,2
1577413500,1919,201
1577424600,1920,401
1577426100,1920,203
1577426400,1919,202
1577427000,1920,203
1577427300,1919,202
1577430900,1919,2
1577433600,1905,1
1577437500,1905,2
1577444700,1905,1
1577451600,1948,1
1577453700,1909,10
1577454000,1909,10
1577454900,1909,10
1577460600,1905,2
1577464200,1902,3
1577464500,1902,2
1577464800,1902,3
1577469900,1908,10
1577471400,1911,7
1577471700,1911,7
1577473500,1902,1
1577474100,1902,1
1577475300,1967,15
1577479200,1966,308
1577480700,1966,2661
1577482500,1966,2660
1577484600,1966,147
1577486400,1966,146
1577490000,1902,2
1577497500,1968,102
1577505000,1934,4
1577505300,1968,1
1577505900,1934,4
1577506800,1934,4
1577507400,1934,4
1577508300,1918,4
1577512200,1902,1
1577513400,1902,1
1577516100,1902,3
1577550000,1967,1
1577554500,1968,20
1577555700,1968,21
1577556000,1968,20
1577556300,1968,21
1577559900,1968,1
1577560500,1968,1
1577560800,1968,1
1577561100,1968,1
1577561400,1985,2
1577563200,1954,2
1577563800,1954,2
1577564100,1954,2
1577565000,1914,12
1577568600,1940,7
1577576100,1906,10
1577580300,1958,302
1577585100,1906,300
1577589300,1915,27
1577590500,1928,38
1577590800,1915,27
1577591400,1928,38
1577595000,1923,3
1577597100,1909,73
1577600700,1907,3
1577619900,1959,1
1577620200,1907,1
1577620500,1924,3
1577627100,1907,1
1577631000,2000,2
1577631600,2000,2
1577635200,1907,2
1577636100,1907,2
1577637000,1908,4
1577637300,1908,4
1577637900,1907,23
1577638500,1908,4
1577638800,1907,23
1577639100,1907,21
1577641500,1908,22
1577641800,1916,3
1577642100,1908,22
1577642400,1916,3
1577648700,1875,14
1577649900,1891,4
1577650800,1887,5
1577651400,1891,4
1577651700,1891,4
1577652300,1887,5
1577652600,1891,4
1577652900,1869,3
1577655300,1869,756
1577656200,1869,756
1577656800,1869,756
1577657100,1869,755
1577658600,1869,756
1577659200,1880,3
1577659500,1869,756
1577659800,1918,6
1577661600,1925,5
1577662200,1956,3
1577667300,1956,40
1577669400,1956,3
1577671200,1956,6
1577671500,1956,4
1577671800,1956,6
1577673000,1926,5
1577680800,1880,5
1577681700,1880,6
1577704200,1966,1
1577711700,1966,1
1577743800,1927,3
1577744400,1927,3
1577744700,1927,3
1577745300,1927,3
1577746200,1870,1
1577746500,1870,1
1577747100,1870,1
1577757000,1918,7
1577758500,1918,7
1577758800,1918,7
1577759100,1918,7
1577762400,1888,3
1577769900,1888,3
1577771700,1888,11
1577773200,1885,15
1577781000,1881,1
1577787300,1956,1
1577787900,1956,2
1577790900,1956,2
1577797200,1947,1
1577801100,1881,4
1577802900,1914,2
1577837400,1886,100
1577839500,1886,100
1577839800,1886,100
1577840100,1886,100
1577841000,1886,100
1577895600,1904,2
1577899200,1904,1
1577906400,1931,30
1577913900,1905,10
1577915700,1922,3
1577917500,1914,105
1577922900,1913,311
1577934000,1947,1
1577935800,1905,694
1577937600,1905,1379
1577939400,1905,686
1577948700,1905,40
1577958000,1947,1
1577973000,1960,3
1577976600,1906,1
1577982300,1907,11
1577999100,1936,43
1578006600,1907,28
1578013800,1925,3
1578022800,1916,3
1578037800,1907,4
1578053700,1907,3
1578063000,1907,2
1578064800,1920,4
1578066600,1908,42
1578075600,1919,2
1578079200,1934,7
1578083100,1930,19
1578084600,1921,5
1578086700,1937,8
1578146700,1941,9
1578148800,1938,7
1578150900,1938,6
1578159900,2030,2
1578174000,1978,223
1578174300,1964,103
1578174600,1978,222
1578174900,1978,223
1578175200,1978,222
1578175500,1978,223
1578176100,1978,222
1578176400,1969,352
1578177000,1973,236
1578177600,1969,352
1578177900,1953,133
1578178500,1953,132
1578183300,1943,354
1578192600,1942,86
1578201900,1944,7
1578205800,1995,8
1578207600,1919,4
1578207900,1983,8
1578208800,1919,4
1578209400,1934,4
1578210900,1934,12
1578211200,1934,11
1578211800,1934,12
1578212400,1934,11
1578213600,1905,5
1578220200,1905,1
1578224700,1905,3
1578228300,1910,4
1578228600,1910,4
1578229500,1910,4
1578231300,1991,13
1578233100,1981,15
1578233400,1991,13
1578233700,1975,15
1578234600,1911,5
1578234900,1975,15
1578235200,1911,5
1578236100,1911,5
1578240000,1913,190
1578243900,1939,3
1578244200,1992,1
1578246600,1992,1
1578246900,1992,1
1578247200,1992,1
1578250200,1927,58
1578250500,1927,55
1578250800,1927,58
1578254100,1921,194
1578254400,1921,199
1578255000,1921,194
1578255600,1923,5
1578259200,1934,7
1578259500,1923,9
1578260100,1934,7
1578261300,1927,22
1578262800,1948,228
1578266700,1935,160
1578267000,1943,368
1578267900,1935,160
1578273900,1992,1
1578274800,1992,1
1578279900,1950,2
1578281100,1950,1
1578281400,1950,1
1578282000,1950,1
1578282300,1950,1
1578284100,1950,3
1578304200,1926,2
1578304800,1926,2
1578305400,1926,2
1578312600,1931,20
1578342900,1947,5
1578346500,1936,10
1578354900,1927,3
1578358500,1940,6
1578366000,1928,2
1578369600,1930,3
1578371400,1979,159
1578373200,1979,402
1578376800,1931,8
1578378600,1931,9
1578382200,1931,1
1578407700,1931,5
1578409500,1931,4
1578411000,1931,1
1578414900,1931,213
1578424500,1931,1
1578433200,1934,4
1578436800,1937,5
1578445800,1934,3
1578449700,1934,2
1578453300,1934,17
1578455400,1934,4
1578455700,1934,4
1578456300,1934,4
1578457200,1936,12
1578459000,1937,10
1578464400,1937,2
1578481200,1937,497
1578486600,1939,348
1578495900,1938,2
1578504900,1985,343
1578508500,1969,3
1578508800,1954,763
1578509100,1969,3
1578512700,1941,3
1578513000,1943,4
1578514200,1941,3
1578516300,1941,1
1578517200,1941,1
1578517500,1941,1
1578519600,1988,42
1578519900,1988,42
1578520200,1988,42
1578521700,1950,3
1578522300,1950,3
1578522600,1950,3
1578523200,1950,3
1578523800,1954,2
1578526800,1941,6
1578530400,1944,99
1578532500,1944,104
1578534000,1941,10
1578535800,1941,6
1578543300,1937,47
1578546600,1937,53
1578548400,1937,426
1578562800,1935,101
1578570300,1969,2
1578578100,1968,15
1578582300,1968,2
1578585900,1969,2
1578593700,1951,2
1578595500,1951,2
1578601200,1935,2
1578604800,1939,289
1578606900,1938,286
1578610500,1939,4
1578612300,1954,11
1578614100,1965,68
1578615900,1950,5
1578618000,1939,98
1578619800,1939,98
1578621600,1939,455
1578623400,1939,458
1578629100,1939,3
1578630900,1938,3
1578632700,1938,362
1578636600,1938,201
1578640200,1938,1
1578642000,1935,1
1578643800,1949,2
1578645900,1963,1
1578647700,1963,1
1578655500,1964,1
1578657600,1963,2
1578659700,1963,1
1578665100,1999,753
1578670800,1960,643
1578674700,1935,121
1578681900,1935,14
1578693000,1935,9
1578700500,1959,9
1578705900,1956,344
1578709500,1962,237
1578711600,1938,28
1578715200,1963,11
1578730200,1905,2
1578743100,2000,23
1578745200,2000,16
1578756300,1906,1
1578765600,1906,17
1578767400,1906,7
1578769500,1910,6
1578773100,1975,32
1578774900,1972,34
1578776700,1919,15
1578778500,1924,14
1578780300,1978,5
1578782100,2009,37
1578785700,1912,11
1578787800,1906,4
1578789600,1906,2
1578791400,1935,5
1578795000,1907,2
1578819300,1906,1
1578828900,1909,17
1578832800,1909,4
1578840600,1915,2
1578849600,1979,4
1578855000,1979,13
1578864300,1979,1
1578870000,1877,2
1578871800,1877,4
1578877200,1978,9
1578886500,1906,195
1578891900,1906,1
1578899400,1906,2
1578912600,1908,3
1578926400,1907,801
1578939900,1908,3
1578950700,1919,10
1578960000,1913,3
1578961800,1915,2
1578969300,1912,63
1578974700,1915,3
1578978300,1910,1
1578980400,1910,2
1578982200,1910,144
1578984000,1910,143
1578987900,1908,1
1578993600,1947,1
1579002900,1947,1
1579010400,1948,2
1579012500,1970,3
1579016100,1970,4
1579017900,1970,2
1579030800,1947,561
1579032600,1947,565
1579034400,1947,13
1579038000,1947,1
1579039800,1950,1
1579043400,1952,7
1579045500,1933,3
1579047300,1908,3
1579088400,1952,11
1579092300,1930,11
1579105200,1948,33
1579107000,1931,13
1579110900,1936,14
1579112700,1944,2
1579116300,1956,11
1579118100,1952,13
1579119900,1936,5
1579121700,1961,8
1579123500,1958,358
1579125600,1958,1012
1579127400,1958,659
1579131000,1959,5
1579132800,1954,6
1579136700,1930,1
1579138500,1959,50
1579140300,1958,51
1579145700,1930,4
1579162200,1851,853
1579185300,1959,2
1579188900,1893,9
1579205700,1912,2
1579218600,1915,8
1579222200,1882,2
1579233300,1949,7
1579236900,1852,3
1579246200,1861,118
1579250100,1948,362
1579254000,1949,262
1579272900,1949,1
1579274700,1949,201
1579276500,1950,200
1579278300,1949,300
1579280100,1949,575
1579289400,1949,703
1579291200,1949,704
1579293000,1950,13
1579303800,1950,13
1579309500,1950,4
1579314900,1951,1
1579339500,1862,1
1579350600,1862,1
1579376400,1929,9
1579380000,1932,17
1579389300,1905,2
1579391100,1910,7
1579392900,1918,8
1579394700,1939,4
1579400100,1907,2
1579411500,1907,101
1579413300,1907,103
1579415100,1907,3
1579416900,1911,8
1579418700,1911,7
1579420500,1907,1
1579426500,1907,6
1579428300,1907,7
1579430100,1907,2
1579435800,1908,23
1579441500,1950,5
1579458000,1921,6
1579459800,1912,10
1579463400,1913,3
1579467300,1913,441
1579496700,1913,3
1579500300,1939,7
1579503900,1940,15
1579511700,1940,1
1579517400,1940,701
1579528500,1939,60
1579530600,1913,1197
1579536600,1932,4
1579551300,1939,12
1579553100,1952,4991
1579554900,1952,4991
1579558500,1939,2
1579571400,1939,500
1579586100,2005,31
1579587900,2005,31
1579593300,1941,43
1579596900,1941,6
1579604700,1941,64
1579620000,1948,1
1579621800,1931,2
1579623600,1915,3
1579629300,1918,1
1579638300,1918,14
1579645500,1921,1
1579647300,1921,2
1579649100,1936,5
1579652700,1940,2
1579654500,1940,3
1579665600,1920,205
1579667400,1919,203
1579669500,1918,1
1579674900,1948,1
1579678500,1920,4
1579680300,1920,1
1579693500,1921,7
1579703400,1949,19
1579705200,1951,18
1579716300,1920,2
1579719900,1920,1
1579723500,1934,2
1579725300,1934,2
1579741800,1920,1
1579745700,1920,1
1579749300,1920,4
1579752900,1920,9
1579760400,1920,2
1579762200,1920,2
1579764000,1920,166
1579771800,1920,1
1579784700,1920,681
1579790400,1921,4
1579794000,1921,3
1579808700,1942,1
1579814100,1935,3
1579821300,1942,4
1579828800,1943,5
1579839600,1942,2
1579843200,1920,14
1579845000,1920,1
1579863600,1902,1020
1579869300,1902,2
1579880700,1922,2
1579887900,1901,116
1579900500,1950,4
1579908000,1900,1
1579909800,1900,4
1579911600,1941,110
1579926000,1901,2
1579950000,1942,1
1579959300,1910,494
1579961100,1912,405
1579962900,1920,104
1579970100,1920,3
1579974000,1927,3
1579975800,1910,1
1579977600,1910,18
1579979400,1910,19
1579984800,1894,3357
1579988400,1936,2
1579993800,1936,301
1580008500,1928,78
1580019600,1867,1
1580023200,1867,1
1580029200,1867,1
1580047800,1897,4
1580049600,1904,8
1580051400,1910,311
1580062500,1919,602
1580064300,1920,600
1580076900,1906,6
1580080500,1919,160
1580088000,1851,3
1580093400,1932,13
1580095200,1925,20
1580097000,1852,3013
1580098800,1851,3006
1580100600,1854,2
1580106000,1855,3
1580130300,1855,2
1580133900,1850,166
1580146500,1906,166
1580151900,1907,42
1580153700,1910,129
1580155500,1911,103
1580157300,1911,1
1580173500,1911,5
1580174100,1911,5
1580175000,1911,2
1580178000,1914,2
1580185200,1920,4
1580194200,1920,1
1580226600,1920,1
1580228400,1920,5
1580239200,1911,17
1580241000,1912,6
1580269800,1919,20
1580289600,1919,1
1580293200,1919,3
1580314800,1923,3
1580318400,1925,24
1580334600,1926,10
1580336400,1926,517
1580340000,1933,7
1580345400,1926,600
1580350800,1926,186
1580354400,1926,3
1580359800,1926,4
1580363400,1926,2
1580365200,1924,126
1580367000,1924,127
1580385300,1924,3
1580399700,1960,14
1580401500,1949,32
1580403300,1949,33
1580417700,1942,29
1580419500,1932,9
1580428500,1949,1
1580433900,1925,1
1580448300,1924,817
1580455500,1926,2
1580469900,1928,9
1580478900,1926,1
1580495400,1935,9
1580500800,1927,3
1580517300,1927,9
1580524500,1955,1
1580528100,1955,106
1580535300,1955,129
1580544600,1955,10
1580565300,1925,4
1580572500,1926,1
1580578200,1926,2
1580580000,1927,1
1580585400,1927,25
1580592600,1927,6
1580594400,1927,8
1580596200,1927,119
1580599800,1941,4
1580608800,1928,1
1580618100,1946,3
1580621700,1928,2
1580623500,1930,7
1580630700,1928,6
1580632500,1933,8
1580634300,1938,8
1580641800,1928,41
1580643600,1928,43
1580645700,1928,7
1580649300,1928,3
1580652900,1928,1
1580658300,1955,45
1580664000,1931,34
1580665800,1931,32
1580669400,1931,1
1580671200,1931,1
1580673000,1931,2
1580674800,1932,1
1580676600,1931,2
1580678400,1943,24
1580682000,1941,309
1580702100,1931,2
1580703900,1935,5
1580709300,1932,6
1580711100,1932,1
1580724000,1948,3
1580726100,1942,3
1580744700,1950,474
1580750100,1932,2
1580751900,1932,2
1580753700,1935,7
1580755500,1934,8
1580759400,1932,147
1580761200,1932,2
1580763000,1932,2
1580764800,1941,3
1580773800,1946,4
1580775600,1940,9
1580777400,1935,5
1580781000,1947,13
1580782800,1937,7
1580788200,1932,38
1580816100,1959,503
1580831100,1935,610
1580836500,1935,2
1580850900,1937,120
1580856600,1932,9
1580858400,1932,12
1580860200,1932,17
1580871000,1932,1
1580881800,1933,2
1580885700,1933,51
1580887500,1946,3
1580891100,1958,1
1580905500,1967,1
1580907300,1967,1
1580909100,1958,7
1580921700,1932,400
1580923500,1939,5
1580925300,1939,5
1580927100,1950,1
1580932500,1943,3
1580934300,1955,3
1580936100,1958,4
1580937900,1932,919
1580941800,1950,4
1580945400,1933,7
1580947200,1932,6
1580949000,1932,49
1580956200,1931,104
1580961600,1931,1
1580970900,1916,27
1580976300,1915,2
1580978100,1915,11
1580979900,1915,10
1581002100,1916,5
1581014700,1917,1
1581021900,1951,1
1581023700,1951,1
1581029400,1925,5
1581040500,1935,4
1581058500,1921,3
1581062400,1943,4
1581083400,1918,4
1581101700,1910,116
1581118200,1914,5
1581123600,1893,409
1581132600,1893,1
1581134400,1893,1
1581136200,1893,2
1581143700,1894,1
1581156600,1895,595
1581158700,1895,1
1581164400,1895,7
1581179100,1910,2
1581184800,1899,3
1581186600,1901,17
1581188400,1901,22
1581190200,1901,10
1581201000,1919,179
1581202800,1919,189
1581206400,1890,2
1581217500,1890,15
1581222900,1892,7
1581234000,1895,1
1581235800,1895,1001
1581261900,1900,14
1581263700,1890,9
1581265500,1899,8
1581267300,1915,66
1581271200,1905,101
1581282000,1926,2
1581283800,1926,157
1581287400,1910,4
1581291000,1907,6
1581292800,1905,5
1581294600,1901,126
1581303600,1907,52
1581305400,1907,52
1581307200,1890,5
1581336900,1890,2
1581340800,1900,1
1581348300,1891,5
1581353700,1895,10
1581359100,1892,21
1581366300,1890,340
1581375300,1890,9
1581378900,1921,8
1581380700,1897,2
1581382500,1858,70
1581384300,1858,69
1581386100,1830,3
1581389700,1832,4
1581391500,1910,4
1581393300,1937,3
1581396900,1832,1
1581402600,1841,2
1581408000,1921,6
1581430800,1899,4
1581449100,1876,1
1581468900,1844,1
1581476100,1870,2
1581477900,1885,15
1581479700,1879,16
1581520200,1880,53
1581547200,1870,3
1581556200,1920,124
1581573300,1867,13
1581605700,1835,3
1581607500,1893,29
1581609300,1900,26
1581611100,1835,21
1581614700,1871,2
1581620100,1834,9
