timestamp,avg,qty
1584819300,40000,1
1584821100,40000,1
1584850200,40000,2
1584877800,40098,1
1584887100,41826,1
1584888900,40220,3
1584890700,39418,2
1584906900,40000,1
1584934500,42208,1
1584936300,42208,1
1584943500,40001,1
1584945300,40001,1
1584994800,39143,2
1585026600,40001,1
1585109100,39978,2
1585141800,38500,2
1585147500,68300,4
1585169400,40001,1
1585178700,40070,2
1585280100,42356,1
1585319100,40239,1
1585368300,38000,1
1585375800,42298,1
1585405200,38500,1
1585416300,40001,1
1585440000,40000,1
1585498200,42050,2
1585510800,39000,1
1585512600,39662,2
1585514400,39662,2
1585516200,37014,1
1585518000,37257,2
1585519800,39982,2
1585521600,42464,1
1585530900,41731,2
1585532700,41002,2
1585534500,41002,1
1585588200,44500,1
1585602600,40440,2
1585604400,41055,2
1585606500,42000,1
1585663500,39000,1
1585671000,40769,1
1585689300,35000,1
1585691100,35000,1
1585709400,38324,1
1585711200,38168,2
1585724100,45000,1
1585762800,42813,1
1585782900,38506,2
1585784700,39000,1
1585843200,40673,1
1585845000,40673,1
1585854000,40001,1
1585917000,43000,1
1585927800,42000,3
1585971600,38012,2
1586008200,37467,2
1586109900,38012,1
1586306700,38100,1
1586341500,37009,1
1586352300,35000,1
1586411100,43782,1
1586412900,43782,1
1586463900,38000,1
1586562900,39861,1
1586582700,39188,1
1586620500,39178,1
1586631600,36758,3
1586651400,38100,1
1586673300,36013,1
1586717100,39188,1
1586796000,38261,2
1586834100,36013,1
1586839500,37500,1
1586841300,37500,1
1586906700,28944,2
1586973900,37250,1
1587029400,41170,1
1587038400,37250,4
1587076800,35070,2
1587080400,38960,1
1587126000,40000,1
1587191100,60000,1
1587205800,60000,2
1587220200,35070,1
1587227700,38928,1
1587231300,35991,2
1587233100,35991,2
1587245700,42917,1
1587247500,46458,2
1587256500,80000,1
1587261900,39000,1
1587265500,45062,1
1587287400,80000,1
1587330900,35842,5
1587343800,43289,3
1587345600,42872,5
1587347400,45495,1
1587391200,38382,1
1587393000,45000,1
1587394800,45000,1
1587504000,39931,4
1587548700,37000,1
1587565200,37000,1
1587596100,35800,1
1587757500,35800,1
1587891000,36505,1
1587911100,37142,1
1588104300,36012,1
1588275300,36328,1
1588295100,40152,1
1588320600,36014,1
1588322400,36014,1
1588378800,37871,1
1588431600,37515,2
1588533900,40324,1
1588535700,40324,1
1588725900,36001,1
1588727700,36001,1
1588793700,38066,1
1588797300,36001,1
1588864500,38066,1
1588899000,35008,1
1588917000,36765,3
1588942800,36250,2
1588948200,38090,1
1588950000,38090,1
1588962600,37000,1
1588968000,36001,1
1588969800,36001,1
1588971600,37000,1
1589151900,36000,1
1589239200,35001,2
1589241000,35001,2
1589289900,37052,11
1589311500,36393,2
1589315100,37000,2
1589340600,35799,1
1589413500,35002,1
1589427900,37843,3
1589429700,37843,3
1589442300,35507,1
1589613000,36500,1
1589685300,43252,1
1589690700,36000,1
1589696100,35835,3
1589770500,39869,1
1589952000,36008,1
1589953800,36008,1
1590303900,36008,2
1590417900,36526,2
1590419700,36526,2
1590439800,35934,1
1590580500,36523,1
1590693900,35002,1
1590695700,36553,2
1590697500,38105,1
1591059300,38325,1
1591137600,39819,1
1591298400,36507,1
1591302000,36753,2
1591309200,33866,1
1591316400,36507,1
1591320000,36508,1
1591465800,36507,1
1591467600,36507,1
1591493100,36507,1
1591494900,36507,1
1591526100,36507,1
1591537200,36113,1
1591582800,42000,2
1591590000,37939,3
1591644900,36508,1
1591646700,36508,2
1591652100,36500,1
1591653900,36500,1
1591713900,37500,2
1591717500,42000,2
1591910400,39192,1
1591997700,37500,1
1592103000,37029,1
1592187000,40820,1
1592314200,45013,1
1592352300,37236,1
1592421300,38872,1
1592423400,38872,1
1592465100,36807,1
1592523300,36985,1
1592525100,36985,1
1592878200,34742,2
1593221100,34052,1
1593222900,34052,1
1593394200,32949,1
1593394800,32949,1
1593395100,32949,1
1593395400,32949,1
1593396900,32949,1
1593397200,32949,1
1593397800,32949,1
1593398100,40350,1
1593398700,40350,1
1593399000,40350,1
1593399300,40350,1
1593518400,36589,1
1593617700,36589,1
1593710700,36450,1
1593789300,36006,1
1594226400,39218,1
1594233300,43000,1
1594437600,35942,1
1594694100,38798,1
1594708500,43854,1
1594768200,38823,1
1594770000,38823,1
1595438100,87444,4
1595621400,49729,7
1595628900,87442,13
1595983500,55038,1
1596070500,54864,1
1596219600,54864,1
1596485400,44915,1
1597182900,50678,1
1597287900,51000,1
1597291500,51000,1
1597950600,50921,1
1597953300,50921,1
1598106600,51448,1
1598125500,56862,1
1598127300,56862,1
1598147400,51000,1
1598404500,50376,2
1598914500,47959,1
1598919900,50800,1
1598945400,49229,2
1599112500,56599,1
1599150300,45687,1
1599153900,45692,1
1599204000,51500,1
1599321900,51317,3
1599595800,64206,1
1599599700,64206,1
1599791700,50922,1
1599970800,55570,1
1600025400,50533,1
1600036200,51000,1
1600038000,51000,1
1600282500,52510,1
1600324200,54399,1
1600367700,53516,3
1600371300,52000,1
1600427400,54654,1
1600432800,54600,1
1600468500,52500,1
1600556100,52000,1
1600693500,51500,1
1600786200,53265,1
1600830300,50627,1
1600932900,51500,1
1601017500,51501,1
1601021100,55954,1
1601331300,50950,1
1601333100,50950,1
1601402400,51188,1
1601473200,51500,1
1601880900,50500,1
1602008700,50207,1
1602017700,50000,1
1602125100,49368,1
1602793200,50500,1
1602804000,48878,1
1602805800,48878,1
1603169700,48173,1
1603221000,48500,1
1603331700,46707,3
1603402200,52650,1
1603404000,52650,1
1603737300,46200,1
1604372700,45778,2
1604480100,47647,1
1604607600,47842,1
1604763300,47628,1
1605136800,24168,1
1605388800,51000,1
1605726000,47500,1
1605737100,49950,1
1605901500,48687,1
1606388100,48100,1
1606451100,47847,1
1606452900,47847,1
1606514400,50365,1
1606562100,47987,1
1606650000,50459,1
1607826300,50514,1
1608348300,57000,1
1608631800,59001,1
1608657300,64433,1
1609024200,63391,2
1609074900,54797,1
1609385700,57565,26
1609530300,62348,1
1609888500,65000,1
1610043600,61974,2
1610156700,63011,1
1610231400,63500,1
1610237400,66308,1
1610344200,63020,1
1610564400,56311,1
1611005400,59894,1
1611079500,59900,1
1611195600,60000,1
1611791400,57219,1
1611966000,61000,1
1612140900,57219,1
1612288200,62920,1
