timestamp,avg,qty
1579435800,60000,1
1579446900,59999,1
1579469100,57999,1
1579474500,46111,2
1579494600,57999,1
1579556700,46389,1
1579575000,49000,1
1579596900,51000,4
1579610700,54000,1
1579616100,54996,1
1579625400,54500,2
1579667400,50000,1
1579680300,51643,1
1579712400,51000,1
1579716300,44500,1
1579731000,48027,2
1579732800,48685,3
1579734600,50000,1
1579805100,51643,1
1579848600,50000,1
1579871100,47323,1
1579895100,49896,3
1579906200,51643,1
1579913400,50000,1
1579926000,51643,1
1579962900,45281,1
1579966500,47664,1
1579970100,45281,1
1579974000,47664,1
1579979400,49000,1
1579983000,51643,1
1579995600,45281,1
1580001300,47664,1
1580027400,51643,2
1580049600,47018,1
1580082300,44669,1
1580089800,47019,1
1580123100,46501,1
1580132100,50000,1
1580142900,44176,1
1580168100,49999,1
1580171700,49499,4
1580173500,46088,2
1580174100,48000,1
1580175000,46088,2
1580178000,48000,1
1580199600,46000,1
1580214000,45999,1
1580287800,45000,1
1580349000,50000,1
1580352600,62924,1
1580388900,59885,2
1580412300,67999,1
1580524500,65000,1
1580552100,64349,1
1580581800,51312,1
1580594400,51313,2
1580599800,62368,1
1580601600,54183,3
1580603400,50091,2
1580612700,46543,1
1580651100,62368,1
1580652900,54885,2
1580654700,47403,1
1580664000,62368,1
1580669400,65000,1
1580742900,45304,1
1580748300,46999,1
1580750100,45999,2
1580751900,45000,1
1580770200,64980,1
1580779200,47688,1
1580788200,54000,2
1580790000,51000,3
1580791800,45000,1
1580849100,44933,1
1580885700,62050,1
1580887500,44933,1
1580889300,62050,1
1580910900,59460,1
1581000300,54000,3
1581002100,56026,4
1581003900,62106,1
1581023700,62367,1
1581036600,59944,1
1581069900,50000,1
1581103500,49060,1
1581108900,50000,1
1581127200,42169,1
1581130800,47892,2
1581134400,44388,1
1581143700,47500,1
1581182700,46531,1
1581195600,47000,1
1581208500,44388,2
1581212100,44205,1
1581213900,47102,2
1581215700,50000,1
1581226500,46500,1
1581250800,50000,1
1581258300,45665,1
1581292800,51513,1
1581310800,50756,2
1581312600,50000,1
1581350100,45500,1
1581353700,45563,1
1581364500,48000,1
1581389700,51513,1
1581400800,45563,1
1581461700,42737,1
1581472500,38571,2
1581483300,43898,1
1581492300,42737,1
1581510900,44998,1
1581567900,45563,1
1581569700,45767,2
1581571500,45972,1
1581601800,45000,1
1581625500,47997,1
1581638100,41560,1
1581707700,50000,1
1581723300,43747,1
1581738900,43743,2
1581740100,42650,2
1581741900,41560,1
1581742200,42650,2
1581742500,41560,1
1581753000,43740,1
1581763800,43747,1
1581803400,43496,1
1581805500,43748,2
1581807300,44000,1
1581814500,41322,1
1581878700,40472,1
1581882900,46968,1
1581908100,48230,2
1581961800,45000,1
1581965100,36418,1
1581983400,44599,1
1582032000,45980,1
1582038000,46826,1
1582066200,42000,1
1582077900,46826,1
1582122900,44355,1
1582137900,41142,2
1582147200,42405,1
1582147800,43705,3
1582150200,44355,2
1582160400,46826,1
1582162500,46823,2
1582162800,46826,1
1582163100,46823,2
1582163700,46820,1
1582167600,45350,1
1582170900,46820,1
1582171200,46085,2
1582171500,46820,1
1582178400,46000,1
1582180500,46410,2
1582182000,46820,1
1582230300,40295,1
1582241100,46820,1
1582260000,42000,1
1582325700,42255,1
1582354800,47996,1
1582390500,41004,5
1582395600,41316,4
1582399500,38136,1
1582408500,42000,1
1582417500,40143,1
1582419300,41199,2
1582422900,40143,1
1582463400,45000,1
1582487100,32642,1
1582497900,40074,1
1582527600,42183,1
1582563600,44000,1
1582603800,45098,2
1582607400,42200,1
1582662000,40072,1
1582667100,45000,1
1582762500,39767,1
1582791600,48829,1
1582811100,45000,1
1582816500,46000,1
1582818300,44033,3
1582818600,46000,1
1582819200,44033,3
1582820700,43050,2
1582827600,41001,1
1582832100,45000,1
1582839600,40080,1
1582853400,42189,2
1582855200,41476,5
1582857300,41001,3
1582869900,48829,1
1582893900,41001,6
1582917600,42293,1
1582939200,40727,3
1582949400,48829,1
1582952400,47208,5
1582952700,48829,3
1582953000,46803,4
1582953600,44778,2
1582954200,46803,4
1582954500,44778,2
1582972200,48829,1
1582981800,39602,4
1582987500,42293,1
1583001000,41500,8
1583005200,42293,1
1583017800,44674,2
1583025000,43600,2
1583032200,46204,5
1583054400,45888,3
1583059800,41500,13
1583081400,43000,1
1583085900,40420,1
1583087100,41710,2
1583090700,45000,1
1583091300,44000,2
1583091600,45000,1
1583091900,44000,2
1583092200,45000,1
1583112300,38399,1
1583125200,48829,4
1583181900,49600,1
1583191500,45053,1
1583203800,44000,1
1583205000,42000,5
1583205300,44000,1
1583205600,42000,5
1583206800,41501,4
1583207100,42000,5
1583207700,41501,4
1583221500,42908,1
1583234700,42205,12
1583235000,41501,8
1583235900,42205,12
1583238900,43613,4
1583265900,42988,1
1583277000,40839,1
1583289000,44000,1
1583291400,43999,5
1583291700,44000,1
1583292300,43999,5
1583342700,41500,2
1583350500,43103,1
1583352000,42301,2
1583352300,43103,1
1583352600,42301,2
1583353800,41500,1
1583354100,42301,2
1583354700,41500,1
1583363100,50000,1
1583367600,40948,1
1583431200,44000,2
1583442300,45000,1
1583475300,47505,1
1583477400,47499,2
1583478900,47494,1
1583488200,41402,1
1583506800,45000,1
1583532300,41402,1
1583593200,42558,1
1583644200,39328,1
1583675700,45000,1
1583724600,39278,1
1583735700,47505,1
1583741100,45000,1
1583745000,41345,1
1583765100,42500,1
1583783700,40000,2
1583787300,45000,1
1583789100,46252,2
1583790900,47505,1
1583841600,45000,1
1583859900,40001,5
1583868900,44999,1
1583870700,45220,2
1583872500,45442,1
1583889000,41609,2
1583892000,41219,1
1583895000,42000,1
1583944200,45000,1
1583966100,45626,4
1583993100,49493,1
1584021600,41500,2
1584065400,39350,1
1584078000,37383,1
1584100200,39350,1
1584109500,41419,1
1584120600,41418,1
1584126000,41421,1
1584204600,40393,1
1584230100,43000,2
1584290400,41687,2
1584294300,45000,1
1584299700,40611,1
1584301500,42692,2
1584303300,43386,2
1584305100,42000,1
1584377100,45000,1
1584384300,45996,1
1584468000,44887,1
1584479100,40810,1
1584488100,44887,3
1584500700,45000,1
1584510000,40810,1
1584548700,45000,4
1584559500,44899,1
1584564900,45000,1
1584566700,43500,2
1584568500,42000,1
1584575700,45000,2
1584595800,44999,1
1584612300,44779,4
1584627300,45000,1
1584636300,43822,1
1584645600,40000,1
1584654600,45000,1
1584733200,44999,1
1584736800,45000,2
1584742200,44999,3
1584771600,45996,1
1584793800,41492,1
1584815700,44999,1
1584817500,43412,2
1584819300,43413,2
1584821100,45000,1
1584841200,44999,4
1584850200,45996,1
1584877800,45000,1
1584887100,42208,1
1584888900,43604,2
1584890700,45000,1
1584906900,40098,1
1584934500,45000,1
1584936300,44281,5
1584938100,45800,4
1584939900,49000,1
1584941700,46533,3
1584943500,47149,4
1584945300,49000,1
1584976500,45000,2
1584987600,46533,1
1584994800,42124,1
1585000200,42705,2
1585026600,45000,1
1585094400,45499,4
1585109100,46390,1
1585141800,40000,7
1585147500,45000,1
1585169400,47500,1
1585178700,41715,3
1585182300,45000,1
1585196700,48230,4
1585272600,42356,1
1585280100,38228,1
1585294800,42356,1
1585319100,45000,2
1585326300,44399,1
1585329900,40239,1
1585350000,38175,1
1585357500,42391,2
1585359300,43695,4
1585361100,45000,2
1585368300,43649,2
1585375800,40182,1
1585405200,44000,1
1585416300,45000,1
1585432500,41912,1
1585440000,44996,1
1585465200,99000,1
1585492800,40341,1
1585498200,45000,1
1585510800,40341,1
1585512600,41402,2
1585514400,44350,3
1585516200,45293,2
1585518000,45999,1
1585519800,45293,2
1585521600,44587,1
1585530900,42459,1
1585532700,51229,2
1585534500,60000,1
1585563900,45000,1
1585571400,100000,1
1585588200,51613,1
1585597200,50000,1
1585602600,50333,3
1585604400,46957,2
1585606500,42914,1
1585630200,57000,2
1585639800,50000,1
1585663500,40769,1
1585671000,44000,1
1585683600,45000,2
1585689300,40988,2
1585691100,36977,1
1585709400,45000,1
1585711200,45029,2
1585714800,45059,1
1585716600,45171,2
1585718400,45283,1
1585724100,46999,1
1585733400,40971,1
1585758900,42813,1
1585762800,42800,1
1585782900,46000,1
1585784700,48000,3
1585786500,49000,2
1585833900,46000,1
1585839600,42813,1
1585841400,41743,2
1585843200,39836,2
1585845000,39000,1
1585846800,40673,1
1585854000,42813,1
1585868700,42000,1
1585917000,38144,1
1585927800,45000,2
1585966200,39479,1
1585971600,39400,1
1585979100,42264,1
1585992000,43277,2
1586008200,39479,1
1586033700,45000,1
1586106300,44999,2
1586108100,42899,3
1586109900,38699,1
1586120700,40751,1
1586124300,42771,1
1586151600,45500,1
1586158800,46992,1
1586226300,40750,1
1586235600,39987,1
1586237400,40368,2
1586239200,40750,2
1586274000,44085,2
1586283000,40961,2
1586293800,44000,2
1586306700,45000,1
1586341500,41000,1
1586345100,44900,1
1586352300,45999,1
1586387700,46994,1
1586391300,39713,1
1586394900,39000,1
1586409300,45141,2
1586411100,44688,3
1586412900,43782,1
1586440500,46994,1
1586463900,39713,1
1586469300,36500,1
1586481900,37706,1
1586485500,39690,1
1586519400,46994,1
1586553900,39861,1
1586562900,45000,3
1586582700,39861,1
1586589900,39188,1
1586602500,39190,1
1586611500,39189,2
1586620500,39190,1
1586631600,35368,1
1586647800,39188,1
1586651400,45999,1
1586673300,45500,1
1586695200,45999,1
1586717100,46993,1
1586724300,44878,1
1586729700,46993,2
1586735100,42566,3
1586736900,42674,5
1586738700,42838,2
1586796000,39023,3
1586801400,39020,1
1586824800,42838,1
1586834100,42000,1
1586835900,42419,2
1586837700,42838,1
1586839500,42799,1
1586841300,42818,2
1586843100,42838,1
1586852400,41500,2
1586861400,41124,1
1586894100,42800,1
1586906700,34124,3
1586913900,40673,2
1586939400,45500,1
1586964900,41170,2
1586973900,39210,2
1586979300,42111,1
1587029400,45389,1
1587038400,37250,4
1587056700,39210,1
1587069300,43992,6
1587076800,45389,2
1587080400,38960,1
1587111300,42953,1
1587118500,42000,1
1587126000,42100,1
1587135000,36889,4
1587151200,46993,1
1587162300,40870,4
1587167700,46993,1
1587183900,45000,1
1587191100,38830,1
1587205800,45000,2
1587211200,40874,1
1587220200,35749,3
1587225900,66574,1
1587227700,38928,1
1587231300,35133,1
1587233100,36057,2
1587234900,36982,1
1587242100,38928,1
1587243900,68963,2
1587245700,98999,2
1587247500,99000,1
1587256500,50133,3
1587258300,49620,5
1587260100,46925,4
1587261900,45000,2
1587265500,50000,1
1587287400,45000,1
1587330900,44995,4
1587343800,41200,3
1587345600,41619,5
1587347400,45495,1
1587363600,46993,1
1587378600,43732,2
1587391200,40000,1
1587393000,42500,2
1587394800,45000,1
1587405600,40119,1
1587407700,43350,2
1587409500,46582,1
1587418500,43291,2
1587443700,40240,1
1587463800,43616,2
1587465600,46993,1
1587473100,44364,1
1587496800,45000,3
1587504000,39931,1
1587513000,41000,1
1587522600,43822,3
1587524400,45234,2
1587548700,42681,2
1587565200,40128,1
1587596100,46452,1
1587669600,39988,1
1587675000,38100,1
1587680400,44999,1
1587709800,46465,4
1587729900,39988,1
1587746400,41392,1
1587757500,45999,1
1587784800,39421,1
1587812400,46402,1
1587817800,46991,1
1587859800,39284,1
1587891000,46995,4
1587900300,46500,2
1587911100,37142,1
1587942000,39096,1
1587987900,36774,1
1588005900,43102,1
1588007700,43101,2
1588009500,43100,1
1588020300,43102,2
1588038600,36774,1
1588104300,38240,1
1588113300,42054,1
1588211700,46995,1
1588249800,36163,1
1588275300,36328,1
1588287900,38240,1
1588289700,37284,2
1588291500,36328,1
1588295100,38240,3
1588300500,30000,1
1588304100,42159,1
1588311600,36328,1
1588320600,42159,1
1588322400,40199,2
1588324200,38240,2
1588337100,44500,1
1588342500,46369,4
1588378800,46992,1
1588398900,46000,1
1588409700,39998,1
1588431600,43800,1
1588448100,41928,1
1588455300,42000,1
1588464300,41928,1
1588508400,41000,1
1588533900,40324,1
1588535700,42390,2
1588537500,44457,1
1588682400,44999,1
1588725900,45000,1
1588727700,40501,2
1588729800,36002,1
1588782900,36163,1
1588786500,44065,1
1588793700,45994,1
1588797300,36163,1
1588864500,44999,1
1588899000,36186,1
1588906200,44995,1
1588917000,38090,1
1588942800,45000,1
1588948200,38363,3
1588950000,39436,5
1588951800,41045,2
1588957200,41750,2
1588962600,39971,1
1588968000,39500,1
1588969800,39735,2
1588971600,39971,1
1588993500,45994,1
1589006400,41812,1
1589035500,45994,3
1589055300,39832,2
1589071200,40000,1
1589073000,42498,2
1589074800,44996,1
1589135700,39417,3
1589139300,38695,4
1589141100,36528,1
1589144700,39199,1
1589146500,38824,2
1589148300,38450,1
1589151900,39000,2
1589155500,44996,1
1589202900,40000,1
1589208300,36528,1
1589237400,38364,2
1589239200,37698,3
1589241000,36366,1
1589289900,38090,8
1589311500,44996,1
1589315100,40000,1
1589322300,37683,1
1589340600,42558,3
1589342400,44996,2
1589413500,39525,1
1589415300,39762,2
1589417100,40000,1
1589420700,37670,1
1589422500,40661,4
1589424300,41658,3
1589427900,44996,1
1589429700,40391,2
1589431500,35787,1
1589442300,37670,1
1589553300,37427,1
1589556900,45428,1
1589582100,37427,1
1589613000,44000,1
1589670900,45428,1
1589685300,43252,1
1589690700,39216,1
1589696100,42500,1
1589709000,42844,4
1589718300,44996,1
1589770500,46152,1
1589787000,43878,1
1589839500,38490,1
1589850600,44500,1
1589868600,44555,1
1589908500,38728,1
1589952000,40646,1
1589953800,40645,2
1589955600,40644,1
1589979300,38655,1
1590019200,43994,1
1590041100,38517,1
1590117300,40490,2
1590119100,40474,3
1590120900,40442,1
1590187800,43994,1
1590240600,38397,1
1590296700,43996,1
1590303900,43990,1
1590361800,38222,1
1590416100,40393,1
1590417900,42194,2
1590419700,43995,1
1590439800,36547,1
1590464700,40379,1
1590493200,38470,1
1590555000,38430,1
1590560400,45000,1
1590580500,36509,1
1590613500,40017,1
1590693900,39900,1
1590695700,37500,2
1590697500,35100,1
1590781800,37466,1
1590787200,43000,1
1590872700,43995,1
1590890700,39217,1
1590936000,37583,1
1590941400,35706,1
1590943200,36645,2
1590946800,35706,1
1591050300,35648,1
1591059300,37524,1
1591063200,44995,1
1591137600,43000,1
1591185300,39793,1
1591203600,43789,1
1591212600,36461,2
1591219800,43992,1
1591247100,39739,1
1591298400,43994,3
1591302000,37000,3
1591309200,37847,1
1591316400,41000,1
1591320000,44500,1
1591331100,37000,3
1591332900,38250,4
1591334700,42000,1
1591422300,38611,3
1591427700,39869,1
1591437000,39873,4
1591464000,42000,1
1591465800,39896,9
1591467600,39633,8
1591473000,42000,1
1591493100,41497,8
1591494900,40995,4
1591522500,42996,4
1591526100,37981,1
1591537200,37886,1
1591542600,42996,4
1591548300,41874,1
1591571700,38409,1
1591582800,37000,2
1591590000,42000,1
1591597200,36489,1
1591625100,41876,2
1591626900,44999,1
1591634100,40669,1
1591637700,38834,2
1591643100,37000,3
1591644900,37917,4
1591646700,40669,1
1591652100,41000,1
1591653900,38875,2
1591655700,36750,2
1591699200,44999,1
1591713900,37500,4
1591717500,42000,1
1591748100,40945,1
1591757400,37500,3
1591763100,39195,1
1591772100,43033,5
1591861500,41132,1
1591910400,40945,1
1591966800,45705,1
1591983300,39192,1
1591997700,41138,1
1592068500,44988,3
1592077800,38957,1
1592092200,39000,1
1592103000,38957,1
1592132400,45705,3
1592145000,44994,1
1592150400,43464,4
1592187000,42750,1
1592214300,45705,1
1592232600,36934,1
1592234400,38866,2
1592236200,40799,1
1592314200,36941,1
1592330400,45705,4
1592339700,36929,1
1592345100,40815,1
1592352300,45705,1
1592361600,44309,3
1592370600,47249,4
1592419500,45705,3
1592421300,45528,4
1592423400,45000,1
1592450400,37227,1
1592465100,45362,1
1592508900,48000,1
1592519700,39324,1
1592523300,44500,1
1592525100,39500,3
1592526900,37000,2
1592554500,44993,1
1592558100,37000,1
1592594400,44993,4
1592648700,40102,1
1592686800,46989,1
1592692200,45563,2
1592737800,42209,8
1592772600,39557,1
1592790600,37580,1
1592841900,40000,1
1592878200,36878,1
1592894400,37297,1
1592909100,39260,1
1592958300,43284,1
1593022200,37939,2
1593031200,43284,1
1593047700,37939,1
1593115200,40000,1
1593135300,43284,1
1593198900,42990,1
1593213600,35926,1
1593217200,40399,3
1593221100,42990,1
1593222900,37496,3
1593224700,34750,2
1593226500,34500,1
1593323100,42990,4
1593344700,40250,4
1593361200,40329,1
1593384900,38429,1
1593394200,40382,3
1593394800,40374,4
1593395100,40382,3
1593395400,40374,4
1593396900,40956,5
1593397200,40374,4
1593397800,40956,5
1593398100,41328,3
1593398700,41817,2
1593399000,41328,3
1593399300,41817,2
1593419700,42860,2
1593461700,40416,2
1593518400,49878,1
1593617700,44487,1
1593647100,36530,1
1593699900,44487,1
1593710700,38609,1
1593789300,42300,6
1593798300,37385,2
1593878700,49878,1
1593894900,50000,1
1593922200,40808,1
1593962400,38881,1
1593987600,39336,1
1594016700,37258,1
1594026000,39217,1
1594089900,150000,1
1594226400,109998,1
1594233300,43000,1
1594324200,49994,1
1594340700,41200,1
1594369800,45425,1
1594401300,44000,1
1594421100,38768,1
1594437600,40808,1
1594441500,48996,1
1594514100,49999,4
1594542900,42869,1
1594565100,40840,1
1594574100,49495,1
1594614000,50000,1
1594690200,41765,2
1594692000,42461,3
1594694100,43854,1
1594708500,55000,1
1594741200,39646,1
1594743000,44570,2
1594744800,49495,1
1594750200,58570,1
1594755600,41732,1
1594768200,39646,1
1594770000,40690,2
1594771800,46156,3
1594773600,48367,2
1594786200,41735,3
1595027400,46948,1
1595089200,65000,1
1595105400,48441,4
1595201100,41660,1
1595217300,48446,1
1595228400,60000,1
1595268300,53567,2
1595270100,59044,3
1595271900,69998,1
1595286600,69994,1
1595384400,68300,1
1595406600,47243,1
1595408400,58621,2
1595410500,70000,2
1595438100,49929,33
1595621400,48927,3
1595628900,49768,13
1595648700,72464,2
1595811300,72992,4
1595842200,70000,1
1595866500,69699,1
1595983500,68999,1
1596038700,72500,1
1596048600,62189,1
1596070500,68988,1
1596135600,61000,1
1596179400,68990,1
1596219600,68998,4
1596237600,56223,1
1596261300,67599,1
1596281400,68999,4
1596328500,53412,1
1596379500,54089,4
1596399600,49000,1
1596406800,64991,2
1596452700,68999,1
1596469200,55980,1
1596485400,50000,2
1596492600,55980,1
1596499800,52732,1
1596651000,52286,4
1596681900,59993,1
1596730800,68999,1
1596765300,52942,1
1596786000,50000,1
1596850500,52942,1
1596901800,55547,1
1596984600,52548,1
1596991800,58368,1
1597089600,53351,1
1597182900,55954,1
1597264500,61994,1
1597273200,53315,1
1597287900,65000,1
1597291500,51200,1
1597322400,53315,1
1597363200,70000,1
1597423500,56103,1
1597572000,58930,1
1597617300,53563,1
1597699800,58995,1
1597710600,69500,1
1597749900,50483,4
1597770900,56029,2
1597791600,69500,1
1597878600,58700,1
1597906500,56467,1
1597919100,52000,1
1597926300,56467,4
1597933500,52000,2
1597937100,56467,4
1597942500,55446,4
1597950600,53461,1
1597953300,54343,3
1597955100,56108,1
1597970100,56096,1
1598016600,56134,4
1598057400,69500,1
1598106600,55250,4
1598123700,59992,2
1598125500,57905,6
1598127300,56862,4
1598147400,58500,1
1598206800,54500,1
1598209500,56846,1
1598255100,56500,4
1598280300,55125,4
1598295300,53793,1
1598331600,54000,1
1598337000,56000,1
1598349000,56114,8
1598350800,56229,4
1598363400,55956,1
1598376000,56500,2
1598404500,50652,1
1598629200,53161,1
1598637600,55790,4
1598721900,53155,1
1598725500,56650,4
1598729100,58602,1
1598739900,55812,1
1598772600,58602,1
1598790000,55878,4
1598805900,54000,1
1598840100,56000,1
1598914500,58602,1
1598919900,52676,1
1598945400,55500,2
1599039900,53000,1
1599067200,54928,3
1599074400,53904,1
1599081600,55056,4
1599099600,56000,1
1599112500,70000,1
1599144600,53286,1
1599150300,50622,1
1599153900,70000,1
1599204000,56500,1
1599279300,53300,1
1599288300,53661,4
1599315300,55331,4
1599321900,51317,1
1599331800,54481,4
1599335400,54753,4
1599362400,56000,1
1599389400,52513,1
1599407700,55731,2
1599418500,55750,1
1599438300,55480,1
1599506400,55340,4
1599575400,55000,4
1599588000,52824,2
1599589800,54144,4
1599591600,55465,2
1599595800,69500,1
1599599700,65264,5
1599600600,64206,4
1599660600,52296,2
1599662400,54575,3
1599664200,59133,1
1599673800,62089,4
1599675600,69897,5
1599677400,84791,2
1599679200,68452,1
1599720900,54864,4
1599760500,51042,4
1599773700,54000,1
1599779100,53728,1
1599791700,56392,1
1599798900,56380,1
1599843300,54459,4
1599865200,56000,1
1599970800,61203,4
1600011600,58643,1
1600025400,54846,2
1600035300,54423,4
1600036200,54838,5
1600038000,54844,2
1600039800,53189,1
1600057800,150000,1
1600106400,64746,1
1600130400,53192,1
1600135800,53268,1
1600212300,54865,1
1600282500,60197,4
1600324200,58000,1
1600364100,56496,4
1600367700,57171,1
1600371300,57158,1
1600394700,57000,1
1600427400,54658,1
1600432800,54600,1
1600449300,54658,1
1600462200,54656,2
1600464000,55309,3
1600465800,56614,2
1600468500,54658,4
1600472100,52525,1
1600490100,55146,4
1600503000,53730,4
