timestamp,avg,qty
1580664000,52925,1
1580669400,51263,2
1580682000,50222,1
1580692800,50345,2
1580698200,52925,1
1580770200,52128,2
1580801100,50600,1
1580849100,51339,2
1580850900,51339,2
1580852700,50000,1
1580943600,52630,1
1580965200,50601,1
1580983800,55000,1
1581003900,53598,3
1581029400,50253,1
1581058500,51748,2
1581085200,48876,36
1581112500,53000,1
1581118200,53182,3
1581169800,50000,3
1581232200,47766,1
1581294600,47766,1
1581296400,47358,2
1581298200,46951,1
1581300000,48515,2
1581301800,50468,4
1581327600,49608,1
1581329400,50920,2
1581333300,49510,1
1581368100,52233,1
1581369900,52233,2
1581371700,52233,1
1581382500,51243,2
1581386100,52240,1
1581452700,52650,2
1581454500,52533,3
1581456300,52177,2
1581459900,49622,1
1581476100,51057,2
1581483300,52767,1
1581503700,51985,1
1581543600,50129,1
1581567900,50129,1
1581571500,53000,1
1581652800,51987,1
1581680400,52609,1
1581743700,52610,1
1581757800,51987,1
1581807300,51323,2
1581809100,51323,2
1581862200,45300,1
1581870300,50082,1
1581899400,50082,1
1581912900,46178,1
1581913200,46178,1
1581913500,46178,1
1581913800,46178,1
1581914100,46178,1
1581914700,46178,1
1581952500,50082,2
1582003500,47846,1
1582115700,47847,1
1582119300,47901,1
1582119600,47901,1
1582119900,47901,1
1582120500,47901,1
1582120800,47901,1
1582121100,47901,1
1582149600,51950,3
1582160400,47602,2
1582233900,47545,2
1582237500,48616,2
1582248300,49718,1
1582281300,48501,1
1582283400,48501,1
1582290900,49850,3
1582299300,48505,1
1582314900,52000,1
1582327800,48505,1
1582346700,50216,1
1582360200,48505,1
1582403100,50216,1
1582495500,51500,2
1582503000,49700,3
1582514700,48501,2
1582516200,49000,3
1582516500,49000,3
1582517700,49000,3
1582518000,49000,3
1582518300,49000,3
1582544400,50455,1
1582582200,50455,1
1582582800,50455,1
1582583100,50455,1
1582585200,50455,1
1582599600,49194,2
1582629600,47934,1
1582629900,47934,1
1582630500,47934,1
1582630800,47934,1
1582645200,47590,1
1582648800,48501,2
1582649100,48045,2
1582649400,48501,2
1582650900,48045,2
1582659600,48842,2
1582685400,50100,1
1582694700,48501,1
1582731600,50000,1
1582773300,50147,3
1582773600,49336,3
1582774200,50343,2
1582806000,49754,1
1582866300,47294,1
1582920300,49940,1
1582921800,49940,1
1582946400,46000,1
1582947900,49755,1
1582950300,49755,1
1582950900,49755,1
1582977000,51000,1
1582980600,51000,1
1582980900,51000,2
1582981200,51000,1
1582987500,47426,1
1582987800,47426,1
1582988100,47426,1
1582996500,49922,2
1583017800,50457,1
1583019600,50728,2
1583021400,50333,3
1583145000,49000,2
1583179800,49000,1
1583228700,51628,2
1583285100,51682,1
1583370000,49049,2
1583377800,52702,3
1583530500,52703,3
1583548500,49453,1
1583550000,49453,1
1583551500,49453,1
1583551800,49453,1
1583552100,49453,1
1583553000,52060,1
1583554200,52060,1
1583575200,49454,1
1583575500,49454,1
1583575800,49454,1
1583577000,49454,1
1583591700,51575,6
1583593200,52000,3
1583595300,49453,1
1583596800,49453,2
1583607600,49630,3
1583619300,47848,3
1583634900,49454,1
1583646000,50762,1
1583651400,49555,1
1583655300,49453,1
1583713800,50612,2
1583715600,50662,3
1583717400,50762,1
1583815500,49555,1
1583841600,50928,1
1583847000,51001,1
1583926200,51000,1
1583929800,53550,1
1583942400,51000,2
1583951700,50000,1
1583953500,50000,1
1583955300,51300,1
1584020100,52581,2
1584038100,50000,1
1584094500,48500,1
1584136800,48578,2
1584184500,48578,1
1584222900,50801,2
1584243000,50801,1
1584246600,52005,2
1584285000,50802,1
1584316200,51570,1
1584334500,52005,1
1584347400,51600,1
1584380700,52253,1
1584395100,55992,2
1584396900,54745,3
1584398700,52253,1
1584468000,52226,2
1584469800,55992,2
1584471600,55992,2
1584477300,50947,4
1584539700,52822,1
1584563100,49992,1
1584588600,52259,2
1584590400,52259,2
1584601500,49992,1
1584625500,53020,1
1584656400,53040,1
1584658200,51164,2
1584660000,51429,4
1584678600,49931,1
1584714900,50000,1
1584717000,50000,1
1584718800,50038,2
1584720600,49292,2
1584735000,55240,8
1584753300,47159,1
1584804900,48582,1
1584843000,50074,1
1584844800,51008,4
1584846600,51320,3
1584881400,50777,1
1584901500,50074,1
1584910500,49315,1
1584912600,49248,3
1584918000,50882,3
1584932700,52110,1
1584941700,52000,1
1584960000,50900,1
1584961800,50900,1
1584998400,52256,1
1585000200,52256,1
1585005900,52256,1
1585032000,49644,1
1585087200,52287,2
1585096200,52285,1
1585098300,49763,3
1585100100,49763,3
1585127100,52285,2
1585162200,53224,1
1585184100,53425,2
1585207500,50563,2
1585218900,51918,2
1585260000,50929,2
1585276500,50129,2
1585280100,49672,2
1585298400,51000,1
1585342800,50200,1
1585346400,52764,3
1585350000,52294,6
1585352100,52094,4
1585353900,52693,4
1585355700,52693,5
1585357500,52693,2
1585364700,49644,1
1585383300,50072,2
1585394400,50059,1
1585419900,52461,1
1585423500,51845,4
1585425300,52561,4
1585434300,50357,5
1585436100,53493,7
1585438200,56475,7
1585440000,56044,5
1585441800,57555,1
1585447200,52220,4
1585452600,55084,1
1585454400,53892,2
1585456200,52700,1
1585459800,52700,1
1585461600,52700,1
1585463400,53000,1
1585494600,52840,1
1585496400,52840,2
1585498200,52840,1
1585507200,50000,1
1585510800,50019,2
1585512600,50019,2
1585518000,50198,1
1585525200,51422,2
1585530900,50018,2
1585534500,52920,2
1585538100,51565,5
1585549200,51151,3
1585551000,51151,3
1585556700,54161,2
1585582800,49929,4
1585770000,48324,2
1585780800,50840,2
1585795500,53382,1
1585797300,53382,1
1585799100,48582,1
1585803000,49711,2
1585865100,48553,8
1585870500,48298,1
1585874100,48583,2
1585877700,48000,1
1585879500,48000,1
1585907400,48807,1
1585926000,50840,6
1585929600,55000,1
1585944300,49531,2
1585955100,48798,4
1585956900,49331,2
1585960800,49472,2
1585977000,47996,2
1585984500,50199,1
1585995600,48150,2
1585997400,48216,4
1586011800,48000,1
1586049900,47690,1
1586055300,48000,3
1586058900,42628,7
1586064300,49234,3
1586104500,49796,1
1586115300,48598,2
1586139000,48732,3
1586158800,49996,1
1586171700,48250,2
1586173500,48000,1
1586190000,49186,2
1586208300,49175,3
1586222700,49871,1
1586274000,47378,1
1586293800,45033,1
1586318100,49804,1
1586332500,50000,1
1586350500,49558,1
1586354100,50250,4
1586358600,49779,2
1586362200,49004,2
1586402100,49558,2
1586422200,49558,1
1586449500,50168,4
1586451300,50778,6
1586453100,51184,3
1586469300,47500,1
1586471100,48745,2
1586472900,49990,1
1586493000,52489,1
1586494500,48745,2
1586496300,48745,2
1586497200,49990,2
1586499000,49990,1
1586523000,48000,2
1586555700,50048,2
1586557500,50048,2
1586559300,49223,3
1586561100,47575,1
1586615100,49000,1
1586642400,49813,1
1586655000,49813,1
1586686200,47378,1
1586698800,49613,1
1586717100,47378,1
1586731500,49676,2
1586749800,49676,2
1586751000,49676,3
1586752200,49674,2
1586779500,48502,2
1586808600,49055,2
1586837700,49900,1
1586843100,48500,1
1586856000,49900,1
1586857800,48500,2
1586859600,48500,2
1586883300,50343,2
1586894100,48500,1
1586899500,47820,1
1586901300,47820,1
1586903100,48000,1
1586904900,49173,2
1586921100,48777,3
1586924700,47471,1
1586966700,49549,2
1586968500,48461,2
1586970300,48000,1
1586977500,50176,1
1586979300,50176,1
1586982900,48922,1
1586984700,48922,1
1587031200,50176,1
1587053100,49811,2
1587054900,50851,7
1587056700,50346,9
1587074700,49840,3
1587082200,49550,4
1587084000,44834,1
1587102300,50176,1
1587114900,48577,2
1587118500,49632,2
1587123900,46634,1
1587126000,45800,2
1587127800,44966,1
1587153000,46634,2
1587154800,47389,3
1587156600,48900,1
1587158400,48577,2
1587165900,46750,2
1587169500,49088,1
1587211200,48685,1
1587234900,49453,3
1587236700,47386,11
1587258300,46250,1
1587260100,45542,2
1587265500,46842,2
1587282000,47659,2
1587292800,46255,1
1587305700,50000,1
1587314700,44386,4
1587316500,43938,2
1587318300,46255,1
1587320100,46255,2
1587321900,46182,2
1587347400,44835,1
1587378600,46507,3
1587402000,46110,1
1587403800,46110,1
1587407700,48266,2
1587409500,48266,4
1587413100,48266,3
1587418500,46110,1
1587425700,47454,1
1587427500,44802,2
1587452700,46000,1
1587513000,46479,3
1587520800,46000,1
1587548700,45821,3
1587559500,46821,1
1587561300,44000,1
1587563400,49430,16
1587565200,46450,2
1587576000,49010,2
1587579600,46621,1
1587581400,46961,2
1587583200,47301,2
1587585000,47301,1
1587586800,46621,1
1587588600,46621,2
1587594300,46621,1
1587596100,49716,3
1587597900,49283,4
1587599700,47911,5
1587606900,45851,2
1587608700,46108,3
1587610500,46621,1
1587614400,44290,1
1587667800,46621,2
1587673200,46623,1
1587675000,46623,1
1587693300,46621,1
1587737400,47106,1
1587739200,45000,1
1587741000,45000,1
1587753600,45000,1
1587755400,45000,1
1587757500,46621,1
1587768300,38000,2
1587773700,44250,1
1587845100,46621,1
1587846900,43314,3
1587848700,41661,2
1587865200,48845,2
1587867000,48845,2
1587934800,44544,2
1587936600,46272,2
1587943800,44544,1
1587954600,48616,2
1587956400,46889,1
1587958500,47654,2
1587960300,48210,2
1587971400,47088,1
1587973200,45819,2
1587975000,44550,1
1588009500,55000,1
1588011300,55000,1
1588013100,48950,2
1588024200,51000,1
1588035000,45000,1
1588038600,45004,1
1588084200,50072,2
1588086000,50000,1
1588098900,46125,1
1588115100,50979,1
1588168200,48583,7
1588179000,48652,2
1588180800,48552,1
1588188000,50000,1
1588191600,48562,1
1588195500,48552,1
1588197300,49276,2
1588199100,50000,1
1588213500,45000,1
1588218900,46130,1
1588257000,50425,2
1588351500,49199,3
1588353300,49206,1
1588375200,46819,3
1588420500,46000,1
1588444200,49245,1
1588446000,49245,1
1588467900,46783,1
1588482600,42317,2
1588508400,44061,1
1588512300,46380,1
1588524900,45571,2
1588544700,45752,5
1588546500,44550,2
1588552200,47467,3
1588563000,42318,1
1588564800,42318,1
1588570200,48821,2
1588581300,42318,1
1588583400,42359,2
1588585200,42900,2
1588587000,43400,1
1588605300,48151,1
1588625100,48500,1
1588634400,45744,1
1588691400,47705,1
1588713300,47520,1
1588720500,45744,1
1588729800,46448,2
1588731600,46845,3
1588733400,47639,2
1588753500,45744,1
1588755300,44903,2
1588757100,44062,1
1588808100,50000,3
1588811700,44061,1
1588822800,38679,1
1588831800,33333,3
1588837200,47485,1
1588853700,44359,3
1588868100,42857,2
1588888200,46311,3
1588909800,44458,1
1588911600,44458,1
1588931700,44458,1
1588941000,43697,3
1588991700,44549,2
1589074800,46094,1
1589079000,46094,1
1589088300,44000,1
1589095500,46300,1
1589104800,50818,7
1589122800,47696,2
1589172000,46094,1
1589173800,46094,1
1589208300,46902,1
1589224500,46900,1
1589232000,46650,2
1589315100,46269,2
1589316900,46650,1
1589325900,47225,1
1589333100,45888,1
1589371500,47601,1
1589393400,47600,1
1589409900,45888,1
1589411700,45888,1
1589531400,46850,1
1589542500,46099,2
1589551500,46850,1
1589562300,48545,3
1589573100,45000,1
1589585700,46491,2
1589587800,47635,1
1589604000,46317,2
1589605800,44000,1
1589607600,44000,1
1589625600,45348,1
1589665500,47635,2
1589667300,47464,4
1589674500,47527,3
1589690700,52023,1
1589720100,45300,1
1589843100,49668,1
1589854200,45680,4
1589857800,47809,1
1589928300,47565,2
1589937600,47828,1
1589952000,45419,1
1589988600,45750,2
1590021000,45000,4
1590055500,49590,1
1590057300,49590,1
1590090000,47545,2
1590113700,46822,3
1590175200,47362,1
1590178800,46368,2
1590251400,46540,2
1590258600,45312,3
1590273300,47362,1
1590300300,47362,1
1590321900,47303,2
1590343800,56500,4
1590345600,53000,4
1590347400,46000,1
1590360000,47610,1
1590369000,46000,1
1590466500,55000,1
1590518700,46318,2
1590522300,48038,2
1590524100,48038,2
1590525900,48038,1
1590542100,45543,1
1590556800,47370,2
1590600600,47940,1
1590624300,46000,1
1590708300,47918,2
1590814500,47397,2
1590896100,45405,1
1590899700,47918,1
1590908700,45000,1
1590963000,47183,2
1590968400,47181,1
1590975900,46770,2
1591026600,46600,2
1591041300,47500,1
1591050300,46934,1
1591065000,46934,1
1591103100,46934,1
1591141200,46950,1
1591198200,45072,5
1591245300,44603,1
1591282200,48000,1
1591316400,44603,2
1591325700,44867,3
1591382400,48200,5
1591384200,47990,7
1591386000,48257,7
1591387800,48809,6
1591404000,46500,1
1591405800,46500,1
1591447800,44785,2
1591491300,43377,1
1591542600,45660,1
1591546500,45000,1
1591553700,44000,1
1591584600,43000,1
1591615800,43500,1
1591652100,43509,3
1591671900,42731,1
1591764900,42188,1
1591801500,42188,1
1591823100,40500,1
1591834200,42188,2
1591923300,42406,2
1591925100,42406,2
1591926900,42200,1
1591976100,49400,2
1591990500,43679,1
1592003100,43679,1
1592012100,42651,2
1592039400,41183,19
1592072400,41697,1
1592081400,43891,1
1592119500,41415,1
1592185200,41500,1
1592188800,42000,1
1592196300,41418,1
1592198100,41418,1
1592199900,40672,3
1592201700,40672,2
1592227200,40672,1
1592256000,43326,1
1592276100,43613,2
1592277900,43613,2
1592367000,45325,1
1592448600,40989,2
1592508900,41000,1
1592601600,45176,2
1592688600,42966,1
1592776200,41576,2
1592799900,44000,1
1592807100,41034,1
1592863800,42760,1
1592890800,41730,2
1592907300,43000,1
1592922000,40510,2
1592929200,41500,1
1593045900,41021,2
1593169800,41550,1
1593231900,40599,1
1593266400,41096,14
1593279300,43299,1
1593304800,41550,1
1593339300,40685,1
1593375900,44967,1
1593398100,40750,2
1593401400,40500,1
1593459900,41557,1
1593467100,42346,1
1593520200,42379,1
1593534600,42346,2
1593580200,44497,2
1593627000,42767,1
1593639600,42767,1
1593705300,45000,1
1593716100,41948,2
1593725400,44497,1
1593727200,45996,2
1593736200,42314,2
1593800100,44967,3
1593878700,41550,1
1593894900,43684,1
1594046100,41253,2
1594047900,41253,2
1594065900,43166,1
1594080600,43165,1
1594089900,43165,1
1594137600,42000,1
1594161000,98441,9
1594168200,45082,2
1594235100,42261,1
1594300800,46709,1
1594342500,98400,12
1594371900,47697,1
1594399500,46213,2
1594459500,50000,1
1594476000,47406,3
1594497600,44000,2
1594584900,46855,1
1594586700,46855,1
1594606800,44522,1
1594612200,44600,1
1594768200,43788,1
1594797000,52000,1
1594929000,60321,1
1594952400,37000,1
1595003100,44515,1
1595017500,46150,2
1595023500,46472,1
1595032800,44100,1
1595220900,48795,1
1595226600,44204,1
1595297400,48736,1
1595349900,37000,1
1595351700,37000,1
1595353500,46343,2
1595355300,45808,4
1595358900,45630,3
1595364300,48660,1
1595436300,46343,1
1595512200,44026,2
1595514000,44026,3
1595531400,41825,1
1595533200,42530,2
1595556600,41013,2
1595625000,42872,1
1595727000,47182,1
1595785800,47182,2
1595873700,44056,2
1595909400,40370,1
1595953500,43315,2
1595955300,43685,3
1596137400,40573,1
1596146700,46613,1
1596148500,46613,1
1596157500,44055,1
1596219600,46613,1
1596259500,40573,1
1596292200,40573,1
1596317700,40575,1
1596319500,43448,2
1596387000,40573,2
1596394200,45587,3
1596452700,46322,2
1596472800,44200,1
1596490800,44200,1
1596569100,42951,1
1596578100,37500,1
1596661800,40374,1
1596663600,40374,1
1596725400,40608,1
1596782400,40608,1
1596861300,40608,1
1597002900,43855,2
1597039200,41376,2
1597100400,40717,2
1597102200,41145,3
1597104000,42000,1
1597217400,42242,1
1597295100,40509,1
1597335300,42429,4
1597434300,44000,2
1597458000,46466,1
1597459800,46466,2
1597521300,44254,1
1597765500,44000,1
1597876800,44657,1
1597899000,44657,1
1597933500,42207,1
1598023800,41476,2
1598142000,41564,1
1598152800,37500,1
1598169000,39486,1
1598202000,41564,2
1598209500,41141,2
1598210400,41141,2
1598218200,41423,2
1598236800,41283,1
1598309700,40078,1
1598368800,40078,1
1598381400,40026,3
1598729100,39486,1
1598732700,40394,5
1598736300,41995,1
1598763600,41995,1
1598810100,42547,2
1598838300,41000,1
1598869800,37500,2
1598900400,40000,1
1598921700,41641,1
1598972400,39723,1
1599012300,39486,1
1599135600,41904,1
1599166500,42619,1
1599168300,42619,1
1599200400,41900,2
1599234600,43000,1
1599241800,46000,1
1599257400,41050,1
1599262800,41003,1
1599326400,45000,8
1599349800,42933,1
1599353400,42933,2
1599376800,41000,1
1599378600,41000,1
1599416700,41167,3
1599432900,41051,1
1599461700,41600,1
1599498000,41051,1
1599521700,40994,2
1599586200,43344,1
1599675600,40489,1
1599683400,41000,1
1599684600,43171,2
1599686400,45343,1
1599704400,43184,1
1599711600,43184,1
1599760500,41143,3
1599797100,37500,1
1599822600,40645,1
1599883200,43000,1
1599931800,44565,1
1599937200,40260,1
1599939000,40260,1
1599965400,42443,1
1599974400,40260,1
1600039800,38465,1
1600048800,42247,1
1600097100,41773,1
1600097400,41773,1
1600102800,41773,1
1600113600,41650,1
1600115700,41650,1
1600146600,41773,1
1600208700,42080,1
1600219500,43000,2
1600262700,39902,1
1600282500,40193,2
1600295400,43000,1
1600326000,39691,1
1600382100,40387,3
1600387500,40612,1
1600394700,45555,2
1600443900,42202,3
1600490100,42018,2
1600538100,42373,1
1600539900,42025,1
1600541700,42025,1
1600547100,42373,1
1600553100,42373,1
1600579800,42373,1
1600581600,40608,6
1600648500,40625,1
1600650300,42312,2
1600652100,44000,1
1600659300,43381,6
1600664700,42000,2
1600729800,40507,2
1600760400,41000,1
1600791600,42515,1
1600793400,42515,1
1600932900,42342,1
1600936500,42400,2
1600964400,40427,1
1600988700,42342,1
1601001300,42342,1
1601044800,40025,3
1601057400,39691,1
1601059200,39884,2
1601061000,40078,1
1601068200,38359,5
1601070000,37500,1
1601071800,39931,3
1601073600,39967,4
1601088000,37500,1
1601097000,40000,1
1601120700,40078,1
1601126100,38074,1
1601137200,38875,1
1601139000,39458,3
1601140800,39458,3
1601153400,37500,1
1601155500,37500,1
1601173800,40000,1
1601226300,38875,1
1601304000,38752,1
1601334900,38074,1
1601338500,38644,3
1601410200,44214,1
1601471400,38155,2
1601496600,38115,1
1601500200,41003,1
1601511300,38155,1
1601588700,39442,2
1601623200,37500,1
1601649300,38350,3
1601687400,40368,1
1601751300,38155,1
1601753100,39486,2
1601754900,40818,1
1601772900,39000,1
1601835600,40156,4
1601871900,39657,2
1601935800,38593,1
1601938500,38593,1
1601949300,40407,1
1601965800,39479,2
1602102000,40506,1
1602114300,40506,1
1602322200,40017,1
1602351000,38017,1
1602351600,38017,1
1602351900,38017,1
1602395100,37500,1
1602428400,40017,1
1602456300,38995,3
1602468900,37500,1
1602691800,38551,2
1602883800,39706,2
1602914700,37619,1
1602938400,39706,1
1602945300,39706,1
1602966900,41559,1
1603041000,37505,1
1603044600,37650,1
1603118100,38084,1
1603204800,39000,1
1603212000,38350,2
1603221000,38287,1
1603229100,38287,1
1603366800,38800,1
1603409400,40105,1
1603500600,38486,1
1603506000,44662,1
1603539900,39994,1
1603556100,40000,1
1603557900,40000,1
1603587600,39200,1
1603641000,40254,1
1603848000,41000,1
1604137500,41000,2
1604421000,39360,2
1604452500,38400,2
1604487600,38619,1
1604520600,38620,1
1604529600,38166,13
1604555700,38619,1
1604593200,42221,1
1604595000,40420,2
1604596800,38620,1
1604604000,40078,1
1604625000,37500,1
1604702100,41622,9
1604731200,41998,1
1604773200,41896,1
1604783400,40867,1
1604785800,40803,3
1604787600,40257,2
1604789400,40257,2
1604805900,39801,1
1604808000,39801,1
1604815200,41894,1
1604914800,38000,2
1604967300,38620,1
1604996400,41043,1
1605192300,40500,1
1605309000,39906,1
1605328800,38000,1
1605379800,39904,1
1605481200,38000,2
1605535200,38250,1
1605624000,37600,1
1605728100,39510,1
1605744900,39500,1
1605838200,39994,3
1605905100,41877,2
1605974400,40719,1
1606084800,41850,2
1606101300,42000,1
1606151700,41632,1
1606163400,40307,1
1606177800,40969,2
1606262700,40307,1
1606434900,41500,1
1606518000,39169,1
1606519800,40753,2
1606521900,42337,1
1606532700,39169,1
1606602600,39520,1
1606608600,39520,1
1606633800,41791,1
1606675500,39169,1
1606675800,39169,1
1606676700,39169,1
1606679700,42999,2
1606853400,40043,3
1606884000,39207,1
1606911000,41716,1
1606913100,41716,1
1606937700,39169,1
1606939200,39169,1
1606939800,40414,5
1606941600,41323,9
1606945200,41828,2
1606957500,41828,1
1606998300,39561,2
1607031600,37501,1
1607118000,41931,1
1607260200,42556,1
1607422800,40960,2
1607468100,42441,1
1607616000,41300,1
1607889900,40875,1
1608035100,41857,2
1608042300,41536,2
1608102000,40871,2
1608143700,40892,2
1608234600,40934,1
1608242700,40890,1
1608243600,40890,1
1608264000,42387,1
1608267900,42387,1
