timestamp,avg,qty
1575242100,2572,2
1575246300,2583,4
1575248100,2730,1
1575249000,2730,1
1575250200,2730,1
1575252900,2730,1
1575261000,2572,12
1575262800,2550,25
1575264600,2550,25
1575303900,2550,1
1575304500,2550,1
1575304800,2550,1
1575305100,2550,1
1575305400,2550,1
1575305700,2550,1
1575306300,2550,1
1575313200,2550,1
1575315000,2554,14
1575315300,2550,2
1575315600,2554,14
1575315900,2554,14
1575317100,2554,13
1575319200,2550,1
1575319500,2559,2
1575320100,2550,1
1575321000,2550,4
1575321300,2550,4
1575321600,2550,4
1575321900,2550,4
1575322200,2550,4
1575322800,2550,3
1575325800,2704,3
1575326100,2704,2
1575326400,2704,4
1575331200,2589,13
1575331800,2602,8
1575332100,2589,13
1575332400,2602,8
1575334800,2533,3
1575344400,2590,20
1575347700,2576,23
1575348900,2541,18
1575349200,2576,23
1575349500,2541,18
1575357300,2749,5
1575357900,2609,1
1575358200,2749,5
1575358800,2749,5
1575382800,2746,3
1575395400,2746,1
1575397500,2746,2
1575399000,2698,8
1575406200,2756,9
1575410400,2746,1
1575411900,2746,2
1575414000,2746,1
1575426600,2677,4
1575427200,2677,4
1575444600,2438,3
1575455700,2438,4
1575456900,2438,4
1575469200,2500,2
1575470400,2500,2
1575473700,2371,3
1575474000,2438,2
1575474300,2371,3
1575475500,2338,2
1575475800,2371,3
1575476100,2338,2
1575477300,2477,2
1575477600,2715,1
1575477900,2715,5
1575478500,2715,1
1575478800,2715,5
1575479700,2715,5
1575493200,2684,7
1575493500,2715,6
1575493800,2607,2
1575494100,2684,7
1575494400,2607,2
1575496200,2634,5
1575496800,2618,5
1575497400,2634,5
1575502200,2657,2
1575503400,2600,1
1575504300,2600,3
1575505500,2600,3
1575506100,2600,3
1575506400,2600,3
1575507000,2600,3
1575511800,2622,7
1575521100,2600,6
1575522000,2600,6
1575522600,2600,6
1575522900,2600,6
1575524400,2600,1
1575525000,2600,1
1575529200,2600,8
1575530100,2600,8
1575530400,2600,8
1575531000,2600,8
1575532200,2600,3
1575536400,2600,12
1575549300,2600,1
1575552600,2599,2
1575553200,2599,1
1575553500,2599,2
1575553800,2599,1
1575555300,2715,8
1575555600,2715,5
1575555900,2715,8
1575556200,2728,10
1575556500,2715,8
1575556800,2728,10
1575560700,2795,2
1575561600,2768,3
1575564300,2613,8
1575564600,2613,8
1575564900,2613,8
1575596400,2715,1
1575598200,2715,1
1575598800,2721,1
1575603300,2789,2
1575604800,2766,3
1575605100,2789,2
1575605400,2766,3
1575605700,2721,2
1575607200,2721,2
1575607800,2721,1
1575608100,2721,2
1575608400,2721,1
1575608700,2721,2
1575609000,2721,1
1575609600,2721,1
1575642000,2650,8
1575645600,2725,5
1575656100,2670,6
1575657600,2650,2
1575658200,2650,2
1575658500,2650,5
1575658800,2650,2
1575659400,2650,5
1575659700,2650,5
1575660000,2650,5
1575661800,2650,1
1575666900,2650,8
1575667200,2673,11
1575667500,2650,8
1575667800,2650,8
1575668100,2650,8
1575668400,2650,8
1575669000,2650,8
1575671400,2660,1
1575672300,2756,5
1575672600,2660,1
1575672900,2756,5
1575674400,2780,4
1575674700,2780,4
1575675300,2780,4
1575705900,2655,2
1575726300,2650,4
1575727500,2650,4
1575729600,2650,4
1575736200,2600,1
1575736500,2600,1
1575736800,2600,1
1575737100,2600,1
1575744300,2650,1
1575747900,2612,3
1575755100,2650,10
1575757500,2650,3
1575759000,2722,7
1575760800,2776,4
1575762900,2776,4
1575764700,2692,3
1575765600,2734,6
1575765900,2692,3
1575766500,2744,8
1575768300,2776,14
1575773700,2776,4
1575778500,2619,2
1575779400,2656,19
1575779700,2619,2
1575780000,2656,19
1575781800,2704,14
1575782100,2661,21
1575782400,2704,14
1575786000,2713,2
1575788100,2657,4
1575801600,2650,1
1575818400,2714,4
1575822000,2691,2
1575823800,2691,4
1575825600,2650,1
1575825900,2705,3
1575826200,2650,1
1575826500,2705,3
1575826800,2650,1
1575829500,2650,3
1575830700,2650,4
1575831000,2650,3
1575831300,2650,4
1575832500,2650,5
1575834900,2650,1
1575835800,2650,2
1575836400,2699,2
1575838200,2699,2
1575838500,2699,2
1575838800,2699,2
1575839400,2699,2
1575839700,2699,2
1575840000,2667,4
1575843600,2631,2
1575845700,2612,3
1575846000,2612,2
1575846300,2612,3
1575849900,2612,1
1575850800,2612,1
1575851400,2650,9
1575853200,2668,11
1575853500,2650,9
1575853800,2668,11
1575855000,2749,2
1575863700,2749,2
1575866100,2749,1
1575866400,2749,1
1575866700,2749,1
1575867300,2749,1
1575867600,2749,9
1575869700,2726,13
1575870300,2726,13
1575870600,2726,13
1575870900,2726,13
1575871200,2669,5
1575872400,2653,27
1575872700,2669,5
1575873000,2653,27
1575873600,2650,25
1575874500,2650,25
1575874800,2650,25
1575875100,2650,25
1575875400,2650,3
1575876000,2650,25
1575876300,2650,3
1575876600,2650,25
1575876900,2650,1
1575891600,2725,3
1575904500,2765,2
1575922200,2695,5
1575922800,2695,5
1575923100,2720,8
1575924300,2712,9
1575924900,2706,8
1575925500,2712,9
1575925800,2706,8
1575926100,2725,6
1575926400,2706,8
1575926700,2725,6
1575927000,2707,2
1575927300,2725,6
1575927600,2707,2
1575928200,2765,1
1575929700,2765,1
1575930000,2765,1
1575930300,2765,1
1575933900,2741,5
1575935400,2881,4
1575936300,2881,4
1575936600,2881,4
1575937200,2881,4
1575937500,2881,4
1575942900,2763,1
1575944400,2725,3
1575944700,2763,1
1575945000,2694,4
1575948600,2600,1
1575950100,2600,1
1575952500,2763,3
1575952800,2763,3
1575953400,2763,3
1575953700,2763,1
1575972900,2650,2
1575973200,2650,1
1575973500,2650,2
1575974100,2650,1
1575974400,2730,7
1575976500,2748,8
1575987300,2650,1
1575990900,2676,4
1575991500,2671,5
1576003500,2606,3
1576003800,2650,1
1576004400,2603,5
1576004700,2606,3
1576005000,2603,5
1576005900,2602,8
1576006200,2602,8
1576006500,2602,8
1576006800,2602,8
1576007100,2600,7
1576007400,2602,8
1576008000,2631,8
1576008300,2600,7
1576008900,2650,5
1576010100,2650,5
1576010400,2650,5
1576010700,2650,5
1576013400,2756,5
1576020000,2734,10
1576020600,2720,6
1576021200,2734,10
1576021800,2720,6
1576022400,2703,4
1576023300,2720,6
1576023600,2703,4
1576023900,2639,3
1576024500,2619,5
1576024800,2639,3
1576025400,2619,5
1576026000,2619,5
1576026600,2619,5
1576027200,2619,2
1576029000,2619,11
1576030500,2619,11
1576030800,2613,13
1576031100,2619,11
1576031700,2606,6
1576038900,2650,6
1576063200,2703,2
1576072200,2653,3
1576072500,2652,3
1576072800,2653,3
1576073100,2653,3
1576073700,2653,1
1576074000,2653,3
1576074600,2653,1
1576075500,2721,3
1576075800,2756,5
1576076100,2721,3
1576076400,2756,5
1576076700,2756,5
1576077300,2756,5
1576077900,2756,5
1576078200,2756,5
1576078800,2756,3
1576079400,2756,3
1576080000,2653,1
1576081800,2665,10
1576082100,2665,10
1576082700,2665,10
1576083000,2665,10
1576083600,2662,12
1576085400,2650,2
1576085700,2650,2
1576086300,2650,2
1576086600,2650,2
1576095600,2703,8
1576095900,2703,8
1576097100,2703,8
1576097700,2760,4
1576098300,2760,6
1576098900,2760,4
1576099200,2760,6
1576099800,2760,8
1576100100,2760,8
1576100400,2760,8
1576100700,2760,8
1576101000,2760,5
1576101600,2760,8
1576101900,2760,5
1576102200,2760,4
1576102500,2760,5
1576102800,2761,1
1576103400,2760,4
1576103700,2761,4
1576104300,2761,1
1576104600,2761,3
1576104900,2761,4
1576105200,2761,3
1576105500,2846,13
1576108200,2879,27
1576109100,2883,17
1576109700,2879,27
1576110000,2883,17
1576110600,2880,7
1576122900,2720,3
1576124700,2650,7
1576133700,2650,2
1576134600,2650,2
1576134900,2650,2
1576135500,2650,2
1576137300,2650,1
1576147500,2650,1
1576148700,2650,1
1576151700,2650,5
1576161300,2650,3
1576183500,2650,5
1576188900,2729,3
1576191900,2659,34
1576192200,2663,24
1576192500,2654,32
1576204800,2650,1
1576205400,2650,1
1576205700,2650,1
1576206000,2650,1
1576209600,2650,2
1576209900,2650,2
1576216800,2757,2
1576220100,2650,16
1576249800,2650,3
1576250400,2650,3
1576250700,2650,3
1576251000,2650,3
1576251300,2650,3
1576260900,2650,11
1576270500,2600,1
1576271100,2600,1
1576271400,2600,1
1576273800,2650,1
1576274400,2650,1
1576274700,2650,1
1576275600,2658,10
1576277100,2658,10
1576277400,2658,10
1576278300,2658,10
1576278600,2658,10
1576285800,2505,12
1576289100,2422,4
1576289700,2431,5
1576290000,2422,4
1576290300,2552,3
1576291200,2552,3
1576291500,2552,3
1576291800,2552,3
1576302900,2650,1
1576303200,2650,1
1576303500,2650,1
1576303800,2650,1
1576305600,2650,1
1576318200,2682,5
1576326000,2650,7
1576329600,2650,2
1576336800,2650,4
1576338900,2650,4
1576342200,2650,1
1576344300,2650,2
1576346100,2650,4
1576347900,2650,3
1576353300,2651,8
1576355400,2651,8
1576355700,2650,7
1576356600,2651,8
1576356900,2650,1
1576357800,2650,1
1576358100,2650,1
1576358400,2650,1
1576359000,2665,9
1576362900,2665,1
1576363200,2665,1
1576363500,2665,1
1576378800,2650,4
1576380600,2760,3
1576382400,2815,2
1576384200,2733,4
1576386000,2704,7
1576389900,2650,12
1576393500,2650,1
1576413600,2676,25
1576422900,2650,2
1576440900,2704,1
1576443000,2749,6
1576444800,2719,17
1576457400,2517,4
1576464600,2739,3
1576466700,2722,3
1576468500,2685,6
1576470300,2665,10
1576479000,2550,4
1576490400,3000,1
1576492200,3000,1
1576493700,2989,2
1576499400,2703,3
1576501200,2825,9
1576503000,2887,6
1576510200,2311,3
1576512000,2703,11
1576514100,2703,10
1576526400,2690,1
1576528200,2978,2
1576530000,2977,2
1576537200,2688,2
1576539000,2688,1
1576539300,2688,1
1576539600,2688,1
1576540200,2688,1
1576541100,2685,7
1576551900,2650,1
1576556100,2669,4
1576559400,2669,2
1576559700,2669,2
1576560600,2669,2
1576590300,2675,6
1576593600,2650,12
1576594500,2705,13
1576594800,2650,12
1576595100,2705,13
1576611000,2681,4
1576611900,2681,4
1576612200,2681,4
1576613700,2702,12
1576614000,2681,4
1576614300,2702,12
1576614900,2713,8
1576615500,2713,8
1576617600,2713,8
1576619400,2650,1
1576619700,2650,1
1576620300,2650,1
1576620600,2650,1
1576620900,2650,1
1576621200,2650,1
1576621500,2650,1
1576624800,2714,6
1576637100,2681,3
1576639200,2681,5
1576639500,2681,5
1576639800,2681,5
1576643100,2731,18
1576647900,2681,1
1576648800,2681,1
1576651800,2681,1
1576652100,2681,1
1576652400,2681,1
1576652700,2681,1
1576657200,2681,1
1576657800,2681,1
1576658100,2681,1
1576658400,2681,1
1576659000,2681,1
1576669200,2681,1
1576671600,2689,2
1576672200,2697,1
1576672500,2689,2
1576672800,2691,3
1576692300,2685,1
1576692600,2685,1
1576703700,2652,12
1576704000,2672,12
1576704600,2652,12
1576704900,2603,7
1576705200,2652,12
1576705500,2604,8
1576732200,2552,4
1576732500,2515,4
1576733100,2533,3
1576733700,2552,4
1576734000,2533,3
1576735800,2650,1
1576741500,2664,2
1576742100,2664,2
1576743900,2664,2
1576744200,2664,2
1576745100,2664,2
1576745400,2664,2
1576749000,2664,1
1576770900,2650,5
1576774800,2650,6
1576776600,2600,6
1576778400,2600,6
1576782300,2511,1
1576785600,2913,2
1576787700,2712,4
1576789500,2507,3
1576791300,2501,1
1576794900,2511,2
1576796400,2511,2
1576798200,2502,5
1576799100,2500,4
1576799400,2502,5
1576800000,2500,4
1576800300,2645,3
1576802100,2645,3
1576812900,2689,6
1576851300,2549,1
1576853100,2549,1
1576854900,2549,10
1576856700,2549,11
1576860600,2515,1
1576874700,2683,4
1576884000,2650,7
1576884900,2650,7
1576885200,2650,7
1576885800,2683,1
1576887600,2683,1
1576896600,2683,2
1576920300,2650,5
1576924200,2650,3
1576927800,2650,2
1576938600,2670,10
1576940400,2670,10
1576942200,2679,1
1576942500,2679,1
1576943400,2679,1
1576944000,2679,4
1576944600,2679,4
1576944900,2679,4
1576945500,2679,4
1576947900,2664,4
1576949700,2650,2
1576951500,2650,1
1576953300,2650,1
1576955100,2679,1
1576960500,2677,15
1576968000,2679,16
1576984500,2500,2
1576986300,2500,3
1576988100,2589,2
1576989900,2679,2
1576993500,2653,5
1576995600,2550,1
1576999200,2695,2
1577017500,2650,1
1577019900,2650,4
1577020200,2650,4
1577020500,2650,4
1577021400,2650,7
1577023200,2650,3
1577024100,2650,3
1577028600,2650,2
1577030100,2675,2
1577031900,2691,2
1577032200,2675,2
1577032500,2691,2
1577037900,2666,2
1577041500,2650,4
1577043300,2650,4
1577050200,2660,5
1577050500,2658,6
1577050800,2660,5
1577051400,2658,6
1577051700,2660,5
1577052000,2660,5
1577053800,2650,1
1577055600,2650,3
1577061000,2676,22
1577079300,2676,1
1577081100,2676,1
1577092500,2676,13
1577106300,2663,2
1577113500,2676,10
1577115000,2676,10
1577115600,2676,11
1577115900,2676,10
1577116200,2676,11
1577116500,2676,9
1577116800,2676,11
1577117100,2676,1
1577118300,2676,1
1577118900,2676,1
1577119200,2681,2
1577119500,2676,1
1577119800,2681,2
1577120100,2681,2
1577120400,2681,2
1577120700,2681,2
1577121000,2681,2
1577121300,2681,2
1577121600,2681,2
1577122200,2681,2
1577122500,2681,2
1577122800,2685,6
1577123100,2681,2
1577123400,2685,6
1577123700,2687,5
1577124000,2685,6
1577124600,2687,7
1577125500,2687,2
1577126100,2687,7
1577126400,2687,2
1577130900,2687,1
1577131200,2688,19
1577131800,2689,23
1577132400,2688,19
1577132700,2689,23
1577135400,2687,3
1577139000,2687,3
1577140800,2687,4
1577157300,2658,13
1577157600,2671,12
1577157900,2658,13
1577158200,2671,12
1577158500,2658,13
1577159100,2659,16
1577159400,2656,17
1577160600,2659,16
1577165100,2688,10
1577168700,2650,20
1577169300,2650,20
1577170200,2650,20
1577180400,2672,2
1577184300,2671,3
1577184600,2650,1
1577184900,2671,3
1577185800,2671,3
1577186700,2671,3
1577187000,2671,3
1577187300,2671,3
1577187600,2671,3
1577189100,2671,1
1577215200,2680,3
1577215500,2680,3
1577216400,2680,3
1577218500,2696,1
1577227800,2694,1
1577240700,2694,4
1577242200,2694,4
1577304300,2680,1
1577306100,2682,8
1577307900,2682,7
1577313300,2662,3
1577315400,2662,3
1577324400,2680,2
1577326200,2656,5
1577328000,2656,5
1577329800,2650,6
1577371800,2698,7
1577373600,2698,43
1577375400,2698,36
1577380800,2698,5
1577382600,2750,8
1577386200,2737,4
1577386500,2750,3
1577386800,2737,4
1577388000,2750,3
1577388300,3103,3
1577389800,3399,2
1577397300,2753,3
1577400900,2802,11
1577401200,2802,11
1577401500,2802,11
1577401800,2802,11
1577408100,2750,20
1577417400,2650,3
1577422500,2500,25
1577424600,2753,2
1577425200,2556,9
1577431800,2715,2
1577433600,2715,1
1577437500,2711,123
1577439000,2711,123
1577440800,2711,3
1577450100,3194,2
1577460600,2715,3
1577479200,2687,7
1577479800,2687,7
1577480400,2687,7
1577480700,2686,2
1577481300,2686,2
1577482500,2723,1
1577483100,2723,1
1577483400,2723,1
1577484600,2723,1
1577484900,2723,1
1577486400,2723,1
1577487000,2723,2
1577487300,2723,1
1577487600,2723,2
1577487900,2723,1
1577488200,2723,2
1577492400,2715,2
1577493000,2715,2
1577493300,2715,2
1577493600,2715,2
1577493900,2693,3
1577494500,2715,2
1577495400,2693,3
1577495700,2650,1
1577497200,2698,3
1577497500,2723,2
1577497800,2698,3
1577498400,2723,2
1577498700,2698,3
1577499000,2723,2
1577554500,2852,3
1577555700,2826,5
1577556000,2820,4
1577556300,2826,5
1577557800,2786,4
1577568300,2733,4
1577568600,2727,6
1577569200,2727,6
1577571000,2731,3
1577571600,2731,3
1577571900,2731,3
1577572200,2764,1
1577583300,2697,31
1577585100,2697,29
1577587200,2671,9
1577588700,2537,4
1577590500,2688,7
1577590800,2537,4
1577591400,2688,7
1577592000,2720,6
1577592300,2764,12
1577595000,2764,7
1577595300,2764,7
1577628000,2765,1
1577628600,2765,1
1577628900,2765,1
1577637000,2765,3
1577637300,2765,5
1577637900,2792,5
1577638500,2765,3
1577638800,2792,5
1577639100,2810,3
1577641500,2791,5
1577647200,2764,5
1577647800,2764,3
1577648100,2764,5
1577648700,2764,8
1577655300,2763,19
1577655600,2769,16
1577656200,2763,19
1577656800,2763,19
1577657100,2768,28
1577659800,2765,10
1577660100,2765,10
1577660400,2765,10
1577660700,2765,10
1577661000,2765,10
1577671200,2683,11
1577671500,2673,16
1577671800,2683,11
1577672100,2774,2
1577673900,2775,3
1577679300,2691,3
1577679600,2726,5
1577679900,2691,3
1577680500,2681,4
1577680800,2712,2
1577681700,2681,4
1577682000,2650,2
1577683800,2650,1
1577684100,2650,2
1577684400,2650,1
1577685900,2774,1
1577698500,2505,3
1577698800,2505,1
1577699100,2505,3
1577699400,2505,3
1577699700,2505,3
1577706300,2650,2
1577717100,2699,5
1577721600,2732,8
1577722800,2732,3
1577724900,2732,3
1577742300,2818,4
1577743200,2818,4
1577743800,2801,7
1577746200,2829,7
1577749800,3263,2
1577751000,2868,1
1577751300,3263,2
1577751600,3658,1
1577751900,3658,1
1577755200,2650,1
1577758500,2732,3
1577760900,3006,4
1577761200,3006,4
1577762100,3006,4
1577762400,2915,6
1577765400,2726,10
1577765700,2726,10
1577766000,2726,10
1577766300,2721,5
1577769600,2500,10
1577771700,2500,4
1577786100,2677,6
1577787900,2723,6
1577790000,2737,6
1577799000,2771,7
1577801100,2810,3
1577802900,2899,2
1577806500,3830,3
1577808300,3247,7
1577815500,2850,498
1577817300,3117,3
1577824800,3118,2
1577828400,3438,5
1577839500,3040,4
1577843100,2811,2
1577878800,2700,3
1577888100,2700,4
1577895600,3117,1
1577904600,2700,10
1577906400,2695,191
1577908200,2691,200
1577910000,2656,24
1577924700,2796,4
1577954400,2796,1
1577956200,2796,6
1577986500,3061,4
1577987700,2759,2
1577989800,2796,1
1577990100,2796,1
1577990700,2796,1
1577991000,2796,1
1577991600,2700,1
1577993400,2774,8
1577995200,2752,10
1577999100,2739,4
1578000300,2739,4
1578000900,2739,4
1578002700,2707,3
1578004500,2713,5
1578009900,2722,4
1578017400,2722,2
1578021300,2677,9
1578022200,2677,9
1578022500,2677,9
1578022800,2668,8
1578024600,2650,2
1578025800,2650,2
1578026100,2650,2
1578026400,2650,2
1578026700,2650,1
1578027000,2650,1
1578027300,2650,1
1578027600,2650,1
1578028200,2651,4
1578030900,2651,4
1578031200,2651,4
1578031500,2651,4
1578041100,2650,2
1578042600,2650,4
1578043800,2650,4
1578044100,2650,4
1578044700,2650,6
1578059400,2686,2
1578060900,2686,2
1578064800,2650,4
1578066600,2698,9
1578068400,2722,6
1578077400,2657,7
1578104700,2600,3
1578106800,2571,4
1578112200,2650,3
1578117900,2650,2
1578156300,2530,3
1578157800,2704,4
1578158100,2530,3
1578158400,2704,4
1578159900,2772,3
1578160500,2772,3
1578160800,2772,3
1578161100,2772,3
1578163500,2508,2
1578181500,2730,3
1578186900,2727,7
1578187200,2730,7
1578187500,2727,7
1578188700,2709,9
1578189000,2727,7
1578189300,2709,9
1578189900,2709,9
1578190200,2709,9
1578190500,2709,9
1578191100,2654,17
1578192600,2654,19
1578194700,2665,5
1578195000,2665,5
1578196200,2665,5
1578196500,2500,2
1578199800,2500,6
1578201900,2500,5
1578204000,2581,11
1578207600,2650,6
1578209400,2650,2
1578210900,2650,3
1578218100,1,2
1578224700,2672,1
1578225600,2672,1
1578228300,2672,3
1578229200,2672,2
1578229500,2672,3
1578229800,2672,2
1578230100,2672,2
1578230400,2672,2
1578231000,2672,2
1578238800,2701,1
1578240000,2701,1
1578251700,2672,15
1578254400,2672,8
1578254700,2672,2
1578255600,2672,4
1578257400,2672,6
1578257700,2672,6
1578258300,2672,6
1578260700,2672,4
1578261300,2672,4
1578264900,2683,7
1578271200,2650,3
1578272700,2650,3
1578278400,2684,11
1578279900,2687,9
1578282300,2666,8
1578282900,2666,8
1578283200,2666,8
1578283800,2666,8
1578284100,2658,16
1578284400,2666,8
1578284700,2658,16
1578285900,2652,16
1578286200,2658,16
1578286500,2656,21
1578287700,2659,14
1578288300,2659,14
1578288900,2659,14
1578289200,2659,14
1578291600,2672,1
1578291900,2672,1
1578292200,2672,1
1578318000,2672,7
1578318300,2672,7
1578318900,2672,7
1578319200,2672,7
1578319500,2672,7
1578319800,2672,7
1578329100,2655,5
1578329400,2656,3
1578329700,2655,5
1578330900,2657,7
1578332700,2659,6
1578342900,2652,4
1578356700,2659,8
1578360300,2650,1
1578429600,2650,2
1578433200,2686,6
1578435000,2663,3
1578435300,2663,3
1578435600,2663,3
1578436800,2660,4
1578438900,2663,3
1578442200,2650,3
1578444300,2800,4
1578453300,2641,9
1578455400,2487,4
1578455700,2487,4
1578456300,2487,4
1578457200,2487,7
1578459000,2534,9
1578479100,2650,4
1578488400,2650,2
1578494100,2691,10
1578521700,2702,3
1578523800,2704,5
1578525600,2691,9
1578528600,2691,10
1578531000,2695,4
1578532500,2695,4
1578534000,2694,5
1578536400,2691,4
1578537600,2691,3
1578537900,2691,4
1578538200,2691,3
1578539400,2691,14
1578541200,2691,10
1578541800,2691,13
1578542100,2691,10
1578576300,2740,3
1578578100,2724,4
1578582300,2731,7
1578593700,2776,8
1578595500,2773,7
1578597300,2910,8
1578606900,2800,1
1578608700,2935,5
1578610500,3025,3
1578612300,2990,2
1578614100,2920,3
1578618000,2780,3
1578619800,2780,1
1578621600,2724,1
1578623400,2724,1
1578627300,3030,1
1578630900,3056,1
1578647700,2708,7
1578670800,2815,14
1578680100,2955,2
1578681900,2720,7
1578685800,2815,2
1578689400,2815,3
1578704100,2731,4
1578713400,2675,2
1578715200,2300,1
1578717000,2356,6
1578730200,2385,13
1578732000,2385,7
1578747000,2650,5
1578749100,2708,3
1578750900,2675,1
1578754500,2650,4
1578756300,2650,4
1578758400,2625,4
1578760200,2625,1
1578765600,2650,9
1578769500,2741,7
1578771300,2741,7
1578776700,2650,1
1578785700,2300,3
1578791400,2353,11
1578793200,2591,2
1578830700,2783,3
1578832800,3198,1
1578834600,2934,9
1578836700,2968,11
1578838500,2973,2
1578840600,2904,2
1578842400,2763,1
1578844200,2876,6
1578846000,2930,13
1578847800,2977,7
1578851400,3046,3
1578853200,2650,1
1578855000,2668,6
1578858900,2340,11
1578860700,2387,12
1578862500,2650,6
1578868200,2721,5
1578870000,2650,1
1578877200,2500,2
1578884700,2739,3
1578890100,2703,5
1578891900,2704,1
1578893700,2704,5
1578895800,2704,4
1578897600,2704,4
1578899400,2704,7
1578930600,2650,1
1578932400,2739,6
1578934200,2804,9
1578945300,2739,7
1578950700,2739,2
1578952500,2737,4
1578954600,2735,2
1578958200,2750,5
1578961800,2650,1
1578965400,2740,4
1578969300,2740,1
1578978300,2669,8
1579004700,2884,3
1579017900,2898,5
1579030800,3233,5
1579047300,3879,2
1579049100,3879,2
1579050900,2749,2
1579052700,2389,10
1579054500,2300,8
1579056300,2425,4
1579058400,2507,7
1579060200,2748,4
1579062000,2749,18
1579063800,2749,15
1579065600,3052,9
1579088400,2769,19
1579101600,2769,2
1579103400,2775,5
1579105200,2773,5
1579107000,2759,2
1579109100,2749,2
1579125600,2770,12
1579134900,2759,6
1579136700,2759,6
1579138500,2884,2
1579169700,2769,1
1579185300,2770,2
1579203900,2772,6
1579205700,2772,7
1579218600,2650,2
1579220400,2650,2
1579224000,2780,2
1579225800,2780,1
1579240800,2653,1
1579242600,2653,3
1579244400,2652,3
1579265400,2653,5
1579269000,937,4
1579272900,2605,6
1579274700,2780,8
1579281900,2737,6
1579285500,2651,2
1579287300,2651,1
1579289400,2651,2
1579291200,2651,3
1579296600,2651,1
1579298400,2739,5
1579300200,2739,7
1579302000,2710,3
1579303800,2653,3
1579313100,2733,1
1579314900,2677,3
1579328100,2650,10
1579358100,2733,2
1579363500,2653,4
1579367100,2650,5
1579368900,2650,9
1579370700,2650,5
1579376400,2653,5
1579378200,2668,12
1579380000,2669,11
1579381800,2414,4
1579383600,2586,9
1579387500,2668,16
1579389300,2650,10
1579396500,2307,5
1579398300,2460,9
1579400100,2650,6
1579401900,2650,4
1579407600,2340,4
1579411500,2455,10
1579413300,2521,7
1579415100,2725,1
1579426500,2650,4
1579430100,2602,4
1579431900,2650,3
1579434000,2650,1
1579449000,2698,4
1579450800,2701,5
1579452600,2714,6
1579454400,2714,3
1579456200,2714,1
1579458000,2768,7
1579459800,2777,9
1579461600,2777,3
1579463400,2650,4
1579465200,2650,5
1579478100,2662,13
1579479900,2655,12
1579489200,2680,3
1579502100,2503,6
1579511700,2750,1
1579521300,2650,3
1579523100,2671,3
1579524900,2671,3
1579526700,2650,1
1579528500,2650,1
1579532400,2579,2
1579534500,2462,2
1579536600,2423,3
1579549500,2579,8
1579551300,2579,8
1579558500,2662,8
1579566000,2700,11
1579623600,2699,6
1579625400,2699,1
1579632900,2650,2
1579645500,2670,5
1579649100,2660,3
1579654500,2659,21
1579658400,2657,11
1579695600,2650,1
1579699500,2473,202
1579712400,2645,3
1579716300,2736,5
1579721700,2740,4
1579723500,2740,4
1579727100,2684,9
1579728900,2683,7
1579731000,2729,7
1579741800,2730,4
1579752900,2650,9
1579754700,2650,2
1579788600,2700,3
1579801500,2715,1
1579803300,2750,1
1579805100,2750,2
