timestamp,avg,qty
1575617100,2927,5
1575617400,2955,5
1575618000,2927,5
1575618300,2879,3
1575618600,2927,5
1575618900,2879,3
1575619500,2637,1
1575636300,3000,1
1575642000,2775,1
1575645600,3000,4
1575655800,2971,11
1575656100,3000,9
1575656400,2968,10
1575656700,2971,11
1575657000,2968,10
1575657300,2971,11
1575657600,2930,11
1575657900,2968,10
1575658200,2930,11
1575658500,2847,5
1575658800,2930,11
1575659400,2910,5
1575659700,2847,5
1575660000,2910,5
1575661800,3000,5
1575666900,2913,3
1575667200,3000,3
1575667500,2913,3
1575667800,2870,2
1575668100,2913,3
1575668400,2870,2
1575669000,2948,5
1575670800,2962,6
1575671400,2932,8
1575672300,2892,5
1575672600,2932,8
1575672900,2892,5
1575674400,2971,3
1575674700,3000,2
1575675300,2971,3
1575675900,3000,1
1575705900,2750,5
1575726300,2776,1
1575727500,2838,2
1575729300,2900,2
1575729600,2838,2
1575729900,2900,2
1575732900,2776,1
1575736200,2838,2
1575736500,2776,1
1575736800,2838,2
1575737100,2900,1
1575744300,2638,3
1575746100,2703,4
1575747900,2900,1
1575755100,2838,4
1575757500,2817,3
1575759000,2900,2
1575760800,2858,3
1575762900,2776,1
1575764700,2736,7
1575765600,2720,5
1575765900,2736,7
1575766500,2741,8
1575768300,2776,1
1575773700,2769,2
1575778500,2638,1
1575779400,2730,3
1575779700,2638,1
1575780000,2730,3
1575781800,2776,2
1575782100,2730,3
1575782400,2776,2
1575786000,2817,3
1575788100,2900,1
1575795900,2800,5
1575801600,2900,3
1575818400,2899,90
1575822000,2799,5
1575823800,2733,3
1575825600,2749,4
1575825900,2742,7
1575826200,2749,4
1575826500,2742,7
1575826800,2749,4
1575829500,3000,3
1575830700,2949,5
1575831000,3000,3
1575831300,2949,5
1575832500,2811,4
1575834900,2874,6
1575835800,2843,8
1575836400,2888,9
1575838200,2908,11
1575838500,2968,8
1575838800,2908,11
1575839400,2968,8
1575839700,2908,11
1575840000,3000,8
1575843600,2964,11
1575845700,2680,4
1575846000,2908,14
1575846300,2680,4
1575849900,2612,1
1575850200,2680,2
1575850800,2612,1
1575851100,2680,2
1575851400,2748,3
1575853200,2874,4
1575853500,2849,5
1575853800,2874,4
1575855000,3000,2
1575863700,2962,3
1575866100,2971,4
1575866400,2962,3
1575866700,2971,4
1575867300,2962,3
1575867600,3000,7
1575869700,2899,10
1575870300,2888,9
1575870600,2899,10
1575870900,2888,9
1575871200,2784,7
1575872400,2811,8
1575872700,2784,7
1575873000,2811,8
1575873600,2849,5
1575874500,2874,6
1575874800,2849,5
1575875100,2874,6
1575875400,2916,3
1575876000,2937,4
1575876300,2916,3
1575876600,2937,4
1575876900,3000,2
1575884100,2940,5
1575891600,3000,1
1575904500,2880,3
1575922200,2809,5
1575922500,2880,7
1575922800,2809,5
1575923100,2796,7
1575924300,2782,6
1575924900,2833,5
1575925500,2782,6
1575925800,2833,5
1575926100,2841,6
1575926400,2833,5
1575926700,2841,6
1575927000,2856,5
1575927300,2841,6
1575927600,2856,5
1575928200,2880,1
1575929700,2999,5
1575930000,2880,1
1575930300,2999,5
1575933900,2951,5
1575935400,2959,6
1575936300,2951,5
1575936600,2959,6
1575937200,2951,5
1575937500,2999,3
1575942900,2881,2
1575944400,2763,1
1575944700,2881,2
1575945000,2763,1
1575948600,2901,1
1575950100,2829,2
1575952500,2758,1
1575952800,2829,2
1575953400,2758,1
1575953700,2763,2
1575972900,3000,1
1575973200,2881,2
1575973500,3000,1
1575974100,2881,2
1575974400,3000,1
1575976500,2952,10
1575987300,2763,2
1575990900,2759,2
1575991500,2756,2
1576003500,2860,7
1576003800,2756,4
1576004400,2830,8
1576004700,2860,7
1576005000,2830,8
1576005900,2888,9
1576006200,2915,9
1576006500,2888,9
1576006800,2915,9
1576007100,2873,6
1576007400,2915,9
1576008000,3000,4
1576008300,2873,6
1576008900,2918,3
1576010100,2756,1
1576010400,2918,3
1576010700,2756,1
1576012500,3000,3
1576013100,2756,1
1576013400,3000,3
1576020000,2619,1
1576020600,2687,2
1576021200,2619,1
1576021800,2687,2
1576022400,2777,5
1576023300,2710,3
1576023600,2777,5
1576023900,2853,5
1576024500,2878,4
1576024800,2853,5
1576025400,2878,4
1576026000,2798,5
1576026600,2746,3
1576027200,2619,3
1576029000,2715,11
1576030500,2714,14
1576030800,2722,13
1576031100,2714,14
1576031700,2710,3
1576038900,3000,2
1576063200,2756,3
1576067400,3000,1
1576072200,2902,5
1576072500,3000,2
1576072800,2895,7
1576073100,2902,5
1576073700,2878,8
1576074000,2895,7
1576074600,2878,8
1576075500,2847,8
1576075800,2864,9
1576076100,2847,8
1576076400,2918,12
1576076700,2864,9
1576077300,2933,11
1576077900,2918,12
1576078200,2933,11
1576078800,2898,12
1576079100,2933,11
1576079400,2898,12
1576080000,2895,7
1576081800,2878,6
1576082100,2934,4
1576082700,2878,6
1576083000,2934,4
1576083600,2947,5
1576085400,2967,8
1576085700,2999,7
1576086300,2967,8
1576086600,2999,7
1576095600,2966,3
1576095900,2939,4
1576096500,2927,4
1576097100,2939,4
1576097400,2927,4
1576097700,2940,9
1576098000,2927,4
1576098300,2898,12
1576098900,2940,9
1576099200,2898,12
1576099800,2814,31
1576100100,2805,41
1576100400,2814,31
1576100700,2805,41
1576101000,2798,52
1576101600,2805,41
1576101900,2798,52
1576102200,2788,48
1576102500,2798,52
1576102800,2783,21
1576103400,2788,48
1576103700,2797,13
1576104300,2783,21
1576104600,2820,3
1576104900,2797,13
1576105200,2820,3
1576105500,2764,17
1576108200,2772,18
1576109100,2810,2
1576109700,2770,17
1576110000,2810,2
1576110600,2721,2
1576122900,2724,2
1576124700,2900,3
1576133700,2724,2
1576134600,2829,5
1576134900,2724,2
1576135500,2829,5
1576137300,2900,3
1576147500,2999,1
1576148700,2861,2
1576149900,2815,3
1576151700,2724,2
1576158000,2800,1
1576158600,2762,2
1576159200,2800,1
1576159500,2762,2
1576161300,2724,1
1576183500,2874,1
1576188900,3000,3
1576191900,3007,4
1576192200,3000,3
1576192500,3007,4
1576204800,2793,4
1576205400,2722,3
1576205700,2793,4
1576206000,2722,4
1576209600,2817,3
1576209900,3007,2
1576216800,3264,3
1576220100,3400,1
1576231500,3065,2
1576236900,3400,1
1576248000,3266,5
1576249800,3227,6
1576250400,3266,5
1576250700,3227,6
1576251000,3266,5
1576251300,2883,4
1576253700,3217,2
1576254000,2974,4
1576254300,3217,2
1576255200,3163,13
1576255500,3133,14
1576255800,3163,13
1576256100,3133,14
1576256400,3163,13
1576256700,3133,14
1576257300,3079,13
1576257900,3085,14
1576258500,2731,2
1576260900,3000,1
1576270500,2731,1
1576271100,3000,1
1576271400,2731,1
1576273800,2954,3
1576274400,2731,3
1576274700,2954,3
1576275600,3065,2
1576277100,2997,2
1576277400,2595,2
1576278300,2997,2
1576278600,2595,2
1576285800,2552,3
1576289100,2466,1
1576289700,2595,2
1576290000,2466,1
1576290300,2595,2
1576291200,2552,3
1576291500,2595,2
1576291800,2552,3
1576292400,2530,2
1576293300,2466,1
1576293600,2530,2
1576293900,2466,1
1576296000,2731,1
1576300800,2965,3
1576302900,2848,6
1576303200,2864,7
1576303500,2848,6
1576303800,2864,7
1576305000,2789,4
1576305600,2864,7
1576305900,2965,1
1576306200,2789,4
1576306500,2965,1
1576318200,2731,1
1576326000,2665,1
1576329600,2731,2
1576335300,2725,2
1576336800,2715,5
1576338900,2698,4
1576340400,2721,7
1576342200,2731,6
1576344300,2665,3
1576346100,2740,4
1576347900,2965,2
1576349700,2765,3
1576353300,2965,3
1576355400,2919,17
1576355700,2917,16
1576356600,2919,17
1576356900,2922,18
1576357800,2869,8
1576358100,2922,18
1576358400,2869,8
1576359000,2965,5
1576362900,2865,3
1576363200,2965,2
1576363500,2865,3
1576366200,2965,3
1576378800,2879,7
1576380600,2918,13
1576382400,2958,9
1576384200,2937,2
1576386000,3010,1
1576389900,2753,1
1576393500,3000,2
1576413600,2703,1
1576422900,3010,1
1576440900,3119,2
1576443000,3212,3
1576444800,3400,1
1576457400,2883,2
1576464600,2859,3
1576466700,2865,4
1576468500,2883,3
1576470300,2703,1
1576479000,2568,1
1576490400,2851,2
1576492200,3034,3
1576493700,3400,1
1576499400,2979,1
1576501200,2989,2
1576503000,2999,1
1576510200,2838,2
1576512000,3025,3
1576514100,3400,1
1576526400,2688,1
1576528200,3044,2
1576530000,3400,6
1576537200,3253,4
1576539000,3204,3
1576539300,3075,4
1576539600,3204,3
1576540200,3075,4
1576541100,2688,1
1576551900,3000,2
1576556100,2990,4
1576559400,2963,1
1576559700,2981,2
1576560600,2963,1
1576564800,3000,1
1576590300,3350,2
1576593600,3375,4
1576594500,3400,2
1576594800,3375,4
1576595100,3400,2
1576608000,3263,3
1576608300,3400,1
1576608600,3263,3
1576611000,3043,5
1576611300,3263,3
1576611900,3043,5
1576612200,2918,4
1576613700,2758,3
1576614000,2918,4
1576614300,2758,3
1576614900,3262,4
1576615500,3320,5
1576617300,3050,9
1576617600,3320,5
1576617900,3050,9
1576618800,2850,5
1576619400,2713,4
1576619700,2757,5
1576620300,2713,4
1576620600,2757,5
1576620900,2937,1
1576621200,2757,5
1576621500,2937,1
1576624800,3400,1
1576632900,3056,2
1576637100,3400,1
1576639200,3124,2
1576639500,3400,1
1576639800,3124,2
1576643100,3400,1
1576647900,3056,2
1576648800,2942,3
1576651800,3056,2
1576652100,3400,1
1576652400,3056,2
1576652700,3400,1
1576657200,3191,2
1576657800,3400,1
1576658100,2983,1
1576658400,3191,2
1576659000,2983,1
1576669200,2713,1
1576671600,3228,4
1576672200,3400,3
1576672500,3228,4
1576672800,3400,3
1576689000,2911,4
1576690200,2878,5
1576690500,2911,4
1576690800,2878,5
1576692300,2841,7
1576692600,2748,3
1576703700,2626,9
1576704000,2748,1
1576704600,2626,9
1576704900,2611,8
1576705200,2626,9
1576705500,2611,9
1576732200,2711,9
1576732500,2611,2
1576733100,2693,11
1576733700,2711,9
1576734000,2701,10
1576735800,2715,10
1576736400,2748,1
1576739700,2702,3
1576740300,2654,4
1576740600,2702,3
1576740900,2654,4
1576741500,2646,6
1576741800,2654,4
1576742100,2646,6
1576743900,2590,3
1576744200,2629,2
1576745100,2590,3
1576745400,2629,2
1576745700,2748,1
1576749000,3074,2
1576750800,3400,1
1576763700,3200,1
1576767600,3100,2
1576769100,2991,3
1576770900,2775,1
1576774800,3200,1
1576776600,2855,2
1576778400,2511,1
1576782300,2942,7
1576783800,3014,6
1576784100,3200,4
1576784400,3014,6
1576785000,3200,4
1576785600,2811,20
1576787700,2784,22
1576789500,2590,5
1576791300,2610,4
1576793100,2511,1
1576794900,3000,2
1576796400,2918,6
1576798200,2849,13
1576799100,2822,11
1576799400,2849,13
1576800000,2822,11
1576800300,2913,17
1576802100,3000,21
1576812900,2769,1
1576818300,3000,4
1576818600,2938,5
1576818900,3000,4
1576819200,2938,5
1576819500,3000,4
1576819800,2938,5
1576822200,2690,1
1576829700,3000,8
1576851300,2549,2
1576853100,2658,5
1576854900,2685,4
1576856700,2549,2
1576860600,3000,2
1576874700,2720,126
1576880100,2685,16
1576884000,2712,5
1576884900,2715,8
1576885200,2712,5
1576885800,2715,9
1576887600,2720,4
1576893000,2683,1
1576896600,2701,2
1576898700,2720,2
1576920300,2699,2
1576924200,2679,2
1576927800,2651,1
1576935000,2679,1
1576938600,2706,3
1576940400,2708,7
1576942200,2717,14
1576942500,2716,13
1576943400,2717,14
1576944000,2716,11
1576944600,2720,10
1576944900,2716,11
1576945500,2720,10
1576947900,2699,2
1576949700,2709,4
1576951500,2720,5
1576953300,2699,4
1576955100,2679,2
1576960500,2720,1
1576968000,2660,125
1576977000,2546,1
1576982700,2679,1
1576984500,2590,3
1576986300,2546,4
1576988100,2704,22
1576989900,2720,20
1576993500,2679,1
1576995600,2699,4
1576997400,2706,3
1576999200,2720,1
1577017500,2675,1
1577019900,2697,2
1577020200,2675,1
1577020500,2697,2
1577021400,2720,1
1577023200,2711,5
1577024100,2709,4
1577028600,2676,1
1577030100,2698,2
1577031900,2720,1
1577032200,2698,2
1577032500,2720,1
1577037900,2705,3
1577039400,2702,5
1577040300,2690,3
1577040900,2702,5
1577041200,2690,3
1577041500,2705,3
1577043300,2720,3
1577050200,2681,25
1577050500,2710,100
1577050800,2681,25
1577051400,2710,100
1577051700,2681,25
1577052000,2712,125
1577053800,2720,25
1577055600,2676,1
1577061000,2720,2
1577079300,2712,6
1577081100,2711,5
1577092500,2720,1
1577106300,2676,4
1577113500,2687,4
1577115000,2720,2
1577115600,2711,4
1577115900,2720,2
1577116200,2711,4
1577116500,2716,9
1577116800,2711,4
1577117100,2716,9
1577118300,2691,24
1577118900,2716,9
1577119200,2689,23
1577119500,2691,24
1577119800,2681,19
1577120100,2689,23
1577120400,2681,19
1577120700,2689,23
1577121000,2679,18
1577121300,2681,19
1577121600,2698,3
1577122200,2679,18
1577122500,2698,3
1577122800,2703,4
1577123100,2698,3
1577123400,2703,4
1577123700,2720,2
1577124000,2703,4
1577124600,2720,1
1577125500,2687,78
1577126100,2720,1
1577126400,2687,91
1577130900,2689,25
1577131200,2690,88
1577131800,2694,85
1577132400,2690,88
1577132700,2694,84
1577135400,2709,3
1577139000,2703,2
1577139600,2709,3
1577140800,2720,4
1577157300,2698,3
1577157600,2703,4
1577157900,2698,3
1577158200,2703,4
1577158500,2698,3
1577159100,2687,2
1577159400,2698,3
1577160600,2687,2
1577165100,2720,1
1577168700,2719,52
1577169000,2720,52
1577169300,2719,52
1577170200,2709,3
1577171700,2703,2
1577172000,2720,1
1577172300,2703,2
1577172900,2720,1
1577180400,2687,18
1577184300,2694,2
1577184600,2687,20
1577184900,2694,3
1577185800,2700,4
1577186700,2694,3
1577187000,2711,3
1577187300,2700,4
1577187600,2711,3
1577188800,2720,5
1577189100,2711,3
1577189400,2720,5
1577215200,2716,7
1577215500,2720,1
1577216400,2716,7
1577216700,2715,6
1577218500,2720,5
1577227800,2712,37
1577236800,2711,1
1577240700,2707,2
1577242200,2711,3
1577244300,2720,1
1577304300,2719,42
1577306100,2709,2
1577307900,2702,3
1577310000,2706,4
1577311500,2720,5
1577313300,2714,13
1577315400,2712,9
1577324400,2698,1
1577326200,2709,2
1577328000,2712,3
1577329800,2709,2
1577333400,2720,1
1577368200,2806,3
1577370000,3033,3
1577371800,3400,2
1577373600,3160,103
1577375400,3182,126
1577377200,3092,45
1577377500,3060,49
1577377800,3092,45
1577378400,3060,49
1577378700,3092,45
1577379000,3120,37
1577380800,2698,2
1577382600,3900,1
1577386200,3850,2
1577386500,3833,3
1577386800,3850,2
1577388000,3833,3
1577388300,2736,58
1577389800,2717,57
1577397300,3293,12
1577400900,3669,31
1577401200,3800,23
1577401500,3669,31
1577401800,3800,23
1577408100,3700,1
1577417400,2576,1
1577422500,2682,4
1577424600,2788,2
1577425200,2717,3
1577431800,2835,1
1577433600,2945,3
1577435400,3000,2
1577437500,2711,1
1577439000,2855,2
1577440800,3000,1
1577446500,3672,1
1577450100,3700,1
1577460600,2947,1
1577479200,2931,15
1577479800,2927,12
1577480400,2931,15
1577480700,2880,12
1577481300,2858,40
1577482500,2862,133
1577483100,2863,135
1577483400,2862,133
1577484600,2863,134
1577484900,2866,84
1577486400,2939,13
1577487000,2947,11
1577487300,2939,13
1577487600,2947,11
1577487900,2939,13
1577488200,2947,11
1577492400,2931,15
1577493000,2947,15
1577493300,2931,15
1577493600,2925,11
1577493900,2908,12
1577494500,2925,11
1577495400,2908,12
1577495700,2715,4
1577497200,2773,4
1577497500,2792,3
1577497800,2773,4
1577498400,2792,3
1577498700,2773,4
1577499000,2947,5
1577554500,3000,1
1577555700,2887,4
1577556000,3000,1
1577556300,2887,4
1577557800,2850,16
1577568300,2844,16
1577568600,2839,17
1577569200,2837,14
1577571000,2821,3
1577571600,2807,4
1577571900,2821,3
1577572200,2850,2
1577583300,2807,4
1577585100,2792,3
1577587200,2850,1
1577588700,2637,6
1577590500,2681,7
1577590800,2637,6
1577591400,2681,7
1577592000,2675,7
1577592300,2939,6
1577595000,2938,5
1577595300,2947,4
1577620500,2764,1
1577627100,2855,2
1577628000,2947,2
1577628600,2855,2
1577628900,2947,2
1577637000,2869,7
1577637300,2897,11
1577637900,2837,5
1577638500,2869,7
1577638800,2837,5
1577639100,2765,3
1577641500,2947,1
1577647200,2897,2
1577647800,2947,1
1577648100,2897,2
1577648700,2847,1
1577655300,2822,3
1577655600,2846,14
1577656200,2810,4
1577656800,2822,3
1577657100,2810,4
1577659800,2774,1
1577660100,2810,2
1577660400,2774,1
1577660700,2810,2
1577661000,2774,1
1577671200,2781,3
1577671500,2774,2
1577671800,2781,3
1577672100,2795,12
1577673900,2797,11
1577679300,2793,7
1577679600,2797,6
1577679900,2793,7
1577680500,2785,6
1577680800,2774,3
1577681700,2785,6
1577682000,2774,4
1577683800,2785,2
1577684100,2774,3
1577684400,2785,2
1577685900,2797,1
1577695500,2785,2
1577696400,2774,1
1577698500,2639,4
1577698800,2774,1
1577699100,2594,3
1577699400,2639,4
1577699700,2594,3
1577706300,2800,1
1577717100,2845,1
1577721600,3100,1
1577722800,2916,2
1577724600,2732,1
1577724900,2916,2
1577725800,2732,1
1577726100,2916,2
1577727300,3100,1
1577740800,2916,2
1577742300,3572,6
1577743200,3452,7
1577743800,3666,5
1577746200,3900,3
1577749800,3851,5
1577751000,3900,5
1577751300,3851,5
1577751600,3869,8
1577751900,3723,8
1577753400,3666,5
1577755200,2732,1
1577758500,3900,3
1577760900,3796,4
1577761200,3900,3
1577762100,3796,4
1577762400,3484,1
1577765400,2719,1
1577765700,3484,1
1577766000,2719,1
1577766300,2859,2
1577769600,3000,1
1577771700,2596,1
1577786100,2965,5
1577787900,3232,7
1577790000,3900,4
1577799000,3450,2
1577801100,3600,3
1577802900,3900,1
1577804700,3880,4
1577806500,3884,5
1577808300,3589,3
1577811900,3900,1
1577815500,3589,3
1577817300,3434,2
1577824800,3900,1
1577826600,3887,2
1577828400,3874,1
1577839500,3458,2
1577843100,3395,1
1577878800,3117,1
1577883000,3874,1
1577888100,3800,1
1577895600,3890,1
1577904600,2796,1
1577906400,2798,2
1577908200,2692,4
1577910000,2657,3
1577924700,3678,3
1577941200,2793,65
1577954400,3824,1
1577956200,3081,1
1577961900,2657,1
1577986500,2796,1
1577987700,2759,2
1577989800,2746,3
1577990100,2759,4
1577990700,2746,3
1577991000,2759,4
1577991600,2746,3
1577993400,2722,1
1577995200,2880,2
1577999100,2831,6
1578000000,2838,7
1578000300,2831,6
1578000900,2767,4
1578002700,2827,3
1578004500,2722,1
1578009900,2858,2
1578017400,2850,1
1578021300,2791,4
1578022200,2768,6
1578022500,2791,4
1578022800,2783,9
1578024600,2799,7
1578025800,2830,5
1578026100,2799,7
1578026400,2830,5
1578026700,2858,2
1578027000,2812,3
1578027300,2858,2
1578027600,2812,3
1578028200,2722,1
1578030900,2789,2
1578031200,2722,2
1578031500,2789,2
1578032400,2811,3
1578033600,2856,2
1578033900,2811,3
1578034200,2856,2
1578040500,2858,3
1578041100,2830,4
1578042600,2814,5
1578043800,2749,2
1578044100,2814,5
1578044700,2749,1
1578053700,2722,1
1578057300,2784,5
1578059400,2774,6
1578060900,2722,1
1578064800,2858,1
1578066600,2790,2
1578068400,2722,1
1578077400,2880,3
1578104700,2687,9
1578106800,2663,8
1578112200,2731,1
1578117900,2880,1
1578156300,2591,3
1578157800,2705,5
1578158100,2591,3
1578158400,2705,5
1578159900,2734,6
1578160500,2763,5
1578160800,2734,6
1578161100,2763,5
1578161700,2686,3
1578162300,2638,6
1578162600,2686,3
1578162900,2638,6
1578163500,2591,5
1578181500,2798,3
1578186900,2799,3
1578187200,2798,8
1578187500,2799,3
1578188700,2820,3
1578189000,2799,3
1578189300,2820,3
1578189900,2831,4
1578190200,2820,3
1578190500,2831,4
1578191100,2863,2
1578192600,2836,8
1578194700,2816,5
1578195000,2836,8
1578196200,2816,5
1578196500,2591,1
1578199800,2727,3
1578201900,2699,5
1578204000,2591,1
1578207600,2841,4
1578209400,2858,7
1578210900,2880,3
1578218100,2600,1
1578221700,2643,48
1578224700,2797,1
1578225000,2643,48
1578225600,2797,1
1578228300,2866,6
1578229200,2880,5
1578229500,2866,6
1578229800,2880,5
1578230100,2845,6
1578230400,2880,5
1578231000,2845,6
1578231300,2828,4
1578233100,2880,3
1578233400,2828,4
1578233700,2880,3
1578234600,2672,1
1578234900,2880,3
1578235200,2672,1
1578237600,2761,7
1578238800,2828,4
1578240000,2880,1
1578251700,2840,1
1578254100,2812,6
1578254400,2840,3
1578254700,2806,5
1578255000,2812,6
1578255600,2806,5
1578257400,2840,2
1578257700,2798,4
1578258300,2840,2
1578260700,2756,2
1578261300,2672,1
1578264900,2755,2
1578271200,2783,3
1578272700,2722,4
1578273900,2739,3
1578274800,2689,2
1578278400,2672,1
1578279900,2784,3
1578282300,2739,5
1578282900,2714,4
1578283200,2739,5
1578283800,2714,4
1578284100,2756,6
1578284400,2714,4
1578284700,2768,7
1578285900,2840,4
1578286200,2768,7
1578286500,2840,3
1578287700,2756,2
1578288300,2672,1
1578288900,2756,2
1578289200,2672,1
1578291600,2840,2
1578291900,2672,1
1578292200,2840,2
1578309000,2833,5
1578315300,2840,1
1578318000,2866,3
1578318300,2840,1
1578318900,2866,3
1578319200,2880,2
1578319500,2866,3
1578319800,2880,2
1578329100,2835,5
1578329400,2880,4
1578329700,2835,5
1578330900,2824,4
1578332700,2880,1
1578342900,2659,1
1578356700,2875,1
1578360300,2880,1
1578385800,2557,1
1578389400,2880,1
1578391200,2866,4
1578393000,2875,13
