timestamp,avg,qty
1575939300,914,377
1575939600,920,1
1575942900,887,126
1575943200,886,127
1575943800,887,126
1575944400,882,138
1575944700,886,127
1575945000,882,139
1575946500,841,13
1575948300,807,251
1575950100,805,375
1575950700,813,428
1575951000,805,375
1575951600,813,428
1575952500,834,625
1575952800,843,500
1575953400,834,625
1575953700,843,625
1575955500,815,375
1575955800,843,625
1575956400,815,375
1575957000,843,125
1575959700,920,1
1575965400,922,130
1575966900,911,350
1575968700,904,221
1575985800,887,135
1575990300,929,229
1575990600,887,129
1575990900,900,748
1575991500,906,898
1575994500,944,276
1575994800,907,797
1575995100,950,126
1575995400,944,276
1575995700,950,126
1575996300,918,251
1575996600,950,126
1575996900,887,127
1575997200,918,251
1575997800,887,127
1575998100,924,878
1575999900,931,754
1576000500,924,878
1576000800,931,754
1576001700,1000,2
1576002000,931,753
1576002600,1000,1
1576003500,903,126
1576003800,1000,1
1576004400,903,126
1576008000,927,128
1576008300,903,1
1576008900,927,128
1576010700,912,352
1576011000,927,128
1576011300,912,352
1576011600,904,227
1576014600,899,128
1576015200,898,127
1576015500,899,128
1576015800,898,127
1576018800,896,8
1576020000,885,390
1576020300,880,133
1576020600,885,405
1576022400,893,403
1576023300,885,403
1576023600,893,403
1576023900,904,143
1576024500,914,378
1576024800,904,143
1576025400,914,378
1576026600,919,400
1576027200,915,322
1576028400,912,197
1576029000,903,253
1576030500,887,128
1576031700,910,1
1576033500,919,77
1576035300,902,148
1576037100,903,197
1576038900,915,252
1576040700,879,628
1576042500,875,601
1576044300,900,100
1576046100,915,1
1576050900,922,18
1576056000,885,625
1576057800,884,752
1576058100,885,627
1576058400,884,752
1576058700,885,627
1576059000,881,128
1576059900,880,127
1576061700,962,3
1576062000,880,128
1576062300,962,3
1576063200,943,2
1576063500,887,1
1576064100,943,2
1576064700,887,1
1576073700,961,4
1576075500,964,5
1576075800,966,6
1576076100,964,5
1576076400,974,129
1576076700,966,6
1576077300,975,127
1576077900,974,129
1576078200,975,127
1576079100,936,223
1576079400,975,126
1576080000,887,99
1576081800,904,198
1576082100,901,348
1576082700,904,198
1576083000,901,348
1576083600,899,375
1576085400,891,276
1576085700,885,126
1576086300,891,276
1576086600,885,126
1576086900,968,102
1576087200,885,126
1576087500,968,102
1576088400,969,104
1576088700,968,103
1576090500,932,7
1576090800,968,103
1576091100,932,7
1576092000,905,127
1576094700,906,125
1576095600,923,6
1576095900,920,4
1576096500,929,128
1576097100,920,4
1576097400,929,128
1576098300,930,127
1576098900,929,128
1576099200,930,127
1576100100,893,116
1576100400,930,128
1576100700,893,116
1576102200,886,241
1576102500,893,116
1576102800,886,240
1576103700,880,126
1576104300,886,240
1576104600,880,126
1576106400,900,125
1576110600,840,128
1576113900,930,1
1576114800,911,2
1576115400,894,22
1576115700,911,2
1576116000,894,22
1576116300,911,2
1576116600,894,22
1576117500,893,21
1576118100,894,22
1576118400,893,146
1576119000,911,251
1576119300,893,146
1576119900,911,251
1576120800,906,372
1576122900,895,136
1576124700,926,142
1576126500,929,127
1576128300,750,65
1576130100,754,67
1576131900,893,2
1576133700,930,113
1576145700,926,3
1576147500,924,2
1576147800,926,3
1576148400,924,2
1576155000,929,125
1576158600,894,773
1576159200,929,148
1576159500,894,773
1576159800,893,750
1576163100,929,1
1576168200,893,125
1576171200,930,2
1576173000,899,127
1576173300,930,1
1576174200,899,127
1576174500,898,131
1576174800,899,127
1576175100,898,131
1576176000,867,372
1576176900,850,245
1576177500,867,372
1576177800,850,245
1576178700,867,395
1576180200,874,270
1576182600,889,125
1576183500,895,156
1576187100,900,4
1576187400,895,160
1576187700,900,4
1576188300,890,128
1576191900,884,253
1576192200,890,253
1576192500,878,126
1576192800,884,253
1576193100,878,126
1576193700,886,252
1576195200,853,376
1576195800,889,376
1576196100,853,376
1576197300,832,252
1576197600,853,376
1576197900,875,626
1576198500,832,252
1576198800,907,680
1576199100,875,626
1576199400,907,680
1576199700,909,805
1576201500,916,157
1576202100,909,806
1576202700,916,157
1576203000,909,228
1576204200,894,102
1576205400,888,229
1576205700,894,106
1576206000,888,226
1576207200,889,297
1576207800,891,419
1576209600,894,296
1576209900,888,326
1576210800,887,255
1576211400,880,128
1576212000,887,255
1576212300,880,128
1576216800,820,375
1576220100,930,1
1576238700,922,102
1576246200,915,1
1576248000,925,3
1576249800,930,129
1576253700,929,254
1576254000,930,127
1576254300,929,254
1576255200,920,377
1576255500,915,251
1576255800,920,377
1576256100,915,251
1576256400,920,377
1576256700,915,251
1576257300,910,244
1576257900,917,371
1576258500,918,247
1576260300,914,127
1576260900,897,251
1576261200,914,127
1576261800,897,251
1576262100,879,126
1576262400,897,251
1576262700,879,126
1576264500,839,361
1576267500,818,246
1576268100,839,371
1576268400,818,246
1576269300,798,136
1576270500,795,125
1576271100,798,136
1576271400,795,125
1576272000,726,250
1576273500,657,125
1576273800,659,126
1576274400,657,125
1576274700,659,126
1576275600,878,127
1576277400,879,127
1576278300,878,128
1576278600,879,127
1576279200,927,3
1576280400,752,127
1576280700,927,3
1576281000,753,128
1576281600,752,127
1576282200,753,128
1576282800,652,253
1576284600,711,253
1576284900,557,128
1576285800,870,126
1576286700,785,252
1576287000,870,126
1576287300,785,252
1576287600,786,253
1576287900,785,252
1576288200,786,253
1576289100,748,252
1576289700,756,302
1576290000,748,252
1576290300,795,176
1576292400,875,175
1576293300,907,126
1576293600,875,175
1576293900,907,126
1576296000,879,129
1576296300,907,127
1576296600,879,129
1576300800,894,2
1576301400,910,1
1576302000,894,2
1576302300,910,1
1576303200,897,2
1576303500,910,1
1576303800,897,2
1576305000,884,126
1576305600,897,2
1576305900,884,126
1576316100,930,1
1576322100,905,126
1576327200,922,1
1576333200,930,1
1576335300,895,59
1576336800,854,183
1576338900,836,126
1576339200,837,127
1576340400,910,2
1576342200,900,126
1576344300,901,130
1576346100,930,2
1576349700,795,125
1576351500,787,253
1576353300,808,253
1576355400,857,252
1576355700,879,127
1576356600,857,252
1576356900,879,126
1576357800,865,151
1576358100,879,126
1576358400,865,151
1576359000,793,26
1576360800,775,2
1576362300,795,126
1576362900,796,130
1576363200,795,128
1576363500,796,130
1576366200,721,128
1576368000,719,125
1576369800,807,376
1576371600,797,476
1576373700,761,100
1576380600,870,501
1576384200,858,375
1576386000,804,375
1576388100,789,250
1576389900,809,127
1576391700,839,258
1576393500,800,125
1576397100,930,1
1576399200,880,376
1576410000,861,1
1576413600,875,1
1576415400,899,77
1576417500,900,76
1576424700,930,1
1576428300,917,222
1576430100,916,230
1576431900,902,30
1576432200,901,30
1576433700,930,2
1576435500,887,376
1576437300,891,500
1576439100,903,127
1576440900,904,3
1576443000,924,128
1576444800,906,1203
1576445100,905,1204
1576445700,906,1203
1576446300,905,1204
1576446600,898,1369
1576448400,866,491
1576449000,867,500
1576449300,866,491
1576449900,867,500
1576450200,833,418
1576451700,836,351
1576452000,818,253
1576455600,870,2
1576457400,884,377
1576459200,842,876
1576461000,832,751
1576461300,810,502
1576461600,832,751
1576461900,810,502
1576462200,832,751
1576462500,810,502
1576462800,920,6
1576464600,942,6
1576466700,781,7
1576467000,785,3
1576467300,781,7
1576468500,753,6
1576470300,788,5
1576477200,948,178
1576479000,949,192
1576481100,971,15
1576482900,991,1
1576490400,999,1
1576501200,998,1
1576506600,991,8
1576508700,877,134
1576510200,872,128
1576512000,995,96
1576514100,921,472
1576515900,903,378
1576517400,998,1
1576532100,814,158
1576532400,863,58
1576533000,814,158
1576533600,813,158
1576535700,786,101
1576537200,924,3
1576539000,942,4
1576541100,998,2
1576554000,920,250
1576554600,951,125
1576554900,920,250
1576557300,998,1
1576559400,750,61
1576561200,754,62
1576563300,998,1
1576563600,754,62
1576564200,998,1
1576570500,999,2
1576573500,955,125
1576573800,999,1
1576574100,955,125
1576577100,919,126
1576578900,918,125
1576579200,919,126
1576581000,999,1
1576586400,970,3
1576588200,956,2
1576600200,886,125
1576602600,901,15
1576603200,999,2
1576603500,901,15
1576603800,999,2
1576608000,885,1
1576617300,942,4
1576618800,975,3
1576619400,888,83
1576619700,885,82
1576620300,888,83
1576620600,885,82
1576621800,884,230
1576622100,885,231
1576622700,884,230
1576623300,936,274
1576624800,999,125
1576628700,884,101
1576629900,809,226
1576631700,813,251
1576632900,766,151
1576633800,914,151
1576634100,766,151
1576634400,929,126
1576634700,914,151
1576635000,929,126
1576635300,880,252
1576635600,929,126
1576635900,880,252
1576636200,929,126
1576636500,879,251
1576636800,880,252
1576637100,831,126
1576637700,879,251
1576638000,831,126
1576638600,830,125
1576640400,999,1
1576640700,886,126
1576641000,999,1
1576641300,886,126
1576641600,999,1
1576641900,886,126
1576644600,885,43
1576644900,886,125
1576645500,885,43
1576650900,999,1
1576664100,1000,2
1576678500,885,125
1576684800,900,127
1576687200,901,130
1576687800,940,3
1576688100,901,130
1576688400,940,3
1576689000,927,504
1576694400,914,52
1576695000,890,20
1576695300,914,52
1576696500,915,54
1576696800,914,53
1576697400,930,109
1576697700,915,54
1576698000,930,109
1576698300,910,328
1576698600,930,109
1576699200,911,329
1576699500,910,328
1576699800,911,329
1576700100,905,278
1576701000,901,388
1576701900,893,136
1576702200,901,388
1576702500,893,136
1576702800,901,388
1576703100,893,136
1576703700,930,3
1576704000,893,136
1576704600,930,3
1576707600,907,252
1576707900,930,126
1576708200,907,252
1576708500,901,408
1576709100,907,252
1576709400,888,282
1576709700,901,408
1576710000,888,282
1576710600,900,532
1576710900,888,282
1576711200,900,532
1576712100,905,377
1576712400,900,532
1576713000,905,377
1576714500,846,2
1576714800,751,127
1576715100,846,2
1576715400,751,127
1576716300,750,127
1576717500,749,126
1576718100,750,127
1576718400,726,126
1576719000,749,126
1576719300,726,125
1576721100,737,376
1576721400,726,125
1576721700,737,376
1576722000,743,251
1576722900,777,377
1576723200,743,251
1576723500,777,377
1576724100,805,502
1576724700,868,251
1576725000,805,502
1576725300,868,251
1576725600,874,351
1576726500,868,251
1576726800,874,351
1576727100,890,226
1576727700,876,202
1576728000,890,226
1576728600,877,226
1576729200,876,202
1576729500,874,234
1576729800,877,226
1576730100,874,234
1576730400,876,250
1576731600,885,149
1576731900,876,250
1576732200,865,251
1576732500,885,149
1576733100,846,126
1576733700,865,251
1576734000,846,126
1576736400,900,125
1576741500,930,1
1576760100,922,1
1576761900,929,126
1576763700,930,125
1576769100,959,380
1576770900,966,310
1576773000,930,126
1576774800,929,96
1576776600,927,3
1576778400,930,3
1576780500,928,128
1576782300,927,127
1576783800,829,228
1576785600,831,256
1576785900,836,352
1576786200,831,256
1576786500,836,352
1576787100,831,256
1576787400,836,352
1576787700,850,127
1576789500,930,2
1576790100,851,128
1576790400,930,2
1576793100,928,5
1576794600,929,104
1576798200,919,476
1576802100,926,3
1576802400,924,2
1576803000,926,3
1576803900,797,51
1576805700,824,176
1576806000,828,301
1576806600,824,176
1576806900,828,301
1576807500,835,250
1576809300,834,125
1576811100,930,1
1576812900,926,2
1576815000,925,2
1576816500,888,76
1576820400,929,1
1576824000,930,1
1576825800,920,101
1576833000,929,126
1576837500,930,125
1576839300,876,375
1576839600,930,125
1576840200,876,375
1576840500,850,250
1576840800,876,375
1576841100,850,250
1576841400,876,375
1576841700,850,250
1576845900,930,1
1576851300,929,129
1576854300,925,6
1576854600,929,132
1576854900,930,3
1576858500,929,140
1576867500,905,250
1576869600,907,375
1576871400,910,126
1576873200,925,127
1576874700,924,127
1576876500,892,3
1576878600,889,3
1576880100,892,1
1576882200,930,1
1576885800,887,127
1576887600,901,376
1576889400,908,500
1576891200,907,362
1576893000,893,561
1576893600,894,436
1576894200,893,561
1576894500,894,436
1576895100,891,324
1576897200,930,1
1576900500,889,129
1576902300,888,128
1576903800,889,129
1576904100,925,3
1576905900,926,3
1576907700,930,101
1576913100,865,47
1576914900,889,300
1576916700,893,255
1576918500,888,93
1576920300,889,91
1576922100,930,1
1576924200,898,125
1576926000,909,251
1576927800,921,126
1576929600,930,1
1576935000,940,1
1576936800,900,127
1576942200,940,2
1576944000,898,128
1576945800,901,136
1576949700,898,126
1576951500,940,102
1576956900,898,1
1576966200,940,2
1576971600,919,4
1576973400,898,4
1576975200,897,127
1576977000,919,251
1576977600,940,126
1576977900,919,251
1576978200,940,126
1576978500,919,251
1576978800,940,126
1576980600,938,21
1576984500,898,52
1576988100,940,1
1576993500,876,102
1576995600,875,100
1576997400,898,1
1577004600,899,100
1577006700,921,225
1577008500,940,125
1577026500,900,125
1577031900,904,375
1577033700,905,378
1577036100,876,379
1577037900,875,376
1577039400,909,251
1577041500,921,383
1577043300,923,255
1577045100,913,216
1577045700,915,186
1577046000,913,216
1577046900,927,132
1577048400,924,83
1577049000,938,53
1577049900,924,83
1577050200,909,138
1577050500,908,158
1577050800,909,138
1577051400,908,158
1577051700,909,138
1577052000,876,376
1577053800,865,252
1577054700,949,2
1577055300,865,252
1577055600,999,101
1577057700,998,102
1577059500,896,126
1577060400,897,127
1577061000,896,125
1577063100,900,125
1577066700,933,3
1577068800,921,128
1577070300,922,377
1577073900,900,2
1577076000,1000,1
1577077500,908,80
1577079300,909,205
1577081100,911,127
1577083200,1000,2
1577085000,901,127
1577086800,900,126
1577092800,1000,2
1577093100,900,202
1577100000,901,60
1577100300,950,2
1577100600,901,60
1577100900,950,2
1577101500,901,102
1577103900,911,227
1577106300,920,126
1577110200,1000,1
1577111100,940,4
1577112000,920,126
1577113500,910,250
1577115600,900,125
1577115900,910,250
1577116200,900,125
1577117100,909,47
1577117700,900,125
1577118000,909,47
1577119800,910,99
1577120100,909,98
1577120400,910,99
1577120700,909,98
1577121000,911,178
1577121300,910,99
1577121600,911,178
1577122800,912,128
1577123100,911,178
1577123400,912,128
1577124600,969,3
1577124900,912,128
1577125500,925,27
