timestamp,avg,qty
1575726600,907,2
1575726900,882,60
1575727200,907,2
1575727500,878,65
1575728400,878,65
1575728700,878,65
1575729300,828,797
1575729600,878,65
1575729900,828,797
1575731100,828,797
1575732900,891,13
1575735000,891,24
1575737100,885,19
1575737400,885,21
1575740400,907,45
1575742500,902,184
1575744300,896,232
1575746100,900,192
1575750000,900,180
1575751500,900,122
1575753300,892,2
1575755100,908,64
1575759000,892,81
1575760800,873,23
1575764700,886,1024
1575765600,886,1024
1575765900,886,1024
1575766500,886,1022
1575768300,909,99
1575769200,907,101
1575770100,907,103
1575770400,907,82
1575770700,907,103
1575771000,907,82
1575771300,907,103
1575771900,905,108
1575773700,906,104
1575774300,900,2
1575774900,906,104
1575775200,900,2
1575777000,890,23
1575777300,890,23
1575777600,890,23
1575777900,890,23
1575778500,889,24
1575778800,890,23
1575779100,889,24
1575779400,889,25
1575779700,889,24
1575780000,889,25
1575781800,885,140
1575782100,885,141
1575782400,885,140
1575786000,884,965
1575786900,884,965
1575788100,881,163
1575792000,911,14
1575793800,910,14
1575795900,885,5
1575797700,885,5
1575799500,900,2
1575803100,891,7
1575805200,906,2
1575805500,906,2
1575805800,906,2
1575806400,906,2
1575806700,906,2
1575807000,906,2
1575808800,912,1
1575810600,912,1
1575822000,897,148
1575825600,898,2
1575825900,898,2
1575826200,898,2
1575826500,898,2
1575826800,898,2
1575829500,895,8
1575829800,886,3
1575830100,895,8
1575830400,886,3
1575830700,864,1958
1575831600,864,1958
1575833100,867,2189
1575838200,886,422
1575840000,887,433
1575842100,886,117
1575843600,886,194
1575845700,886,97
1575847200,887,109
1575849600,886,99
1575849900,886,206
1575850200,886,99
1575850800,886,206
1575851100,886,99
1575851400,886,108
1575855000,887,84
1575856500,887,83
1575856800,885,1
1575857100,887,83
1575857400,885,1
1575858600,860,82
1575860100,860,559
1575860400,860,557
1575860700,859,589
1575861900,858,578
1575862200,859,589
1575862500,858,578
1575865800,853,2
1575867600,893,2
1575869700,881,4
1575870300,879,3
1575870600,881,4
1575870900,879,3
1575872400,863,2
1575872700,878,3
1575873000,863,2
1575874500,898,2
1575874800,898,2
1575875100,898,2
1575889500,886,1482
1575893700,887,251
1575897000,886,3
1575900300,909,2
1575905700,887,97
1575909000,902,5
1575911100,876,278
1575912000,876,279
1575912300,876,278
1575912900,862,104
1575913200,876,279
1575913500,862,104
1575914100,862,104
1575915000,900,14
1575917400,899,128
1575918000,899,128
1575918300,899,128
1575918600,899,128
1575920400,899,119
1575921000,896,7
1575921300,896,7
1575921600,896,7
1575922200,828,94
1575922500,896,7
1575922800,828,94
1575923100,823,87
1575924900,836,110
1575925500,823,87
1575925800,836,110
1575926100,887,30
1575926400,836,110
1575926700,887,30
1575927000,887,30
1575927300,887,30
1575927600,887,30
1575928200,854,266
1575929700,850,238
1575930000,851,244
1575930300,844,115
1575930600,850,238
1575931500,844,115
1575932100,727,3
1575933900,749,726
1575935400,758,769
1575939000,886,673
1575939300,892,48
1575939600,886,673
1575942900,897,188
1575943200,897,189
1575943800,897,188
1575944400,861,29
1575944700,897,189
1575945000,873,3
1575946500,900,1
1575948300,838,234
1575950100,863,482
1575950700,885,386
1575951000,863,482
1575951600,885,386
1575952500,878,132
1575952800,883,380
1575953400,878,132
1575953700,883,258
1575955500,885,1598
1575955800,885,496
1575956400,885,1598
1575957000,886,1695
1575959700,860,1
1575965400,887,1
1575966900,887,22
1575968700,887,22
1575985800,909,492
1575990300,887,34
1575990600,886,46
1575990900,887,50
1575991500,888,75
1575994500,915,129
1575994800,907,178
1575995100,921,105
1575995400,915,129
1575995700,921,105
1575996300,897,1086
1575996600,921,105
1575996900,893,1038
1575997200,897,1086
1575997800,893,1038
1575998100,893,1037
1575999900,879,53
1576000500,893,1036
1576000800,879,53
1576001700,881,317
1576002000,881,317
1576002600,874,349
1576003500,875,454
1576003800,874,349
1576004400,862,138
1576008000,867,37
1576008300,868,38
1576008900,878,251
1576010700,881,500
1576011000,879,450
1576011300,881,500
1576011600,880,790
1576014600,879,307
1576015200,883,19
1576015500,879,307
1576015800,883,19
1576018800,865,4
1576020000,872,378
1576020300,877,55
1576020600,872,378
1576022400,871,322
1576023300,872,376
1576023600,871,322
1576024500,889,102
1576025400,889,102
1576026600,889,103
1576027200,888,99
1576028400,889,1
1576031700,897,314
1576033500,893,387
1576035300,886,474
1576037100,887,423
1576038900,867,172
1576040700,859,130
1576042500,845,4
1576044300,865,3
1576046100,904,24
1576050900,941,715
1576056000,922,1
1576057800,931,1
1576058100,931,1
1576058400,931,1
1576058700,931,1
1576059000,931,1
1576063200,940,1
1576063500,940,1
1576064100,940,1
1576064700,940,1
1576073700,960,9
1576075500,950,12
1576075800,933,17
1576076100,950,12
1576076400,919,12
1576076700,933,17
1576077300,924,12
1576077900,919,12
1576078200,924,12
1576079100,932,2
1576079400,923,10
1576080000,932,2
1576081800,882,1364
1576082100,882,1367
1576082700,882,1364
1576083000,882,1367
1576083600,881,2465
1576085400,880,1099
1576085700,880,1099
1576086300,880,1099
1576086600,880,1099
1576086900,885,1
1576087200,880,1099
1576087500,885,1
1576088400,930,10
1576088700,930,11
1576090500,930,11
1576090800,930,11
1576091100,930,11
1576092000,922,1
1576094700,901,2
1576095600,903,5
1576095900,916,26
1576096500,918,25
1576097100,916,26
1576097400,918,25
1576098300,899,121
1576098900,899,122
1576099200,899,121
1576100100,882,1043
1576100400,896,138
1576100700,882,1043
1576102200,881,944
1576102500,881,946
1576102800,880,905
1576103700,893,1
1576104300,880,905
1576104600,831,3
1576106400,800,2
1576110600,849,2224
1576113900,840,685
1576114800,869,161
1576115400,869,160
1576115700,869,161
1576116000,869,160
1576116300,869,161
1576116600,869,160
1576117500,893,20
1576118100,882,118
1576118400,893,5
1576119000,893,5
1576119300,893,5
1576119900,893,5
1576120800,893,1
1576122900,886,2
1576124700,879,2
1576126500,879,62
1576128300,879,154
1576130100,880,94
1576145700,897,697
1576147500,897,697
1576147800,897,697
1576148400,897,697
1576155000,920,1
1576158600,900,31
1576159200,900,32
1576159500,900,31
1576159800,900,31
1576163100,919,61
1576168200,911,264
1576171200,902,197
1576173000,893,126
1576173300,894,170
1576174200,893,126
1576174500,892,128
1576174800,893,126
1576175100,892,128
1576176000,840,1086
1576176900,840,1086
1576177500,840,1086
1576177800,840,1086
1576178700,850,7
1576180200,850,80
1576182600,857,104
1576183500,879,27
1576187100,887,81
1576187400,891,7
1576187700,887,81
1576188300,885,138
1576191900,870,87
1576192200,871,943
1576192500,860,165
1576192800,870,87
1576193100,860,165
1576193700,856,102
1576195200,853,88
1576195800,853,88
1576196100,810,16
1576197300,743,8
1576197600,810,16
1576197900,701,6
1576198500,743,8
1576198800,848,25
1576199100,701,6
1576199400,848,25
1576199700,894,19
1576201500,872,393
1576202100,889,308
1576202700,872,393
1576203000,874,574
1576204200,876,1154
1576205400,878,782
1576205700,872,865
1576206000,875,1306
1576207200,869,701
1576207800,869,701
1576209600,869,704
1576209900,848,6
1576210800,903,405
1576211400,904,408
1576212000,903,405
1576212300,904,408
1576216800,880,1
1576220100,880,84
1576238700,904,176
1576248000,900,5
1576249800,909,8
1576253700,922,5
1576254000,922,5
1576254300,922,5
1576257300,896,163
1576257900,896,160
1576258500,896,163
1576260300,872,43
1576260900,870,40
1576261200,872,43
1576261800,870,40
1576262100,870,40
1576262400,870,40
1576262700,870,40
1576267500,588,1
1576268100,588,1
1576268400,588,1
1576269300,519,2
1576270500,589,3
1576271100,519,2
1576271400,589,3
1576272000,525,259
1576273500,518,276
1576273800,518,275
1576274400,518,276
1576274700,518,275
1576275600,878,13
1576277400,903,24
1576278300,899,24
1576278600,903,24
1576279200,910,20
1576280400,925,2
1576280700,916,17
1576281000,929,1
1576281600,925,2
1576282200,929,1
1576282800,719,1
1576284600,710,2
1576284900,719,1
1576285800,785,7
1576286700,725,69
1576287000,785,7
1576287300,725,69
1576287600,728,70
1576287900,725,69
1576288200,728,70
1576289100,727,65
1576289700,727,65
1576290000,727,65
1576290300,789,23
1576292400,814,33
1576293300,814,33
1576293600,814,33
1576293900,814,33
1576296000,879,83
1576296300,895,2
1576296600,879,83
1576300800,882,23
1576301400,877,932
1576302000,882,23
1576302300,877,932
1576303200,877,943
1576303500,877,933
1576303800,877,943
1576305000,881,12
1576305600,877,943
1576305900,879,20
1576322100,887,1
1576327200,875,1263
1576333200,900,25
1576335300,880,1
1576336800,840,2
1576338900,858,3
1576339200,863,3
1576340400,903,183
1576342200,884,568
1576344300,876,387
1576346100,906,6
1576349700,780,100
1576351500,773,533
1576353300,772,653
1576355400,780,714
1576355700,780,700
1576356600,780,714
1576356900,782,654
1576357800,781,849
1576358100,782,654
1576358400,781,849
1576359000,767,651
1576360800,770,626
1576362300,777,680
1576362900,794,851
1576363200,787,953
1576363500,794,851
1576366200,778,164
1576368000,690,142
1576369800,833,82
1576371600,840,80
1576373700,779,286
1576380600,844,2
1576384200,831,452
1576386000,833,883
1576388100,835,810
1576389900,835,385
1576391700,795,1
1576393500,710,646
1576397100,922,125
1576399200,922,1
1576410000,919,5
1576413600,836,251
1576415400,836,251
1576417500,894,2
1576424700,904,101
1576428300,900,3
1576430100,878,5
1576432200,873,4
1576433700,909,4
1576435500,912,5
1576437300,925,2
1576439100,929,7
1576440900,865,15
1576443000,826,10
1576444800,861,1
1576445700,861,1
1576446600,886,294
1576448400,885,297
1576449000,885,297
1576449300,885,297
1576449900,885,297
1576450200,838,4
1576451700,811,5
1576452000,896,2
1576455600,889,23
1576457400,877,623
1576459200,875,1221
1576461000,862,1221
1576461300,864,926
1576461600,862,1221
1576461900,864,926
1576462200,862,1221
1576462500,864,926
1576462800,866,1101
1576464600,881,197
1576466700,786,11
1576467000,786,11
1576467300,786,11
1576468500,794,36
1576470300,802,34
1576477200,932,25
1576479000,933,24
1576481100,886,1
1576482900,908,2
1576490400,920,44
1576501200,878,501
1576506600,990,1
1576508700,990,1
1576510200,870,1346
1576512000,871,1349
1576514100,966,4
1576515900,880,1
1576532100,913,4
1576532400,913,4
1576533000,913,4
1576533600,900,1
1576535700,874,180
1576537200,874,196
1576539000,870,18
1576541100,921,54
1576554000,918,202
1576554600,918,203
1576554900,918,202
1576557300,921,94
1576559400,922,94
1576561200,949,1
1576563300,913,10
1576563600,913,10
1576564200,913,10
1576570500,913,5
1576573500,922,1
1576573800,936,2
1576574100,922,1
1576586400,913,392
1576588200,913,391
1576600200,875,3
1576602600,891,1096
1576603200,891,1096
1576603500,891,1096
1576603800,891,1096
1576608000,892,125
1576617300,877,119
1576618800,876,132
1576619400,876,133
1576619700,871,127
1576620300,876,133
1576620600,871,127
1576621800,863,33
1576622100,863,33
1576622700,863,33
1576623300,906,39
1576624800,924,34
1576628700,861,2301
1576629900,856,1379
1576631700,701,30
1576632900,809,533
1576633800,809,535
1576634100,809,533
1576634400,845,620
1576634700,809,535
1576635000,845,620
1576635300,845,620
1576635600,845,620
1576635900,845,620
1576636200,845,620
1576636500,971,118
1576636800,845,620
1576637100,972,116
1576637700,971,118
1576638000,972,116
1576638600,783,3
1576640400,884,71
1576640700,894,396
1576641000,884,71
1576641300,894,396
1576641600,884,71
1576641900,894,396
1576644600,889,588
1576644900,893,855
1576645500,889,588
1576650900,952,2
1576664100,919,8
1576678500,891,4
1576684800,894,94
1576687200,895,94
1576687800,895,94
1576688100,895,94
1576688400,895,94
1576689000,907,2
1576694400,892,1418
1576695000,892,1419
1576695300,892,1418
1576696500,893,349
1576696800,893,1458
1576697400,926,50
1576697700,893,349
1576698000,926,50
1576698300,926,50
1576698600,926,50
1576699200,901,109
1576699500,926,50
1576699800,901,109
1576700100,901,104
1576701000,900,100
1576701900,899,104
1576702200,900,100
1576702500,899,104
1576702800,900,100
1576703100,899,104
1576703700,885,246
1576704000,885,245
1576704600,885,246
1576707600,887,210
1576707900,888,207
1576708200,887,210
1576708500,887,239
1576709100,887,210
1576709400,879,52
1576709700,887,239
1576710000,879,52
1576710600,909,148
1576710900,879,52
1576711200,912,144
1576712100,880,163
1576712400,912,144
1576713000,880,163
1576714500,841,593
1576714800,782,2756
1576715100,841,593
1576715400,782,2756
1576716300,769,3491
1576717500,747,3502
1576718100,769,3491
1576718400,716,1464
1576719000,747,3502
1576719300,685,605
1576721100,668,141
1576721400,694,689
1576721700,668,141
1576722000,758,92
1576722900,758,86
1576723200,758,92
1576723500,758,86
1576724100,724,2
1576724700,764,1
1576725000,724,2
1576725300,764,1
1576725600,858,2
1576726500,764,1
1576726800,858,2
1576727100,825,341
1576727700,825,341
1576728000,825,341
1576728600,825,341
1576729200,825,341
1576729500,825,341
1576729800,825,341
1576730100,825,341
1576730400,887,4
1576731600,887,4
1576731900,887,4
1576732200,887,5
1576732500,887,4
1576733100,889,11
1576733700,887,5
1576734000,899,188
1576736400,899,188
1576741500,922,1
1576760100,913,1
1576761900,920,37
1576763700,920,36
1576769100,922,126
1576770900,921,127
1576773000,896,3
1576774800,890,1
1576778400,922,68
1576780500,921,70
1576782300,892,105
1576783800,891,108
1576785600,892,7
1576785900,764,95
1576786200,892,7
1576786500,764,95
1576787100,892,7
1576787400,764,95
1576787700,821,159
1576789500,853,238
1576790100,853,238
1576790400,853,238
1576793100,890,1
1576794600,890,1
1576798200,836,1659
1576802100,881,353
1576802400,881,353
1576803000,881,353
1576803900,804,1765
1576805700,790,1992
1576806000,790,1994
1576806600,790,1992
1576806900,790,1994
1576807500,795,543
1576809300,878,9
1576811100,905,6
1576812900,892,5
1576815000,880,750
1576816500,880,747
1576820400,900,387
1576824000,898,3
1576833000,879,125
1576837500,909,3
1576839300,914,2
1576839600,914,2
1576840200,914,2
1576840500,902,2
1576840800,902,2
1576841100,902,2
1576841400,902,2
1576841700,902,2
1576845900,926,11
1576851300,900,10
1576854300,904,1
1576854600,904,1
1576854900,900,5
1576858500,922,3
1576867500,896,223
1576869600,900,68
1576871400,901,69
1576873200,922,1
1576874700,880,1
1576876500,857,4
1576878600,839,305
1576880100,839,303
1576882200,899,100
1576885800,815,1367
1576887600,803,1171
1576889400,888,6
1576891200,897,4
1576893000,890,96
1576893600,890,96
1576894200,890,96
1576894500,890,96
1576895100,890,92
1576897200,900,98
1576902300,900,3
1576903800,900,3
1576904100,900,3
1576905900,888,334
1576907700,888,334
1576913100,854,171
1576914900,854,170
1576916700,897,51
1576918500,897,50
1576924200,895,184
1576926000,895,184
1576927800,906,7
1576929600,920,72
1576935000,924,320
1576942200,889,73
1576944000,897,692
1576945800,899,729
1576949700,925,99
1576951500,914,2
1576956900,854,319
1576966200,886,11
1576971600,876,676
1576973400,890,26
1576975200,890,226
1576977000,891,223
1576977600,891,223
1576977900,891,223
1576978200,891,223
1576978500,891,223
1576978800,891,223
1576980600,921,4
1576984500,888,1363
1576993500,922,160
1576995600,897,39
1576997400,899,250
1577004600,892,3
1577006700,892,3
1577008500,900,2
1577026500,907,7
1577031900,903,4
1577033700,904,46
1577036100,906,48
1577037900,902,28
1577039400,898,1512
1577041500,891,2459
1577043300,901,103
1577045100,900,103
1577045700,901,104
1577046000,900,103
1577046900,916,38
1577048400,894,668
1577049000,894,653
1577049900,894,668
1577050200,893,634
1577050500,893,634
1577050800,893,634
1577051400,893,634
1577051700,893,634
1577052000,943,120
1577053800,894,580
1577054700,894,623
1577055300,894,580
1577055600,892,895
1577057700,900,808
1577059500,896,309
1577060400,897,419
1577061000,889,319
1577063100,888,317
1577066700,895,26
1577068800,923,11
1577070300,940,4
1577073900,900,10
1577076000,900,11
1577077500,900,11
1577079300,900,686
1577081100,900,690
1577083200,935,5
1577085000,921,2
1577086800,970,7
1577092800,905,1234
1577093100,905,1234
1577100000,885,1
1577100300,940,2
1577100600,885,1
1577100900,940,2
1577101500,910,1709
1577103900,912,1807
1577106300,936,6
1577110200,931,3
1577111100,975,1
1577112000,975,1
1577113500,929,394
1577115600,929,396
1577115900,929,395
1577116200,929,396
1577117100,911,29
1577117700,929,396
1577118000,911,29
1577119800,909,30
1577120100,909,27
1577120400,909,30
1577120700,909,27
1577121000,965,40
1577121300,909,30
1577121600,965,40
1577122800,963,42
1577123100,965,40
1577123400,963,42
1577124600,910,4
1577124900,965,40
1577125500,912,7
1577126100,910,4
1577126400,912,6
1577127600,911,12
1577127900,912,6
1577128200,915,16
1577128800,911,12
1577129100,914,17
1577130900,919,13
1577131200,977,90
1577131800,980,86
1577132400,977,90
1577132700,979,87
1577133600,909,1
1577133900,979,87
1577134500,909,1
1577135400,886,2
1577137200,864,1
1577137500,903,38
1577139600,880,153
1577140800,881,154
1577141700,918,8
1577145000,910,83
1577145300,910,88
1577145600,910,83
1577148300,867,4
1577148600,856,3
1577148900,867,4
1577149200,901,196
1577150100,903,244
1577150700,901,196
1577151000,903,244
1577151300,903,244
1577151600,903,244
1577152800,903,245
1577153700,910,52
1577154900,904,2
1577155500,900,1
1577155800,904,2
1577156100,900,1
1577157300,919,1
1577157600,909,2
1577157900,919,1
1577158200,909,2
1577158500,919,1
1577158800,919,1
1577161200,866,6
1577161500,909,2
1577162100,866,6
1577162700,857,218
1577163300,857,219
1577163900,857,218
1577164200,849,276
1577166300,828,63
