timestamp,avg,qty
1575673800,8501,11
1575674400,8501,25
1575674700,8501,25
1575675300,8501,25
1575675900,8501,14
1575676200,8501,25
1575676500,8501,14
1575720600,8510,341
1575746100,8462,37
1575751500,8546,302
1575762900,8500,1100
1575766500,8510,1300
1575781800,8506,1003
1575782100,8493,501
1575782400,8506,1003
1575784500,8510,1001
1575793800,8520,2
1575797700,8516,1
1575798300,8516,1
1575799200,8516,1
1575818400,8475,1
1575819900,8505,4
1575822000,8505,4
1575823800,8519,2502
1575824100,8511,2
1575824400,8519,2502
1575825600,8518,2603
1575827700,8476,109
1575832500,8450,1300
1575833100,8450,1300
1575834000,8450,1300
1575834300,8450,1300
1575842100,8500,1001
1575847200,8511,616
1575911100,8493,6204
1575912000,8494,10002
1575912300,8493,6204
1575912900,8494,10002
1575915000,8495,3801
1575915900,8495,3801
1575926100,8456,7324
1575944400,8452,452
1575950100,8455,11
1575952500,8467,6482
1575953700,8468,6939
1575955500,8468,12886
1575955800,8466,6361
1575956100,8469,11905
1575956400,8468,12886
1575957000,8469,11905
1575957600,8467,12448
1575966900,8460,652
1576002600,8496,4
1576004700,8496,4
1576008000,8474,802
1576008300,8410,60
1576008900,8473,804
1576012500,8460,1
1576015200,8463,107
1576015500,8460,1
1576015800,8463,107
1576016700,8461,3257
1576030800,8491,3
1576031100,8515,1
1576031700,8499,804
1576044300,8494,1188
1576048200,8460,21
1576048800,8460,21
1576049700,8460,21
1576050000,8460,22
1576085400,8461,2541
1576092000,8498,408
1576099800,8466,334
1576180500,8494,1602
1576180800,8500,1001
1576181100,8494,1602
1576182300,8489,2996
1576182600,8489,2993
1576183200,8489,2996
1576184700,8471,1495
1576204800,8449,4476
1576207800,8449,8534
1576209900,8473,1011
1576218900,8480,2500
1576224300,8498,552
1576275600,8497,2411
1576275900,8499,2206
1576276800,8497,2411
1576279200,8496,2844
1576282800,8550,445
1576289100,8550,1390
1576290300,8550,2801
1576299300,8583,2288
1576307100,8508,7015
1576326000,8521,3
1576336800,8700,1192
1576340400,8542,1017
1576347900,8549,6319
1576351500,8528,6908
1576353300,8456,1
1576362600,8537,7504
1576366200,8593,1098
1576389900,8615,2
1576404600,8541,8650
1576413600,8529,5
1576421100,8576,7821
1576435500,8512,12171
1576440900,8554,574
1576450200,8566,1700
1576461000,8585,3370
1576470300,8921,631
1576477200,8988,1970
1576514100,8599,6787
1576532100,8554,7
1576532400,8554,7
1576533000,8554,7
1576533600,8577,1270
1576536900,8577,1264
1576559400,8536,1
1576562700,8563,11094
1576563300,8578,15820
1576563600,8563,11094
1576564200,8578,15820
1576566600,8583,8534
1576571700,8565,5386
1576600800,8566,4579
1576601400,8566,4580
1576601700,8566,4579
1576602600,8566,4581
1576613700,8556,2452
1576623300,8573,1
1576633800,8570,3
1576634100,8570,3
1576634400,8570,3
1576646400,8601,2117
1576676400,8577,1
1576676700,8577,1
1576677000,8577,1
1576703400,8597,14
1576704900,8620,8
1576705200,8597,14
1576705500,8584,1583
1576706700,8583,1575
1576707000,8584,1583
1576707300,8583,1575
1576712100,8999,2503
1576714500,8999,3504
1576716300,8999,1002
1576717500,9001,14169
1576718100,8998,5168
1576718400,9001,14169
1576722900,8610,5001
1576727700,8605,2
1576763700,8606,2
1576769100,8600,1
1576773000,8643,6002
1576776600,8610,1
1576783800,8641,3611
1576785600,8625,9053
1576787700,8615,5534
1576789500,8640,102
1576800300,8631,3303
1576815000,8643,10982
1576815300,8643,10981
1576815900,8643,10982
1576816200,8643,10981
1576816500,8642,13373
1576818300,8639,5002
1576818600,8639,5001
1576818900,8639,5002
1576819200,8639,5001
1576819500,8639,5002
1576819800,8639,5001
1576854900,8656,2
1576858500,8656,1
1576873200,8600,11
1576884900,8670,5000
1576897200,8610,1
1576902300,8611,461
1576904100,8611,3395
1576905900,8614,3344
1576909500,8615,2201
1576920300,8615,501
1576955100,8568,12757
1576958700,8578,10
1576973400,8554,520
1576988100,8560,1431
1576992000,8559,6131
1576993500,8552,3260
1576995600,8557,1521
1576996200,8559,1222
1576996500,8557,1521
1576997100,8559,1222
1576997400,8595,2125
1577001000,8531,459
1577023200,8544,11
1577024700,8544,24
1577026500,8564,2364
1577030100,8570,1063
1577031000,8570,502
1577032800,8570,383
1577033100,8570,384
1577033400,8570,383
1577045100,8591,1001
1577052000,8570,1447
1577061300,8587,1
1577067300,8585,2004
1577083200,8596,14463
1577102700,8670,3
1577103300,8670,3
1577103900,8670,3
1577123700,8612,1
1577124600,8612,1
1577124900,8612,1
1577125500,8612,1
1577126100,8612,1
1577126400,8613,2
1577128200,8596,3
1577128800,8615,1
1577129400,8596,3
1577129700,8596,3
1577130900,8587,2
1577164200,8601,1
1577173800,8610,1
1577174100,8610,1
1577174700,8610,1
1577179200,8725,11001
1577180100,8725,11000
1577180400,8725,11001
1577183700,8610,4000
1577188800,8630,1
1577200200,8681,1028
1577202300,8682,1002
1577202900,8682,1001
1577213100,8637,51
1577216700,8690,4500
1577242200,8663,1702
1577249700,8662,1709
1577255100,8662,351
1577266200,8604,1
1577280600,8630,1
1577289900,8632,382
1577310000,8660,4
1577331600,8604,1
1577368200,8660,1
1577370000,8660,701
1577388300,8605,1
1577391900,8605,1
1577398800,8603,30
1577421000,8606,1
1577493600,8590,1018
1577513700,8588,6000
1577517300,8587,251
1577517600,8588,6000
1577517900,8587,251
1577534100,8575,5000
1577541600,8608,3
1577556900,8560,2
1577563200,8550,2016
1577576100,8593,6
1577593200,8595,2405
1577625600,8506,4
1577629500,8500,1
1577632800,8511,16613
1577634600,8547,3394
1577637900,8500,3099
1577638500,8500,3098
1577638800,8500,3099
1577651700,8531,3103
1577652300,8531,3104
1577652600,8531,3103
1577661600,8501,10011
1577672100,8540,11
1577673000,8540,11
1577675400,8577,2000
1577675700,8576,2001
1577676300,8577,2000
1577676900,8577,2000
1577678400,8569,5004
1577680500,8568,10001
1577687700,8150,1
1577707500,8509,10
1577711100,8555,23
1577711700,8556,24
1577712300,8555,23
1577712600,8556,24
1577721900,8525,2
1577724600,8526,9903
1577724900,8528,7403
1577725800,8526,9903
1577726100,8524,11403
1577727300,8517,8462
1577727600,8518,8418
1577728500,8530,14144
1577728800,8518,8418
1577729100,8530,14144
1577731800,8535,1701
1577737200,8529,4505
1577737500,8529,4505
1577738100,8529,4505
1577740800,8536,952
1577742300,8536,953
1577746200,8535,5498
1577768100,8513,997
1577771700,8546,700
1577799000,8550,39
1577808300,8550,1
1577813700,8553,17001
1577837400,8540,2
1577897400,8600,1218
1577901000,8540,100
1577904600,8542,42
1577906400,8542,40
1577908200,8581,1025
1577952300,8578,212
1577954400,8578,32
1577958000,8578,1
1577989800,8611,3
1577999100,8640,1771
1578000900,8584,1056
1578002700,8585,1019
1578024600,8566,1
1578027000,8566,1
1578027300,8566,1
1578027600,8566,1
1578028200,8568,10
1578044700,8570,4
1578045900,8570,6
1578046200,8570,4
1578046500,8570,6
1578051300,8605,27
1578051600,8605,29
1578051900,8605,27
1578052800,8607,25
1578057300,8567,2
1578063000,8605,9932
1578070200,8624,16104
1578075600,8591,832
1578077400,8606,4308
1578090000,8574,897
1578093900,8566,2
1578117900,8567,7063
1578125100,8573,1
1578141600,8573,523
1578166200,8555,150
1578191100,8599,11
1578221700,8598,1
1578242700,8592,1
1578245700,8570,602
1578246300,8570,603
1578246900,8570,602
1578261300,8599,200
1578268500,8599,2
1578273900,8540,2
1578282300,8542,1
1578283200,8542,1
1578285900,8527,5301
1578286200,8527,5301
1578286500,8527,5301
1578309600,8560,2
1578336600,8228,12
1578337500,8376,20
1578337800,8228,12
1578338400,8558,11014
1578338700,8376,20
1578339000,8558,11014
1578339900,8558,11011
1578340200,8558,11014
1578341100,8241,1
1578346500,8549,43
1578353100,8575,3
1578396600,8583,1016
1578398700,8547,6
1578400500,8547,6
1578411000,8540,5058
1578429600,8513,1
1578433200,8514,2
1578444300,8568,3002
1578444900,8513,3
1578445500,8568,3002
1578459300,8522,102
1578464400,8599,447
1578477300,8552,7256
1578479100,8599,499
1578484800,8598,409
1578490500,8580,8148
1578534000,8541,14
1578537600,8529,4303
1578537900,8529,4303
1578538200,8529,4303
1578558000,8598,1264
1578599400,8573,1451
1578603000,8573,1151
1578614100,8565,5
1578618000,8588,2705
1578623400,8550,1
1578625500,8554,4
1578630900,8569,2433
1578647700,8595,4664
1578674700,8586,1801
1578676500,8588,2105
1578678300,8588,1343
1578702300,8585,1911
1578705900,8609,13
1578709500,8577,4501
1578711600,8572,3928
1578713400,8565,200
1578717000,8612,13938
1578730200,8593,1789
1578733800,8594,9934
1578765600,8590,3541
1578771300,8591,1174
1578774900,8570,1451
1578793200,8585,12883
1578796800,8595,5788
1578798900,8597,8684
1578811800,8594,519
1578813600,8561,1
1578836700,8593,2616
1578857100,8590,42
1578858900,8599,3032
1578860700,8599,2990
1578862500,8601,1
1578873600,8690,1
1578877200,8600,1381
1578879000,8602,1580
1578880800,8643,4202
1578882600,8647,6609
1578890100,8610,300
1578922500,8595,311
1578930600,8600,482
1578934200,8586,1
1578943500,8646,1202
1578945300,8601,6205
1578947100,8589,5003
1578948900,8592,2
1578952500,8592,144
1578958200,8611,3
1578961800,8593,3394
1578969300,8596,2212
1578971100,8594,1999
1578972900,8595,12
1579004700,8640,6230
1579017900,8605,1
1579023600,8601,10999
1579025400,8601,1999
1579030800,8600,2
1579032600,8620,810
1579041600,8625,3466
1579099800,8620,4104
1579103400,8602,1030
1579107000,8602,1
1579109100,8602,5
1579112700,8605,1
1579114500,8619,2003
1579121700,8610,5392
1579123500,8610,5393
1579134900,8645,1900
1579138500,8628,2129
1579183200,9000,1000
1579185300,9000,1000
1579192800,8630,1
1579200300,8620,3
1579202100,8620,3
1579203900,8698,142
1579207500,8642,10002
1579209300,8642,10004
1579211100,8585,1
1579216800,8634,82
1579233300,8620,494
1579255800,8688,10001
1579259700,8680,1
1579261500,8680,1
1579281900,8651,100
1579283700,8652,2100
1579285500,8652,2004
1579289400,8680,1
1579291200,8799,263
1579293000,8691,4260
1579294800,8684,3999
1579296600,8739,3637
1579298400,8737,3756
1579302000,8671,9020
1579314900,8669,22
1579328100,8672,1
1579329900,8672,1
1579354200,8700,1
1579368900,8651,4033
1579380000,8648,1004
1579385400,8652,1300
1579387500,8627,1052
1579389300,8613,752
1579391100,8613,1
1579434000,8606,556
1579439700,8605,1
1579441500,8608,2741
1579443300,8608,2741
1579458000,8614,12
1579472700,8626,3
1579474500,8610,3
1579479900,8848,527
1579483500,8711,2502
1579509900,8615,2478
1579513500,8655,5004
1579524900,8613,1239
1579528500,8615,4045
1579530600,8615,6
1579538400,8613,3
1579540200,8612,703
1579542000,8612,702
1579545900,8608,1
1579547700,8648,61
1579549500,8648,61
1579554900,8645,4001
1579569600,8601,100
1579571400,8643,2996
1579573200,8644,10001
1579587900,8644,3
1579610700,8600,1
1579640100,8629,2002
1579641900,8629,5003
1579649100,8592,2
1579656600,8612,1950
1579660200,8605,98
1579695600,8606,510
1579716300,8550,5000
1579719900,8577,17760
1579721700,8576,10957
1579723500,8555,1
1579725300,8550,1
1579741800,8550,3739
1579756800,8550,1
1579758600,8550,1
1579760400,7794,1
1579762200,8538,13
1579764000,8600,12
1579786800,8587,2
1579788600,8587,2
1579790400,8587,2
1579801500,8544,3
1579808700,8602,6
1579814100,8604,10426
1579817700,8527,23
1579841400,8575,2
1579843200,8575,2
1579846800,8583,26
1579869300,8620,36
1579874700,8587,2773
1579876800,8586,2778
1579878600,8587,227
1579880700,8587,228
1579882200,8570,504
1579887900,8575,2
1579889700,8575,2
1579891500,8568,5001
1579893300,8568,5101
1579895100,8603,2270
1579896900,8607,2229
1579898700,8648,61
1579909800,8564,4997
1579911600,8564,4981
1579927800,8579,316
1579936800,8589,2999
1579944300,8535,1
1579970100,8595,5178
1579972200,8538,3
1579983000,8644,1
1579986600,8554,3
1579995600,8597,8
1580001300,8570,1
1580003100,8596,1001
1580004900,8597,1000
1580010600,8597,2000
1580012400,8597,1004
1580014200,8632,6004
1580016000,8633,6000
1580019600,8555,1096
1580034600,8555,193
1580040300,8550,1
1580055000,8597,97
1580058900,8596,2905
1580066100,8620,571
1580067900,8606,1712
1580069700,8588,3341
1580071500,8578,3362
1580075100,8574,6983
1580078700,8619,8531
1580082300,8631,2632
1580084100,8582,3862
1580086200,8578,4681
1580095200,8625,4300
1580137500,8641,1
1580150100,8600,1291
1580151900,8598,4012
1580153700,8619,12724
1580155500,8624,10003
1580157300,8629,4710
1580159100,8629,4710
1580162700,8594,3001
1580173500,8585,102
1580175000,8585,221
1580185200,8585,400
1580187000,8576,2000
1580190600,8593,847
1580192400,8589,42
1580215800,8592,101
1580239200,8698,2994
1580242800,8659,5508
1580244600,8627,3001
1580246400,8674,918
1580248200,8668,2719
1580250000,8630,9504
1580251800,8621,7703
1580262600,8607,10001
1580268000,8590,9
1580269800,8593,10
1580273400,8590,2
1580278800,8598,3066
1580280600,8598,3067
1580282400,8620,1002
1580286000,8617,1
1580313000,8612,3
1580327400,8600,1
1580331000,8612,4550
1580334600,8610,2
1580338200,8599,501
1580340000,8597,3024
1580341800,8597,8086
1580343600,8596,5663
1580345400,8561,134
1580349000,8550,1
1580350800,8598,153
1580352600,8598,154
1580354400,8588,2
1580361600,8618,505
1580363400,8618,505
1580365200,8600,1082
1580377800,8621,4570
1580385300,8623,2901
1580396100,8550,1
1580399700,8626,1
1580405100,8600,1
1580423100,8590,397
1580426700,8644,2466
1580430300,8648,2201
1580441100,8599,1905
1580442900,8597,4045
1580444700,8595,2143
1580446500,8609,125
1580448300,8610,122
1580468100,8614,5547
1580471700,8613,36
1580477100,8610,3
1580482800,8578,1
1580484600,8578,1
1580486400,8610,1
1580495400,8580,2
1580497200,8580,2
1580500800,8608,5978
1580504400,8601,7779
1580506200,8602,4002
1580508000,8600,1259
1580511900,8595,15
1580519100,8605,9134
1580520900,8597,4101
1580544600,8579,1001
1580567100,8581,792
1580570700,8598,9401
1580583600,8582,462
1580592600,8580,6003
1580601600,8566,26
1580618100,8598,1561
1580619900,8599,1560
1580643600,8555,11
1580652900,8593,3701
1580665800,8597,1
1580669400,8597,105
1580673000,8610,8001
1580676600,8599,9299
1580687400,8594,455
1580689200,8560,49200
1580691000,8562,52910
1580718600,8597,3658
1580722200,8597,54
1580733900,8600,3236
1580735700,8599,3237
1580764800,8585,33
1580766600,8585,33
1580768400,8590,1012
1580772000,8596,90
1580784600,8597,3
1580804700,8580,12
1580808600,8580,1
1580817900,8598,2701
1580845500,8580,1
1580852700,8577,3
1580872800,8575,2
1580889300,8616,1
1580891100,8595,2
1580894700,8571,1
1580900100,8620,1533
1580912700,8578,35
1580918100,8560,300
1580927100,8571,600
1580930700,8573,3
1580932500,8572,5
1580941800,8588,5802
1580961600,8596,14045
1580970900,8604,102
1580972700,8604,102
1580976300,8607,2
1580978100,8619,247
1580979900,8620,245
1580985600,8620,602
1580989200,8619,8008
1580991000,8620,8001
1580992800,8601,12
1580994900,8579,9
1580996700,8619,1326
1581011100,8599,1
1581012900,8599,1
1581020100,8500,1
1581033000,8400,10
1581036600,8526,9745
1581042300,8549,1
1581044100,8549,1
1581054900,8512,2200
1581060600,8587,3
1581062400,8588,2
1581066000,8588,1010
1581069900,8585,1
1581083400,8403,1
1581085200,8403,1
1581098100,8531,115
1581099900,8541,2
1581101700,8541,2
1581103500,8564,201
1581105300,8504,3201
1581107100,8499,3001
1581108900,8440,5713
1581110700,8444,5812
1581112500,8511,3267
1581114300,8517,2886
1581116400,8501,20
1581120000,8471,1682
1581121800,8487,4386
1581123600,8498,2709
1581129000,8560,3568
1581132600,8542,2506
1581134400,8556,804
1581141900,8471,358
1581143700,8471,352
1581145500,8503,3591
1581149100,8514,8408
1581151200,8573,1002
1581171600,8540,5180
1581180900,8527,3401
1581184800,8505,6
1581188400,8550,1
1581190200,8565,859
1581192000,8565,859
1581193800,8557,6436
1581195600,8554,8435
1581197400,8530,3002
1581199200,8541,10041
1581201000,8549,22507
1581204600,8560,7135
1581213900,8591,16000
1581217500,8565,9327
1581219300,8582,12331
1581221100,8588,8000
1581224700,8538,11
1581226500,8546,13
1581230100,8597,704
1581232200,8546,1
1581235800,8541,5974
1581237600,8530,5000
1581271200,8471,1
1581273000,8477,3
1581274800,8481,104
1581276600,8481,103
1581278400,8563,4903
1581280200,8563,4902
1581282000,8560,1001
1581283800,8513,4508
1581285600,8516,5093
1581287400,8550,1587
1581289200,8521,1
1581291000,8151,35
1581300000,8533,5334
1581307200,8565,2
1581314400,8570,3001
1581339000,8584,4742
1581359100,8554,200
1581360900,8548,204
1581362700,8275,4
1581368100,8500,1
1581371700,8500,17
1581382500,8503,419
1581389700,8551,6002
1581396900,8573,8341
1581398700,8544,4497
1581400800,8543,5854
1581425100,8584,1693
1581438300,8517,1504
1581440100,8529,2413
1581441900,8550,913
1581443700,8525,1002
1581458100,8586,11149
1581467100,8572,4846
1581468900,8563,1856
1581470700,8564,121
1581476100,8564,4
1581477900,8562,2532
1581483300,8554,1
1581485100,8554,1
1581512700,8584,6301
1581518400,8564,10
1581520200,8564,17
1581522000,8564,7
1581531000,8526,2
1581536400,8560,200
1581538200,8566,396
1581540000,8574,196
1581541800,8527,2
1581543600,8568,1456
1581547200,8471,18
1581549000,8577,174
1581550800,8585,161
1581561600,8574,1
1581563400,8574,1
1581565200,8574,1
1581566100,8574,1
1581567900,8585,189
1581569700,8585,189
1581571500,8587,1
1581573300,8578,3
1581575100,8574,2
1581577200,8580,100
1581579000,8580,100
1581581100,8620,3221
1581592500,8585,1503
1581594300,8585,1503
1581596100,8625,2
1581638100,8582,10100
1581642000,8585,2803
1581643800,8585,2803
1581645600,8585,1
1581652800,8584,11454
1581654600,8584,6402
1581658200,8569,2001
1581665400,8574,1002
1581667200,8591,6978
1581669300,8592,11978
1581682200,8570,1
1581698700,8529,1079
1581726900,8585,89
1581747300,8506,4
1581750900,8525,4022
1581752100,8548,6393
1581752400,8553,7395
1581752700,8548,6393
1581779700,8530,1
1581788700,8511,10
1581790500,8511,10
1581792600,8511,1
1581794400,8573,3111
1581807300,8573,3385
1581816000,8560,1
1581821700,8511,6
1581852600,8520,703
1581855600,8520,693
1581856200,8520,693
1581856500,8520,693
1581856800,8506,1
1581857100,8520,693
1581857400,8506,1
1581862800,8581,1100
1581865500,8581,1100
1581877500,8569,1
1581880500,8572,5000
1581880800,8575,3410
1581881400,8572,5000
1581895200,8550,116
1581898500,8540,710
1581904500,8575,5503
1581913800,8541,2000
1581946800,8578,3501
1581950400,8565,1
1581957600,8602,17
1581959700,8602,17
1581966900,8578,20
1581970800,8580,2
1581972600,8580,2
1581987000,8590,2008
1581990600,8578,16
1581996300,8572,4002
1582038000,8579,407
1582044000,8580,34
1582068900,8560,68
1582071600,8587,6840
1582072200,8587,6840
1582072500,8587,6840
1582111200,8543,1
1582112100,8543,1
1582113300,8543,1
1582113600,8543,1
1582113900,8543,1
1582115400,8543,1
1582117200,8580,291
1582119000,8575,4092
1582122600,8550,4
1582135800,8583,5597
1582137300,8582,4797
1582137900,8532,196
1582138200,8582,4797
1582138800,8532,196
1582156500,8561,2575
1582162500,8520,1
1582186200,8779,1002
1582187400,8778,1010
1582189800,8597,1008
1582193100,8577,6001
1582193700,8577,6003
1582194000,8577,6001
1582194900,8576,3005
1582197000,8611,4
1582209600,9031,9620
1582211700,9001,2021
1582213800,8610,4128
1582226400,8576,3001
1582235700,8560,65
1582257600,8613,500
1582259100,8613,503
1582259400,8613,500
1582259700,8613,503
1582260900,8620,116
1582261200,8613,505
1582261500,8620,116
1582269000,8616,2
1582269600,8616,2
1582270200,8616,2
1582285200,8606,11
1582293000,8609,1
1582323000,8590,270
1582330500,8608,5200
1582331100,8599,2710
1582333800,8598,5902
1582334700,8598,3240
1582335000,8598,5902
1582335600,8598,3240
1582381500,8590,6201
1582426500,8592,26
1582468800,8595,3303
1582470600,8595,3303
1582472700,8595,2
1582476300,8590,3700
1582492800,8599,203
1582526400,8560,1002
1582533300,8560,100
1582551900,8590,2801
1582573500,8575,202
1582574100,8575,202
1582575000,8590,4901
1582575300,8585,2002
1582575600,8590,4901
1582578600,8584,3101
1582578900,8588,6000
1582579200,8584,3101
1582616700,8580,224
1582641000,8566,1
1582642200,8567,2
1582643100,8568,1
1582643400,8567,2
1582643700,8568,1
1582652400,8571,40
1582663200,8648,1008
1582663800,8644,2806
1582664700,8648,1008
1582665300,8608,9420
1582668900,8591,3227
1582670700,8592,525
1582708800,8593,5501
1582724400,8590,4001
1582725600,8590,4002
1582725900,8590,4001
1582726200,8590,4002
1582728900,8590,1
1582737300,8886,3001
1582738800,8886,3704
1582739700,8885,6390
1582740300,8886,3704
1582740600,8885,3894
1582740900,8885,6390
1582741200,8885,3192
1582743300,8884,506
1582747200,8616,4
1582747500,8616,4
1582748100,8616,4
1582753500,8612,6702
1582754100,8612,6702
1582767300,8621,3
1582785000,8605,5501
1582789500,8607,5003
1582819200,8674,5
1582827600,8625,2
1582832100,8625,1001
1582846500,8609,1433
1582871700,8595,24
1582884600,8630,3
1582906800,8630,4402
1582910400,8628,5859
1582914000,8596,2
1582921800,8649,6942
1582934700,8697,100
1582946400,8705,1
1582990800,8652,32
1582992900,8653,10
1582993200,8652,32
1582993500,8667,14
1582995900,8705,3134
1582996500,8705,3135
1582996800,8705,3134
1582997400,9078,848
1582997700,8705,3135
1582998000,9078,848
1582999200,8897,3217
1583000100,8897,3216
1583001000,8831,2377
1583002200,8660,1101
1583012100,8655,5
1583021400,8647,952
1583030400,8630,200
1583046900,8715,3446
1583048700,8631,49
1583055900,8990,16795
1583056500,8991,16796
1583056800,8990,16795
1583057400,8991,16796
1583057700,9000,18089
1583059800,9130,5214
1583061300,9130,3921
1583072700,8720,14
1583076300,8702,1253
1583081400,8712,3871
1583094300,8700,288
1583126700,8651,1
1583159700,8628,1298
1583178300,8654,1006
1583181900,8654,4377
1583185200,8639,1351
1583187000,8639,1059
1583187300,8639,1351
1583187600,8639,1059
1583187900,8639,459
1583188500,8639,1059
1583188800,8639,459
1583205000,8612,333
1583254500,8629,7966
1583270700,8627,3586
1583278800,8542,1
1583279700,8542,1
1583280000,8542,1
1583280300,8542,1
1583282700,8544,48
1583283000,8543,49
1583283300,8544,49
1583298900,8555,1
1583301300,8555,2
1583302200,8555,1
1583302500,8570,2
1583302800,8555,2
1583303100,8570,2
1583306100,8585,40
1583319600,8561,1
1583325000,8550,1
1583331000,8594,201
1583341200,8642,1806
1583353800,8545,116
1583355600,8545,117
1583358300,8546,1
1583359500,8549,2002
1583359800,8546,1
1583360700,8549,2002
1583364600,8598,3601
1583374500,8603,11
1583377800,8551,1
1583381700,8552,8018
1583394600,8553,3
1583416500,8565,1
1583466000,8590,1
1583503200,8560,19
1583506800,8579,3
1583508600,8560,3
1583510400,8573,5
1583512200,8579,107
1583550600,8589,1
1583579700,8600,2
1583598600,8584,4802
1583653800,8555,1
1583670300,8577,900
1583688300,8555,6
1583690100,8555,8
1583691900,8592,1745
1583697300,8556,7
1583701200,8578,5007
1583742900,8601,1
1583756100,8595,7166
1583767200,8595,1000
1583783700,8591,620
1583790900,8600,2400
1583792700,8583,2502
1583799900,8587,2
1583801700,8587,10
1583803500,8587,10
1583823000,8629,2349
1583824800,8624,3602
1583826900,8624,3603
1583828700,8716,2
1583839500,8600,755
1583861700,8614,3402
1583863500,8624,4203
1583865300,8639,2548
1583867100,8629,6124
1583868900,8630,4377
1583874300,8624,1001
1583883300,8620,1000
1583895000,8630,22
1583918700,8605,13
1583944200,8714,2
1583946300,8630,5002
1583948100,8629,5118
1583949900,8625,1218
1583960700,8623,200
1583964300,8649,6541
1583967900,8607,10
1583982300,8618,2
1583985900,8619,9
1584020100,8600,11
1584030600,8600,58
1584072600,8600,299
1584111300,8550,11000
1584113100,8574,14457
1584126000,8619,5001
1584142500,8577,10
1584175200,8556,16
1584186300,8556,209
1584188100,8556,10
1584189900,8556,1
1584204600,8609,10
1584210000,8599,1
1584213900,8636,13346
1584215700,8607,10374
1584221100,8598,2852
1584226500,8603,1582
1584237300,8560,151
1584246600,8610,5191
1584252000,8608,8781
1584279300,8599,1
1584281100,8638,5403
1584283200,8638,5403
1584285000,8701,1001
1584286800,8565,7
1584288600,8565,8
1584290400,8565,1
1584296100,8599,5003
1584301500,8639,7208
1584305100,8678,239
1584310800,8599,3503
1584319800,8594,4
1584325500,8628,20207
1584334500,8603,9070
1584349200,8571,1200
1584353100,8575,1
1584386100,8628,182
1584389700,8629,9999
1584400500,8575,3000
1584402300,8574,3112
1584433200,8591,233
1584446100,8576,1
1584469800,8616,6501
1584477300,8593,6008
1584482700,8583,7
1584486300,8599,39
1584488100,8599,39
1584491700,8590,8
1584513600,8871,290
1584517500,8650,1
1584546900,8625,2701
1584561300,8586,3
1584570300,8625,3271
1584575700,8625,605
1584616200,8619,1699
1584618000,8618,1922
1584620100,8612,222
1584621900,8612,2001
1584627300,8608,4875
1584638100,8623,2
1584649200,8614,1020
1584651000,8614,20
1584656400,8624,1
1584696600,8699,3500
1584711300,8624,1003
1584718800,8603,2
1584733200,8604,100
1584747600,8616,12
1584749700,8616,14
1584751500,8616,2
1584753300,8616,1992
1584764400,8641,2000
1584768000,8650,6801
1584771600,8639,8053
1584773400,8629,6497
1584775200,8609,3999
1584790200,8610,4
1584795900,8612,1500
1584797700,8612,4000
1584806700,8619,2
1584808500,8619,2
1584813900,8612,100
1584815700,8664,102
1584819300,8654,7081
1584821100,8645,18599
1584822900,8641,12605
1584830100,8616,1
1584835800,8616,704
1584852300,8630,3000
1584854100,8630,1999
1584857700,8633,6001
1584863100,8612,1
1584897900,8050,21
1584899700,8563,1955
1584901500,8570,6601
1584903300,8396,9689
