timestamp,avg,qty
1580471700,243,2
1580497200,234,53
1580499000,208,16
1580500800,217,22
1580517300,220,4
1580529900,200,1
1580533500,240,21
1580537100,219,6
1580541000,312,5
1580565300,200,3
1580572500,200,4
1580583600,260,1
1580587200,230,4
1580589000,229,3
1580592600,247,2
1580594400,247,2
1580634300,229,3
1580645700,200,20
1580652900,259,14
1580667600,247,8
1580669400,246,11
1580671200,244,3
1580674800,259,1
1580676600,253,2
1580678400,241,4
1580680200,240,5
1580705700,240,1
1580709300,240,1
1580720400,214,4
1580741100,244,2
1580761200,249,2
1580763000,231,6
1580764800,224,6
1580777400,242,1
1580784600,200,2
1580793600,283,5
1580797500,262,9
1580823600,262,2
1580834700,247,2
1580850900,250,2
1580858400,260,6
1580862000,260,2
1580865600,260,1
1580907300,286,3
1580954400,271,2
1580958000,273,1
1580961600,266,3
1581011100,245,22
1581018300,237,4
1581027600,1,1
1581033000,220,3
1581034800,234,5
1581036600,225,6
1581038700,79,16
1581044100,150,3
1581051300,240,6
1581060600,251,7
1581087000,266,1
1581105300,240,2
1581107100,248,3
1581108900,266,4
1581118200,266,2
1581120000,266,1
1581121800,266,1
1581123600,266,3
1581158700,266,1
1581169800,288,7
1581171600,279,8
1581173400,266,3
1581180900,261,16
1581195600,265,5
1581199200,280,3
1581212100,249,15
1581221100,262,1
1581222900,252,8
1581224700,243,19
1581235800,226,3
1581246900,266,1
1581249000,200,3
1581250800,200,11
1581252600,200,16
1581254700,203,9
1581256500,242,3
1581258300,248,2
1581260100,267,2
1581265500,267,44
1581269400,265,9
1581273000,275,1
1581280200,248,2
1581282000,248,2
1581283800,230,3
1581291000,200,2
1581296400,240,8
1581316500,243,7
1581342600,260,2
1581348300,264,31
1581350100,268,17
1581351900,281,12
1581373500,230,18
1581384300,150,4
1581386100,150,4
1581387900,223,7
1581391500,298,5
1581393300,292,6
1581395100,258,3
1581406200,240,1
1581409800,242,4
1581441900,263,8
1581450900,372,5
1581456300,294,14
1581494400,266,2
1581501900,291,3
1581541800,253,1
1581543600,240,4
1581545400,240,7
1581552600,232,10
1581554400,233,9
1581556200,230,1
1581559800,234,3
1581565200,251,15
1581566100,251,14
1581567900,248,4
1581577200,240,1
1581603900,347,105
1581611100,251,4
1581612900,349,501
1581616500,291,3
1581621900,264,7
1581625500,390,2
1581627300,536,6
1581629100,407,11
1581630900,303,11
1581636300,431,28
1581647400,311,1
1581652800,291,15
1581654600,291,18
1581656400,293,4
1581678600,311,2
1581680400,311,3
1581682200,309,15
1581695100,311,8
1581696900,311,4
1581714900,300,7
1581716700,300,7
1581718500,276,4
1581720000,268,3
1581720600,268,3
1581720900,268,3
1581721200,268,3
1581722700,307,3
1581723300,306,5
1581726600,306,8
1581783600,311,4
1581792600,275,14
1581793500,275,14
1581794100,275,14
1581794400,276,13
1581795300,275,13
1581795900,309,42
1581801600,252,3
1581823500,150,2
1581825300,155,4
1581827100,230,11
1581828600,229,12
1581832500,240,3
1581852000,300,1
1581858900,319,125
1581868500,305,12
1581888300,200,1
1581888900,251,3
1581889200,200,1
1581891300,232,11
1581892200,238,12
1581892800,232,11
1581893100,242,15
1581895200,275,5
1581897000,300,1
1581906000,266,10
1581906300,266,10
1581906600,266,10
1581906900,266,10
1581913800,266,2
1581914100,266,2
1581914700,266,2
1581915000,266,2
1581915300,266,2
1581927600,266,1
1581966900,260,13
1581978000,268,6
1581996300,275,12
1582032900,283,2
1582041600,299,3
1582042200,299,3
1582043100,299,3
1582043400,299,3
1582044000,299,6
1582044600,299,6
1582045200,299,6
1582045500,299,3
1582060200,280,8
1582065600,254,6
1582070700,224,136
1582083300,240,1
1582084500,240,1
1582084800,240,1
1582085100,240,1
1582088400,271,1
1582111200,313,2
1582121100,313,1
1582122900,313,1
1582123500,313,1
1582123800,313,1
1582142700,313,5
1582152000,311,18
1582155900,300,5
1582156500,318,2
1582157100,289,2
1582157400,318,2
1582158000,289,2
1582174500,260,2
1582175100,260,2
1582175400,260,2
1582176000,260,2
1582219200,281,4
1582239300,303,1
1582251900,240,1
1582257600,289,1
1582292400,201,2
1582299600,328,2
1582308600,290,1
1582309500,289,2
1582310400,289,2
1582311000,289,2
1582311300,289,2
1582314900,285,5
1582328400,293,1
1582348200,204,2
1582349700,234,6
1582366500,259,4
1582370400,280,8
1582371000,280,8
1582371300,280,8
1582379400,284,8
1582392600,282,1
1582397700,203,1
1582399500,250,8
1582401000,257,8
1582406400,262,3
1582417500,250,6
1582424700,213,12
1582426500,213,12
1582428300,250,1
1582430100,250,1
1582444800,276,5
1582450500,255,1
1582476300,263,4
1582481700,267,8
1582491000,250,1
1582494600,264,9
1582497900,222,247
1582499700,227,291
1582500000,222,245
1582500300,227,291
1582501500,253,47
1582524900,266,14
1582555500,261,6
1582560000,242,9
1582568100,260,2
1582576800,261,5
1582578600,261,4
1582578900,263,5
1582579200,261,4
1582580700,260,2
1582581300,225,2
1582581600,260,2
1582581900,225,2
1582589700,220,3
1582591200,231,3
1582591500,220,3
1582591800,231,3
1582593600,248,8
1582593900,246,5
1582594200,248,8
1582597500,250,11
1582597800,250,11
1582598100,250,11
1582598400,250,11
1582600500,205,9
1582613100,258,1
1582617000,258,1
1582643100,250,1
1582663800,245,15
1582667100,248,15
1582668900,261,13
1582670700,263,27
1582699500,236,1
1582717200,250,2
1582738800,257,14
1582746300,252,4
1582751700,205,3
1582759500,212,2
1582767300,205,3
1582767900,211,2
1582770600,222,3
1582770900,211,2
1582771200,213,4
1582771500,222,3
1582771800,213,4
1582775400,242,4
1582775700,225,7
1582776000,242,4
1582780800,101,1
1582783800,120,57
1582784100,114,53
1582784400,120,57
1582784700,114,53
1582785000,118,55
1582799100,237,9
1582824900,260,3
1582836900,230,2
1582866300,254,7
1582901100,256,2
1582921800,261,7
1582923600,258,7
1582923900,258,7
1582924500,258,7
1582924800,258,7
1582936800,240,6
1582937400,247,5
1582938300,240,6
1582938600,247,5
1582939200,252,2
1582941000,256,4
1582941300,255,3
1582941600,256,4
1582946400,247,2
1582953600,245,5
1582975200,224,1
1582989900,248,8
1582990800,248,8
1582991100,248,8
1582991400,248,8
1582993500,223,4
1582993800,223,4
1582994100,223,4
1582995300,223,4
1582998600,286,1
1583014200,130,11
1583028600,240,1
1583037600,260,4
1583067000,254,11
1583078100,245,5
1583081400,253,9
1583092500,236,17
1583094300,237,18
1583096100,253,1
1583097900,268,8
1583103300,240,2
1583107200,249,4
1583108700,250,4
1583112300,251,9
1583115900,242,14
1583121600,248,17
1583122800,248,17
1583123400,249,22
1583125200,252,5
1583150700,265,6
1583151000,265,6
1583152500,265,4
1583159700,205,3
1583161800,205,1
1583166000,222,3
1583178000,201,6
1583180400,207,5
1583181000,177,4
1583181600,207,5
1583181900,244,3
1583198400,240,9
1583206800,202,29
1583210400,222,18
1583225700,242,6
1583254500,250,1
1583271900,227,2
1583273100,234,3
1583274300,242,3
1583274600,234,3
1583274900,242,3
1583275200,250,9
1583285100,227,79
1583292600,150,2
1583293200,150,2
1583293500,150,2
1583293800,150,2
1583295900,154,1
1583296200,150,2
1583296800,154,1
1583304300,150,1
1583339100,188,5
1583340000,188,5
1583340300,188,5
1583340600,188,5
1583341200,188,5
1583343600,239,2
1583344500,239,3
1583352000,206,6
1583358300,242,5
1583366700,206,11
1583379600,276,3
1583434800,244,4
1583438700,244,4
1583440200,244,2
1583440500,244,2
1583441400,244,2
1583441700,244,2
1583444100,243,5
1583466000,222,6
1583469900,244,2
1583486400,244,2
1583503200,250,2
1583525100,221,7
1583526900,227,8
1583532300,246,3
1583537700,216,19
1583541300,228,2
1583543100,240,2
1583550600,208,2
1583567700,210,6
1583580600,238,7
1583591700,249,14
1583614200,253,3
1583619600,240,17
1583673600,320,2
1583681400,244,9
1583681700,244,8
1583682000,244,9
1583682900,246,10
1583685000,248,4
1583686500,244,1
1583695500,242,5
1583726400,241,3
1583735700,240,7
1583770800,150,1
1583774400,162,2
1583779800,239,5
1583785500,203,2
1583790900,241,3
1583798100,220,10
1583815500,242,1
1583819400,266,7
1583879700,237,4
1583883300,266,7
1583885100,266,1
1583896800,252,5
1583951700,266,1
1583964300,241,44
1583969700,260,6
1583971500,254,6
1583973300,257,3
1583980500,269,6
1584027000,328,2
1584028800,255,2
1584030600,390,14
1584041700,240,2
1584043500,249,3
1584045300,254,7
1584047100,251,10
1584048900,243,14
1584057900,249,5
1584067200,210,1
1584074400,279,4
1584079800,230,4
1584105600,266,7
1584107400,266,7
1584109500,265,52
1584111300,264,53
1584113100,263,30
1584114900,265,27
1584118500,266,8
1584127800,245,6
1584140700,245,73
1584147900,266,12
1584168000,210,2
1584169800,210,2
1584171600,240,2
1584173400,237,3
1584188100,251,7
1584189900,251,13
1584213900,210,3
1584215700,210,3
1584219300,200,1
1584231900,230,2
1584243000,230,2
1584275700,247,2
1584283200,254,18
1584290400,232,5
1584292500,232,6
1584294300,248,4
1584296100,241,47
1584301500,245,3
1584310800,233,1
1584314400,216,3
1584316200,247,3
1584318000,247,4
1584319800,247,1
1584321900,247,2
1584323700,246,3
1584325500,235,14
1584332700,247,2
1584358800,252,4
1584362400,259,1
1584364200,259,9
1584368100,247,5
1584373500,234,4
1584375300,260,2
1584377100,226,12
1584378900,259,2
1584380700,259,3
1584384300,256,7
1584396900,217,5
1584402300,226,5
1584404100,232,7
1584405900,241,4
1584409500,230,3
1584413100,247,1
1584414900,218,4
1584440700,230,3
1584447900,232,2
1584460800,245,5
1584464400,248,20
1584466200,248,8
1584468000,248,3
1584475500,249,1
1584480900,232,2
1584482700,234,4
1584484500,242,6
1584486300,245,6
1584491700,237,17
1584511800,230,1
1584534000,249,2
1584536100,249,4
1584537900,250,7
1584541500,249,2
1584550500,249,130
1584552300,238,2
1584554100,230,2
1584555900,243,2
1584557700,244,4
1584559500,241,6
1584561300,243,3
1584564900,234,85
1584566700,203,5
1584568500,222,9
1584570300,238,13
1584573900,211,11
1584575700,220,10
1584583200,250,1
1584585000,247,5
1584588600,235,5
1584592200,233,4
1584595800,235,1
1584597900,235,1
1584599700,242,8
1584612300,245,3
1584625500,237,14
1584638100,245,8
1584658200,213,9
1584665700,245,12
1584669300,237,1
1584678600,230,16
1584698700,217,3
1584709500,250,1
1584717000,231,2
1584718800,290,14
1584720600,309,12
1584722400,332,10
1584745800,233,7
1584747600,237,6
1584749700,190,5
1584755100,232,1
1584758700,212,10
1584760500,224,12
1584764400,230,3
1584766200,231,52
1584777300,209,1
1584790200,215,2
1584795900,230,13
1584801300,224,3
1584803100,224,10
1584804900,231,20
1584806700,238,12
1584808500,160,2
1584810300,185,13
1584812100,172,28
1584815700,163,5
1584822900,136,4
1584824700,157,16
1584826500,161,20
1584828300,153,10
1584837600,195,4
1584839400,171,3
1584841200,205,6
1584843000,218,5
1584846600,209,36
1584850200,205,85
1584852300,208,90
1584854100,219,8
1584861300,211,4
1584864900,251,1
1584876000,214,7
1584890700,252,26
1584894300,224,14
1584899700,352,6
1584916200,253,14
1584921600,230,1
1584923400,247,7
1584925200,250,6
1584929100,307,4
1584963600,233,26
1584969300,199,1
1584971100,241,7
1584976500,236,3
1584978600,250,49
1584980400,251,50
1584982200,236,11
1584984000,219,12
1584991200,703,55
1585002300,291,18
1585011300,335,18
1585020600,250,2
1585028400,201,128
1585030200,201,130
1585032000,217,8
1585034100,217,5
1585035900,256,1
1585041300,248,3
1585059900,232,9
1585063500,218,3
1585074600,455,9
1585078200,235,6
1585081800,221,24
1585083600,202,4
1585090800,239,8
1585098300,240,372
1585100100,239,157
1585101900,232,11
1585105500,231,143
1585107300,231,2
1585109100,217,4
1585118100,230,1
1585125300,309,1
1585143900,237,21
1585180500,208,4
1585184100,187,2
1585185900,185,4
1585196700,221,138
1585198500,217,60
1585200300,208,7
1585202100,230,1
1585203900,230,11
1585207500,230,1
1585213200,192,2
1585218900,228,8
1585222500,224,4
1585249200,215,10
1585252800,237,1
1585256400,242,4
1585265400,240,28
1585283700,200,9
1585294800,260,1
1585298400,212,3
1585302000,225,8
1585305900,223,2
1585308000,236,89
1585326300,203,7
1585329900,188,12
1585346400,199,20
1585355700,213,29
1585357500,169,15
1585359300,168,16
1585361100,216,13
1585366500,186,1
1585370100,238,3
1585375800,206,4
1585377600,237,1
1585385100,186,5
1585407000,195,5
1585414500,230,10
1585416300,238,7
1585419900,238,8
1585421700,245,2
1585428900,202,7
1585438200,228,5
1585440000,224,3
1585465200,234,3
1585469100,234,12
1585489200,232,2
1585498200,233,54
1585500000,196,6
1585501800,202,7
1585503600,201,11
1585505400,192,10
1585507200,201,5
1585510800,241,6
1585519800,218,5
1585523400,198,7
1585525200,203,5
1585527000,182,4
1585530900,177,6
1585532700,202,11
1585534500,223,12
1585536300,220,9
1585538100,219,5
1585540200,185,4
1585542000,192,5
1585543800,220,13
1585545600,220,17
1585558500,220,7
1585560300,220,6
1585571400,230,13
1585577100,225,6
1585586400,239,12
1585595400,239,8
1585597200,236,4
1585599000,243,5
1585600800,245,4
1585602600,241,3
1585604400,233,3
1585606500,237,5
1585608300,228,6
1585617300,201,3
1585624800,150,15
1585628400,177,3
1585630200,182,9
1585632300,183,7
1585635900,220,1
1585654500,214,116
1585656300,214,341
1585663500,215,253
1585665300,214,432
1585667400,214,179
1585672800,185,3
1585674600,142,125
1585676400,141,122
1585681800,169,10
1585685400,183,292
1585689300,192,12
1585698300,207,4
1585705500,178,8
1585709400,178,19
1585716600,137,23
1585731600,196,4
1585738800,181,3
1585746300,208,8
1585749900,207,9
1585753500,191,1
1585755300,222,1
