timestamp,avg,qty
1575755100,454,17
1575770400,315,700
1575778500,325,1
1575789900,454,3
1575814200,358,6
1575823800,454,1
1575836400,290,1
1575838200,276,2
1575840000,263,1
1575842100,454,1
1575853200,310,376
1575860100,454,1
1575863700,288,1
1575865800,269,4
1575867600,250,2
1575871200,276,1
1575882300,305,1
1575912900,454,1
1575932100,310,279
1575940800,454,1
1575952500,344,24
1575972900,454,1
1575998100,313,657
1575999300,314,664
1575999600,313,657
1575999900,314,670
1576001700,350,18
1576002000,314,674
1576002600,344,9
1576002900,350,18
1576003200,344,9
1576015200,411,2
1576018800,406,12
1576020000,410,11
1576020300,406,10
1576020600,410,11
1576022400,454,1
1576024500,314,284
1576024800,454,1
1576025400,314,284
1576026000,316,312
1576026600,318,330
1576027200,323,227
1576028400,345,62
1576029000,344,35
1576033500,454,1
1576035300,314,88
1576037100,313,87
1576050000,283,2
1576061700,263,1
1576078800,250,1
1576085400,275,1
1576085700,262,2
1576086300,275,1
1576086600,262,2
1576086900,256,4
1576087200,262,2
1576087500,256,4
1576088400,263,5
1576088700,260,4
1576089300,263,3
1576089900,260,4
1576090200,263,3
1576090500,290,1
1576090800,263,3
1576091100,290,1
1576096500,257,2
1576100100,284,1
1576100400,257,2
1576100700,284,1
1576109100,270,1
1576110600,295,7
1576111200,300,10
1576112700,303,9
1576124700,298,1
1576151700,360,1
1576153800,430,2
1576154100,360,1
1576154400,430,2
1576154700,360,1
1576155000,430,2
1576164300,500,1
1576182300,249,1
1576183500,262,2
1576183800,249,1
1576184100,262,2
1576185300,275,1
1576195200,262,1
1576196100,268,2
1576196700,262,1
1576197000,268,2
1576197900,275,2
1576198500,268,2
1576198800,275,2
1576235100,308,677
1576238700,500,1
1576239000,308,678
1576239900,500,1
1576244100,382,2
1576252500,500,1
1576335300,485,1
1576340400,329,1
1576380600,314,1
1576382400,318,423
1576386000,345,1
1576419300,450,1
1576428300,424,1
1576444800,324,1900
1576457400,399,1
1576495800,440,1
1576514100,328,801
1576535700,316,1
1576537200,327,98
1576539000,328,97
1576539300,327,98
1576539600,328,97
1576540200,327,98
1576541100,291,1
1576550100,338,1
1576554000,328,102
1576557300,355,2
1576559400,291,1
1576562700,322,1
1576575600,420,1
1576617300,322,1
1576634400,405,125
1576640700,390,1
1576641000,405,43
1576641300,390,1
1576641600,405,43
1576641900,390,1
1576643100,445,2
1576644000,500,1
1576644300,445,2
1576644600,500,1
1576680000,322,1
1576680600,500,1
1576680900,322,1
1576683000,372,2
1576684800,422,1
1576690200,393,75
1576692300,391,76
1576694400,402,2
1576695900,500,1
1576696200,402,2
1576696500,500,1
1576699200,290,1
1576703400,305,2
1576703700,310,3
1576704000,305,2
1576704600,310,3
1576704900,300,36
1576705200,310,3
1576705500,300,36
1576707600,299,34
1576707900,300,35
1576708200,299,34
1576710600,319,124
1576712100,321,130
1576712400,319,129
1576713000,321,130
1576714500,350,6
1576714800,500,1
1576715100,350,6
1576715400,500,1
1576718400,321,1
1576727100,290,1
1576741500,500,1
1576779300,283,1
1576780500,276,2
1576782300,269,1
1576785600,500,1
1576791300,312,1
1576796400,487,11
1576798200,338,1082
1576800300,336,1071
1576811100,500,1
1576827600,302,3
1576829700,322,9
1576830600,302,3
1576830900,322,9
1576831200,332,6
1576864200,490,1
1576867500,350,1
1576880100,317,3
1576885800,312,1
1576887600,331,2
1576889400,350,1
1576891200,312,2
1576911300,490,1
1576931400,313,20
1576935000,356,9
1576935300,332,11
1576935900,356,9
1576936500,332,11
1576936800,500,2
1576940400,318,67
1576944000,316,23
1576953300,500,1
1576973400,341,598
1576977000,500,1
1576994100,316,1
1577019300,285,2
1577045100,300,1
1577053800,490,1
1577066700,297,106
1577079300,285,1
1577079600,292,2
1577080200,285,1
1577080800,292,2
1577083800,300,1
1577088300,285,1
1577116500,450,1
1577119800,377,2
1577137500,428,2
1577139600,427,3
1577140800,437,2
1577141100,425,1
1577141400,437,2
1577142000,425,1
1577205900,349,1
1577215200,299,4
1577216700,305,951
1577220300,295,23
1577220600,302,23
1577221200,295,23
1577222100,302,23
1577222400,425,1
1577226000,303,1
1577236800,425,1
1577240700,326,2
1577242200,350,21
1577244300,353,19
1577246100,425,1
1577284200,271,5
1577295300,349,10
1577304300,410,2
1577311500,272,2
1577313300,282,4
1577315400,292,2
1577318700,258,2
1577368200,298,15
1577370000,299,33
1577371800,300,18
1577380800,410,1
1577384700,285,1
1577388300,278,1
1577410200,260,1
1577411700,335,2
1577413500,410,1
1577440800,292,1
1577444700,259,18
1577457000,265,2
1577458800,272,1
1577459100,265,2
1577459400,272,1
1577480700,235,1
1577484600,410,1
1577486400,395,2
1577488500,381,1
1577490000,390,1
1577493600,305,220
1577497200,390,1
1577502600,298,63
1577505000,287,177
1577505300,289,156
1577505900,287,177
1577506200,281,114
1577508300,275,21
1577528700,750,1
1577552100,297,877
1577559900,750,1
1577568300,285,1
1577576100,750,1
1577610000,258,1
1577611800,518,31
1577612700,519,36
1577613600,527,46
1577628000,258,1
1577629500,369,3
1577631000,386,4
1577631300,369,3
1577631600,386,4
1577632500,411,4
1577632800,398,2
1577634600,361,1
1577643000,750,1
1577648700,328,1
1577655300,258,1
1577682000,361,1
1577686200,363,36
1577687700,441,1
1577742300,285,1
1577746200,271,1
1577753400,100,1
1577773200,271,1
1577795400,274,2
1577799000,750,1
1577811900,267,1
1577817300,295,1
1577844900,281,15
1577850300,254,1
1577858700,267,73
1577861700,281,1
1577862000,267,74
1577862600,281,1
1577862900,267,74
1577863200,398,4
1577864100,374,5
1577864400,398,4
1577865000,290,52
1577865300,374,5
1577865600,290,52
1577867400,281,48
1577870700,267,1
1577902800,750,2
1577908200,217,1
1577910000,234,2
1577911800,251,1
1577937600,274,34
1577939400,275,33
1577960100,264,1
1577961900,454,1
1577973000,277,1
1577976600,454,1
1577978700,306,1210
1577979900,305,601
1577980200,306,1209
1577982300,308,609
1578006600,454,1
1578008100,334,2
1578009900,215,1
1578012000,262,1
1578019500,378,2
1578021300,403,3
1578022200,454,3
1578022500,403,3
1578022800,454,3
1578042600,320,2
1578099300,301,1299
1578102900,270,2
1578106800,279,41
1578110400,312,2
1578112200,316,4
1578114000,320,2
1578119700,270,1
1578150900,454,1
1578156300,312,331
1578166200,1000,1
1578172200,321,92
1578176400,277,1
1578178500,1000,1
1578180000,632,2
1578181500,312,563
1578181800,311,562
1578182100,312,563
1578182400,311,562
1578182700,312,563
1578183300,311,561
1578185700,358,2
1578186900,291,1
1578187200,358,2
1578187500,291,1
1578196500,1000,1
1578198600,3000,2
1578199200,1000,1
1578199800,2828,2
1578201900,878,2
1578204000,1100,1
1578205800,291,1
1578210900,5000,1
1578218100,500,1
1578233700,407,2
1578234300,500,1
1578234600,309,230
1578234900,407,2
1578235200,309,230
1578238800,400,2
1578242700,300,1
1578244200,360,1
1578252000,1000,1
1578254100,833,3
1578254400,1000,2
1578254700,833,3
1578255600,750,2
1578255900,833,3
1578256200,750,2
1578257700,501,1
1578259200,1245,4
1578260700,1136,5
1578262800,421,4
1578266700,4900,1
1578267600,2818,2
1578267900,4900,1
1578268500,2818,2
1578270300,736,1
1578272700,307,343
1578273900,281,469
1578274800,209,127
1578278100,210,128
1578278400,270,3
1578278700,210,128
1578279300,270,3
1578293400,257,1
1578302700,284,1
1578320700,552,1
1578323700,307,456
1578324000,552,1
1578324300,307,456
1578327300,257,1
1578330300,270,2
1578330600,257,1
1578330900,284,1
1578339900,485,2
1578342900,409,3
1578344700,304,287
1578348300,270,125
1578351300,272,126
1578353100,637,1
1578356700,257,1
1578366000,800,1
1578378600,298,1
1578382200,296,1
1578389400,304,250
1578398700,300,125
1578411000,298,11
1578413100,255,1
1578418500,300,1
1578423900,296,1
1578427800,255,1
1578429600,297,326
1578433200,296,110
1578440400,282,1
1578444300,209,125
1578460500,800,1
1578462900,548,2
1578463500,800,1
1578464400,296,1
1578473700,255,1
1578504900,292,965
1578508500,495,2
1578508800,292,966
1578509100,495,2
1578510300,800,1
1578510600,495,2
1578510900,800,1
1578525000,692,1
1578526800,485,2
1578529200,279,1
1578534000,292,125
1578536700,294,127
1578537600,400,2
1578537900,294,127
1578538200,400,2
1578538500,383,2
1578538800,400,2
1578539400,383,2
1578540300,218,1
1578548400,253,1
1578555300,266,1
1578572400,297,1222
1578582300,363,1
1578584100,325,126
1578585900,328,126
1578588000,800,1
1578599400,687,3
1578601200,608,3
1578603000,416,2
1578604800,255,3
1578606900,431,3
1578608700,800,1
1578610500,500,1
1578612300,700,3
1578614100,409,13
1578615900,315,365
1578618000,316,360
1578619800,368,32
1578621600,359,27
1578623400,400,1
1578627300,341,15
1578630900,352,2
1578632700,363,43
1578636600,366,15
1578638400,370,1
1578640200,229,1
1578659700,313,986
1578670800,495,1
1578681900,266,1
1578683700,237,2
1578685800,208,2
1578687600,244,2
1578689400,269,4
1578691200,266,3
1578693000,800,1
1578698700,229,1
1578700500,254,2
1578702300,280,1
1578707700,198,1
1578713400,294,1
1578717000,800,1
1578732000,266,1
1578750900,304,225
1578763800,266,2
1578767400,295,503
1578771300,279,2
1578778500,253,1
1578785700,266,2
1578791400,449,1
1578796800,198,50
1578806100,371,1
1578834600,800,1
1578844200,310,787
1578853200,284,1125
1578857100,281,1
1578866100,295,1
1578870000,800,1
1578873600,374,1
1578895800,295,1
1578920700,800,1
1578930600,673,2
1578932400,315,821
1578934200,314,819
1578938100,800,1
1578958200,303,1
1578961800,314,251
1578963600,316,450
1578965400,318,200
1578967500,261,1
1578971100,274,125
1578986100,303,10
1578999000,297,1
1579021800,476,1
1579027200,311,603
1579036200,549,1
1579050900,297,1
1579054500,295,1
1579056300,317,76
1579058400,318,88
1579060200,322,13
1579073100,297,1
1579099800,305,1
1579112700,369,1
1579118100,293,1
1579131000,304,137
1579132800,315,113
1579134900,316,101
1579183200,799,1
1579188900,305,2
1579200300,298,1
1579203900,500,1
1579225800,298,1
1579238700,399,2
1579240800,500,1
1579269000,305,375
1579272900,298,1
1579307700,319,126
1579311300,299,1
1579324200,258,1
1579359900,285,1
1579368900,500,1
1579372800,292,2
1579381800,357,3
1579383600,307,54
1579385400,304,51
1579387500,265,2
1579392900,315,69
1579396500,317,1
1579404000,301,1
1579416900,213,1
1579418700,603,3
1579420500,799,2
1579456200,297,2
1579459800,317,40
1579467300,297,1
1579472700,307,600
1579487400,499,1
1579489200,412,2
1579491000,326,1
1579498500,269,1
1579500300,321,2
1579502100,562,2
1579503900,750,1
1579521300,256,1
1579528500,248,3
1579532400,210,1
1579534500,260,2
1579536600,311,1
1579545900,297,1
1579549500,305,1
1579556700,290,1
1579562400,188,2
1579564200,221,1
1579582500,295,126
1579614300,745,1
1579623600,283,1
1579634700,750,1
1579638300,266,1
1579640100,508,2
1579641900,750,1
1579650900,521,2
1579654500,253,2
1579662000,235,9
1579665600,141,1
1579678500,750,1
1579684200,283,1
1579705200,276,2
1579707000,269,1
1579710600,311,3
1579716300,750,1
1579721700,283,6
1579723500,289,7
1579725300,369,2
1579727100,413,1
1579736400,270,1
1579741800,750,1
1579762200,311,2
1579784700,750,1
1579786800,509,2
1579788600,268,1
1579808700,750,2
1579815900,303,27
1579819500,466,3
1579821300,417,4
1579823100,268,2
1579832400,509,2
1579836000,268,1
1579848600,290,2
1579880700,229,2
1579882200,237,3
1579884300,253,1
1579896900,517,1
1579900500,295,275
1579909800,269,29
1579917000,500,1
1579920600,253,1
1579926000,306,1
1579981200,282,1
1579993800,750,1
1579995600,305,701
1579999500,282,1
1580012400,268,1
1580029200,400,1
1580038500,305,1
1580043900,278,1
1580055000,400,1
1580058900,278,1
1580066100,277,126
1580067900,229,2
1580069700,207,1
1580073300,252,1
1580076900,264,84
1580086200,251,100
1580089800,228,1
1580119200,500,1
1580124900,317,1
1580137500,500,1
1580183400,383,1
1580190600,500,1
1580215800,237,1
1580219400,260,1
1580221200,265,57
1580233800,260,1
1580235600,269,37
1580239200,260,2
1580259000,500,1
1580260800,380,5
1580262600,302,94
1580264400,300,90
1580268000,750,1
1580273400,273,1
1580275200,299,126
1580277000,300,125
1580295000,273,1
1580323500,750,1
1580331000,273,1
1580336400,247,10
1580338200,266,49
1580340000,270,40
1580341800,260,1
1580343600,261,44
1580347200,273,4
1580350800,260,125
1580370600,266,2
1580388900,272,1
1580396100,255,1
1580410500,274,675
1580414100,324,1
1580424900,230,11
1580433900,220,1
1580435700,214,2
1580437500,209,1
1580441100,231,2
1580446500,226,9
1580448300,229,39
1580450100,230,37
1580471700,243,1
1580497200,213,1
1580499000,266,2
1580500800,320,1
1580517300,247,1
1580524500,243,10
1580526300,251,28
1580528100,255,18
1580529900,247,1
1580533500,320,1
1580537100,259,1
1580541000,320,1
1580563200,213,1
1580565300,167,1
1580568900,101,6
1580570700,180,17
1580572500,223,91
1580576100,224,34
1580583600,320,2
1580587200,247,1
1580589000,102,120
1580592600,247,1
1580594400,320,1
1580625300,300,1
1580634300,257,31
1580645700,203,1
1580652900,247,1
1580667600,245,49
1580669400,251,113
1580671200,256,64
1580674800,253,81
1580676600,255,125
1580678400,259,44
1580680200,247,1
1580703900,126,10
1580705700,113,9
1580709300,247,1
1580720400,243,1
1580737500,248,125
1580741100,249,1
1580761200,245,1
1580763000,265,501
1580764800,266,483
1580773800,288,2
1580777400,262,15
1580784600,249,1
1580793600,400,1
1580797500,312,200
1580819700,317,500
1580823600,247,1
1580834700,260,1
1580845500,247,1
1580850900,235,2
1580858400,281,650
1580862000,600,1
1580865600,555,1
1580869200,235,1
1580900100,441,1
1580907300,500,1
1580954400,378,1
1580958000,415,1
1580961600,500,1
1580985600,241,1
1581011100,252,50
1581018300,218,1
1581027600,229,1
1581033000,101,125
1581034800,102,126
1581036600,253,1
1581038700,2,2
1581044100,257,31
1581051300,241,1
1581060600,218,1
1581087000,266,1
1581105300,245,1
1581107100,372,2
1581108900,500,1
1581118200,464,4
1581120000,400,4
1581121800,372,2
1581123600,500,1
1581130800,247,15
1581158700,500,1
1581169800,416,2
1581171600,324,2
1581173400,438,3
1581175500,500,2
1581180900,302,1
1581195600,249,10
1581199200,169,1
1581212100,261,48
1581221100,238,4
1581222900,243,5
1581224700,262,1
1581235800,205,1
1581246900,500,1
1581249000,372,2
1581250800,232,4
1581252600,227,22
1581254700,228,36
1581256500,231,18
1581258300,244,1
1581260100,412,2
1581265500,431,1
1581269400,500,1
1581273000,281,1
1581280200,244,1
1581282000,372,2
1581283800,500,1
1581291000,232,1
1581296400,252,20
1581316500,500,1
1581342600,306,1
1581348300,278,13
1581350100,262,84
1581351900,260,109
1581368100,254,1
1581373500,371,2
1581384300,172,1
1581386100,181,2
1581387900,190,1
1581391500,266,1
1581393300,284,3
1581395100,293,2
1581406200,244,10
1581409800,500,1
1581441900,279,1
1581450900,266,1
1581456300,396,38
1581494400,500,1
1581501900,750,1
1581541800,251,126
1581543600,247,126
1581545400,246,1
1581552600,240,2
1581554400,242,3
1581556200,246,1
1581559800,223,1
1581565200,246,1
1581566100,252,2
1581567900,258,1
1581577200,246,125
1581584700,750,1
1581603900,350,1
1581609300,234,1
1581611100,310,126
1581612900,311,125
1581616500,394,1
1581621900,750,1
1581625500,523,26
1581627300,524,70
1581629100,540,59
1581630900,587,15
1581636300,750,1
1581647400,583,3
1581652800,297,1
1581654600,636,4
1581656400,750,3
1581678600,292,359
1581680400,300,656
1581682200,311,297
1581695100,312,17
1581696900,313,18
1581698700,320,1
1581714900,311,1
1581716700,319,31
1581718500,320,31
1581720000,318,32
1581720600,295,2
1581720900,318,32
1581721200,295,2
1581722700,290,2
1581723300,311,1
1581726600,320,1
1581783600,315,1
1581792600,308,2
1581793500,297,1
1581794100,308,2
1581794400,312,3
1581795300,308,2
1581795900,320,2
1581801600,245,1
1581817800,244,1
1581819900,250,2
1581821700,256,1
1581823500,192,3
1581825300,146,6
1581827100,116,4
1581828600,164,1
1581832500,256,1
1581852000,320,1
1581858900,319,125
1581868500,320,1
1581888300,235,2
1581888900,207,1
1581889200,235,2
1581891300,251,1
1581892200,277,3
1581892800,251,1
1581893100,277,3
1581895200,290,2
1581897000,317,1
1581902700,101,4
1581906000,136,5
1581906300,277,1
1581906600,136,5
1581906900,277,1
1581913800,281,9
1581914100,277,8
1581914700,320,1
1581915000,281,9
1581915300,320,1
1581927600,319,125
1581935400,315,1
1581966900,310,125
1581978000,277,10
1581996300,278,98
1582032900,320,1
1582041600,292,29
1582042200,295,48
1582043100,292,29
1582043400,295,48
1582044000,296,80
1582044600,297,82
1582045200,296,80
1582045500,299,70
1582060200,285,1
1582065600,258,1
1582070700,223,1
1582083300,270,125
1582084500,255,250
1582084800,270,125
1582085100,255,250
1582086300,239,126
1582088400,223,1
1582095900,271,1
1582111200,500,1
1582119300,295,198
1582121100,301,307
1582122900,313,109
1582123500,301,307
1582123800,313,109
1582130100,400,1
1582142700,500,1
1582152000,313,857
1582155900,324,30
1582156500,334,11
1582157100,500,1
1582157400,334,11
1582158000,500,1
1582174500,289,100
1582175100,286,125
1582175400,289,100
1582176000,286,125
1582178400,278,25
1582178700,500,1
1582179300,278,25
1582179900,500,1
1582180500,387,2
1582182000,424,3
1582182600,387,2
1582183200,424,3
1582183800,499,1
1582184100,387,2
1582185000,499,1
1582194900,500,1
1582215600,283,1
1582219200,244,1
1582239300,488,1
1582241400,322,500
1582241700,488,1
1582242000,322,500
1582242300,488,1
1582242600,322,500
1582251900,256,100
1582257600,395,1
1582292400,221,1
1582299600,326,1
1582306500,297,125
1582308600,214,219
1582308900,297,127
1582309500,214,219
1582310400,105,94
1582311000,214,219
1582311300,101,92
1582314900,297,1
1582320600,293,1
1582328400,297,1
1582340700,241,1
1582348200,209,1
1582349700,249,125
1582366500,231,1
1582370400,297,1
1582371000,231,1
1582371300,297,1
1582379400,282,8
1582392600,268,1
1582395600,238,2
1582396200,209,1
1582397100,238,2
1582397400,209,1
1582397700,214,2
1582399500,237,2
1582401000,255,1
1582406400,311,1000
1582417500,274,250
1582424700,220,1
1582426500,239,3
1582428300,251,3
1582430100,255,1
1582444800,297,1
1582450500,268,1
1582476300,264,1
1582481700,228,1
1582487100,252,20
1582491000,207,1
1582492800,217,2
1582494600,228,1
1582497900,222,2
1582499700,257,2
1582500000,222,2
1582500300,257,2
1582501500,297,2
1582524900,251,1
1582531800,258,2
1582545900,212,1
1582555500,258,1
1582560000,202,1
1582568100,258,1
1582576800,298,1
1582578600,275,3
1582578900,284,2
1582579200,275,3
1582580700,264,2
1582581300,258,1
1582581600,264,2
1582581900,258,1
1582589700,212,1
1582591200,223,2
1582591500,212,1
1582591800,223,2
1582593600,234,1
1582593900,223,2
1582594200,234,1
1582597500,258,1
1582597800,240,2
1582598100,258,1
1582598400,240,2
1582600500,223,1
1582609200,258,2
1582613100,270,100
1582616700,246,1
1582617000,270,101
1582617900,246,1
1582643100,261,1
1582663800,248,1
1582667100,274,1
1582668900,287,2
1582670700,300,1
1582699500,214,1
1582717200,255,1
1582738800,230,1
1582746300,300,1
1582751700,222,20
1582759500,220,1
1582767300,222,20
1582767900,221,24
1582770600,216,4
1582770900,221,24
1582771200,101,125
1582771500,216,4
1582771800,101,125
1582775400,211,1
1582775700,101,126
1582776000,211,1
1582780800,103,1
1582783800,222,1
1582784100,103,1
1582784400,222,1
1582784700,103,1
1582785000,222,1
1582799100,257,1
1582824900,101,80
1582836900,300,2
1582866300,252,2
1582901100,300,1
1582921800,270,12
1582923600,266,14
1582923900,247,2
1582924500,266,14
1582924800,247,2
1582932900,300,1
1582936800,247,1
1582937400,257,11
1582938300,247,1
1582938600,257,11
1582939200,259,50
1582941000,260,88
1582941300,259,87
1582941600,260,88
1582946400,250,15
1582953600,254,18
1582975200,224,1
1582989900,291,375
1582990800,290,750
1582991100,291,375
1582991400,290,750
1582993500,289,376
1582993800,290,751
1582994100,289,376
1582995300,213,1
1582998600,265,1
1583006400,203,100
1583014200,120,72
1583028600,245,125
1583030400,252,350
1583032200,257,350
1583037600,260,4
1583067000,300,1
1583078100,291,126
1583081400,300,3
1583092500,241,1
1583094300,233,11
1583096100,232,10
1583097900,240,2
1583103300,267,21
1583107200,241,1
1583108700,286,851
1583112300,270,2
1583115900,240,2
1583120400,243,5
1583120700,240,4
1583121300,243,5
1583121600,249,13
1583122800,250,17
1583123400,252,50
1583125200,253,33
1583150700,261,2
1583151000,253,1
1583152500,255,126
1583159700,229,1
1583161800,249,127
1583166000,241,1
1583178000,120,5
1583180400,247,130
1583181000,120,10
1583181600,247,130
1583181900,253,125
1583198400,241,1
1583206800,250,375
1583210400,260,130
1583225700,300,1
1583247900,238,1
1583254500,250,1
1583271900,239,25
1583273100,245,67
1583274300,246,89
1583274600,245,67
1583274900,246,89
1583275200,250,64
1583285100,227,1
1583290500,187,1
1583292600,170,2
1583293200,166,2
1583293500,170,2
1583293800,166,2
1583295900,178,1
1583296200,166,2
1583296800,178,1
1583304300,187,125
1583307000,227,1
1583307600,187,126
1583307900,227,1
1583320800,216,1
1583333100,101,2
1583336700,200,1
1583339100,204,126
1583340000,230,375
1583340300,204,126
1583340600,230,375
1583341200,240,500
1583343600,252,375
1583344500,270,125
1583352000,233,1
1583358300,211,1
1583366700,233,1
1583379600,300,2
1583425500,400,1
1583434800,244,6
1583438700,248,58
1583440200,251,31
1583440500,244,28
1583441400,251,31
1583441700,244,28
1583444100,299,375
1583466000,232,1
1583469900,221,1
1583481000,480,1
1583486400,249,1
1583493900,480,1
1583503200,226,1
1583519700,215,1
1583525100,247,17
1583526900,248,37
1583532300,249,2
1583537700,226,1
1583541300,237,2
1583543100,249,1
1583550600,215,250
1583567700,390,1
1583580600,249,1
1583591700,390,1
1583614200,278,1
1583619600,390,1
1583655300,229,4
1583668800,244,1
1583673600,390,1
1583681400,266,26
1583681700,271,20
1583682000,266,26
1583682900,252,102
1583685000,250,78
1583686500,337,2
1583695500,244,125
1583726400,243,126
1583735700,242,1
1583767200,164,1
1583770800,190,1
1583774400,199,4
1583779800,300,100
1583785500,241,126
1583790900,242,1
1583798100,219,1
1583815500,300,1
1583819400,340,1
1583879700,317,1
1583883300,500,1
1583885100,245,74
1583887200,242,73
1583890800,239,2
1583896800,500,1
1583951700,245,1
1583953500,285,2
1583955300,325,1
1583964300,245,1
1583969700,450,1
1583971500,341,2
1583973300,233,1
1583980500,450,2
1584024900,245,1
1584027000,255,19
1584028800,253,24
1584030600,245,15
1584041700,450,1
1584043500,251,1
1584045300,350,2
1584047100,450,1
1584048900,250,2
1584057900,450,1
1584067200,228,1
1584074400,251,1
1584079800,500,1
1584105600,270,100
1584107400,272,101
1584109500,338,3
1584111300,275,44
1584113100,269,101
1584114900,265,78
1584118500,500,1
1584127800,251,1
1584140700,250,218
1584147900,290,1
1584168000,239,1
1584169800,228,2
1584171600,217,1
1584173400,236,2
1584188100,255,13
1584189900,253,39
1584197400,251,65
1584199200,207,3
1584211800,237,1
1584213900,233,3
1584215700,231,2
1584219300,205,1
1584231900,290,1
1584243000,233,1
1584275700,290,2
1584283200,250,125
1584290400,215,1
1584292500,232,2
1584294300,249,1
1584296100,290,1
1584301500,247,74
1584310800,246,125
1584314400,264,5
1584316200,249,16
1584318000,247,25
1584319800,246,37
1584321900,248,25
1584323700,290,1
1584325500,288,175
1584332700,247,114
1584351000,290,1
1584358800,259,35
1584362400,274,2
1584364200,290,1
1584368100,236,70
1584373500,245,10
1584375300,257,64
1584377100,259,90
1584378900,240,2
1584380700,285,1
1584384300,247,70
1584396900,248,1
1584402300,273,1
1584404100,279,2
1584405900,285,1
1584409500,236,2
1584413100,246,109
1584414900,247,107
1584440700,235,8
1584447900,236,1
1584460800,248,3
1584464400,251,13
1584466200,290,1
1584468000,275,189
1584475500,244,90
1584480900,240,25
1584482700,243,97
1584484500,244,125
1584486300,245,53
1584491700,290,1
1584511800,289,101
1584534000,235,554
1584536100,236,581
1584537900,250,80
1584541500,249,25
1584550500,267,267
1584552300,271,214
1584554100,247,95
1584555900,262,2
1584557700,261,1
1584559500,247,17
1584561300,246,16
1584564900,25,1
1584566700,132,302
1584568500,155,374
1584570300,247,73
1584573900,239,3
1584575700,235,2
1584583200,247,2
1584585000,249,126
1584588600,290,1
1584592200,248,45
1584595800,287,106
1584597900,290,100
1584599700,245,77
1584612300,247,125
1584625500,245,100
1584632700,237,10
1584638100,249,1
1584658200,101,107
1584665700,249,125
1584669300,237,1
1584678600,249,1
1584698700,300,1
1584709500,245,17
1584713100,300,101
1584717000,243,125
1584718800,253,148
1584720600,309,23
1584722400,365,3
1584745800,256,125
1584747600,254,126
1584749700,100,1
1584755100,229,125
1584758700,232,1
1584760500,231,125
1584764400,221,1
1584766200,232,125
1584773400,230,126
1584777300,232,1
1584790200,231,32
1584795900,232,100
1584801300,231,150
1584803100,228,26
