timestamp,avg,qty
1601424300,1140,676
1601540100,1050,182
1601545500,1011,1196
1601762100,1063,333
1601789100,1048,1
1601880900,1050,1
1602017700,1054,1
1602097200,1055,1
1602435900,1052,240
1602456300,1060,5
1602624000,1028,30
1602633000,1028,1
1602706200,1017,10
1602711600,1020,203
1602718500,1019,1
1602976200,1078,2
1603042800,1048,1
1603046400,1061,3
1603842300,1101,1
1603845000,1148,799
1603926300,1089,1
1604165400,1093,17
1604608500,1214,184
1604612100,1104,12
1605086400,1104,1
1605161400,1181,1
1605206700,1143,1
1605226800,1181,1
1605342600,1103,5693
1605372300,1126,1
1605433200,1120,1
1605477000,1181,1
1605602700,1183,294
1605990600,1162,1
1606046400,1219,361
1606104900,1166,2
1606215600,1104,13
1606495800,1020,1
1606553100,1034,2
1606571400,1033,2
1606575600,1022,1
1606597500,1010,1
1606639200,1024,1
1606875000,1051,1000
1607090100,1055,208
1607151000,1099,5988
1607178000,1093,26176
1607180400,1093,26176
1607185800,1099,8003
1607191200,1089,3045
1607748300,1200,1
1607808300,1183,940
1607875500,1120,1200
1607982300,1173,1
1608688200,1150,1
1609096800,1143,1
1609438200,923,1
1609546800,1008,1
1609644600,304,3
1609646400,999,3805
1609648500,1000,3803
1609650300,1000,1
1609707900,865,1
1609709700,865,1
1609713600,865,1
1609715400,880,4
1609789500,945,2
1609791300,996,9260
1609793100,997,9258
1609800300,1023,1
1609829400,990,1
1609854900,988,1
1609881300,990,1
1609883100,990,1
1609957200,1000,1
1609978800,1004,2
1609986000,1006,1
1609987800,1006,1
1609998600,1006,1
1610082000,960,1
1610107500,1001,1
1610187600,800,14
1610227200,880,1
1610231400,880,1
1610279100,891,2904
1610288100,975,14
1610289900,975,14
1610291700,1030,1000
1610293500,1030,1000
1610317200,1010,1701
1610320800,1000,9044
1610465400,990,100
1610469600,933,1
1610625000,989,1
1610771700,1078,2102
1610822700,1033,206
1611110100,1032,669
1611179400,1033,1
1611246000,1023,10
1611261300,1000,1
1611290100,1034,1
1611350400,1001,1
1611351300,1001,1
1611351600,1001,1
1611351900,1001,1
1611352200,1001,1
1611354000,1025,1001
1611355800,1024,1760
1611357600,1024,970
1611409200,1011,854
1611410400,1011,854
1611454500,945,1
1611456300,1027,2741
1611458400,1027,2740
1611460500,1000,4
1611462300,1000,4
1611553500,1000,1
1611567900,1005,1
1611622500,1009,110
1611680400,984,2860
1611682200,899,301
1611711000,950,97
1611873000,1005,4001
1611880500,961,13
1611881700,961,13
1611882000,961,13
1611939000,1006,6857
1611939300,1006,6857
1611939600,1005,7559
1611942600,1001,702
1611946200,1001,10
1611946800,1001,10
1612044900,1001,1
1612068300,1011,1
1612116900,1060,1001
1612119000,1060,1003
1612119900,1060,1002
1612120500,1060,102
1612186500,1049,199
1612190100,1011,20
1612222500,1013,501
1612707900,1010,1001
1612865700,1026,1
1613198400,1027,42
1613200500,1027,42
