timestamp,avg,qty
1575158400,1885,3466
1575158700,1884,2516
1575159300,1885,1726
1575160800,1884,233
1575162900,1890,481
1575163200,1885,281
1575164100,1890,481
1575164700,1897,6970
1575165900,1898,8353
1575166200,1897,6970
1575166500,1898,8603
1575168300,1900,8228
1575171900,1889,10783
1575172800,1891,12943
1575173100,1889,10783
1575173700,1887,9001
1575181200,1899,8000
1575184800,1886,301
1575189000,1887,1
1575195300,1879,601
1575201300,1893,1235
1575201600,1879,758
1575202200,1893,1235
1575202800,1915,503
1575204000,1914,503
1575204300,1915,502
1575204900,1907,2
1575205200,1914,503
1575205800,1907,2
1575209400,1899,101
1575214500,1882,1
1575214800,1899,101
1575215100,1882,2
1575220500,1883,6285
1575222300,1882,6778
1575222900,1883,6285
1575223200,1881,7310
1575223800,1882,6778
1575224100,1881,7310
1575224400,1880,1901
1575224700,1881,7310
1575225000,1880,1901
1575225900,1883,4298
1575228000,1881,3420
1575228300,1883,4286
1575228600,1881,3420
1575228900,1879,2154
1575229200,1881,3420
1575229800,1879,2154
1575230100,1898,128
1575232200,1894,29
1575232800,1898,129
1575235800,1880,1
1575237600,1879,977
1575237900,1880,1
1575238200,1879,977
1575238500,1880,1
1575238800,1879,2102
1575242100,1880,1127
1575242700,1878,4
1575243600,1881,498
1575243900,1878,4
1575244200,1881,498
1575244800,1878,1591
1575246300,1876,5096
1575246600,1875,4605
1575246900,1876,5096
1575247200,1875,4605
1575247500,1876,5096
1575247800,1875,4605
1575248100,1874,3872
1575250200,1877,963
1575252000,1881,602
1575253800,1877,2
1575255600,1879,1674
1575261000,1805,203
1575261600,1872,1
1575262500,1805,203
1575262800,1829,452
1575264600,1830,455
1575266400,1840,203
1575268200,1820,789
1575270300,1814,43
1575275700,1869,100
1575277500,1852,261
1575278400,1869,100
1575279000,1852,261
1575279300,1842,161
1575279900,1852,261
1575280500,1842,161
1575282600,1820,501
1575284400,1822,772
1575285300,1803,1496
1575285600,1822,772
1575286200,1799,1202
1575288000,1791,931
1575288300,1799,1202
1575288900,1791,931
1575290700,1806,3
1575291900,1865,160
1575292500,1867,323
1575293700,1868,382
1575294000,1867,323
1575294300,1868,382
1575294600,1865,1116
1575294900,1868,382
1575295500,1864,920
1575295800,1865,1116
1575296100,1864,920
1575296400,1850,1827
1575297000,1864,920
1575297300,1850,1827
1575297600,1849,1768
1575298800,1837,1200
1575300300,1835,458
1575300900,1846,560
1575302100,1853,1645
1575303300,1849,1935
1575304500,1851,2191
1575304800,1849,1582
1575305100,1851,2191
1575305400,1849,1582
1575305700,1851,2191
1575306300,1846,2605
1575306600,1849,2315
1575308100,1845,2316
1575308400,1849,2315
1575309000,1845,2316
1575309300,1849,2315
1575309600,1848,13112
1575313200,1849,696
1575314100,1848,1056
1575314400,1849,696
1575315000,1847,1155
1575315300,1848,1056
1575315600,1847,1155
1575315900,1852,1525
1575317100,1857,1574
1575319200,1859,1663
1575319500,1869,1013
1575320100,1859,1663
1575320400,1856,1289
1575320700,1859,1663
1575321000,1852,1558
1575321300,1856,1289
1575321600,1852,1558
1575321900,1856,1289
1575322200,1852,1558
1575322800,1857,995
1575324600,1863,5747
1575324900,1864,5388
1575325500,1863,5747
1575325800,1864,8629
1575326100,1863,5747
1575326400,1865,15209
1575326700,1864,8629
1575327000,1865,15209
1575327300,1864,8629
1575327600,1865,15209
1575329400,1864,8633
1575329700,1865,10872
1575330000,1864,8633
1575330300,1854,2054
1575330900,1864,8633
1575331200,1854,2054
1575331800,1872,596
1575332100,1854,2054
1575332400,1872,596
1575333600,1856,10897
1575333900,1872,526
1575334500,1856,10897
1575334800,1857,11257
1575337200,1872,1161
1575337500,1857,11533
1575337800,1872,1161
1575338100,1857,11533
1575338400,1872,1161
1575338700,1873,801
1575342600,1872,50
1575343500,1870,69
1575343800,1872,50
1575344100,1867,307
1575346200,1870,1173
1575350100,1867,311
1575351600,1865,351
1575353100,1864,160
1575354900,1846,100
1575358800,1865,2111
1575362400,1871,200
1575363300,1846,401
1575363600,1871,200
1575363900,1846,401
1575366000,1856,502
1575368100,1851,1003
1575369900,1847,639
1575372000,1861,400
1575373800,1871,373
1575375600,1849,8833
1575377100,1848,9040
1575379200,1849,1644
1575384600,1846,2
1575390000,1842,363
1575391800,1845,1015
1575397500,1849,348
1575399000,1850,630
1575400800,1838,866
1575402600,1830,488
1575404700,1846,202
1575406500,1856,1300
1575406800,1846,400
1575407100,1856,1300
1575407700,1846,400
1575408000,1855,1487
1575410400,1854,2530
1575411900,1851,2129
1575414000,1852,2800
1575414600,1850,802
1575414900,1852,2800
1575415200,1850,802
1575415500,1853,2744
1575417600,1852,702
1575418200,1853,2702
1575418500,1852,702
1575418800,1853,2702
1575419100,1852,702
1575419400,1847,1504
1575423000,1845,1191
1575423600,1847,2590
1575424500,1845,1191
1575426600,1843,196
1575427200,1846,342
1575428700,1855,4290
1575429300,1846,1496
1575429900,1855,4290
1575430200,1854,4419
1575430800,1855,4265
1575431100,1854,4419
1575431700,1851,7667
1575432000,1855,4265
1575432300,1850,7133
1575432600,1851,7667
1575432900,1850,7133
1575433500,1847,5623
1575437700,1846,3045
1575444600,1872,1001
1575457800,1850,1
1575461400,1872,1
1575467100,1869,1
1575472500,1855,2
1575477900,1868,1500
1575479700,1867,2100
1575481800,1863,185
1575482400,1867,2200
1575482700,1863,185
1575483300,1864,315
1575483900,1866,270
1575484200,1864,315
1575484500,1865,6225
1575484800,1866,270
1575485400,1865,6141
1575486600,1864,6591
1575486900,1865,6141
1575487200,1863,5683
1575487500,1864,6591
1575487800,1863,5683
1575488100,1855,958
1575488400,1863,5683
1575488700,1855,958
1575489900,1856,1281
1575490800,1854,1690
1575492000,1853,1610
1575493200,1851,1290
1575493500,1853,1610
1575493800,1850,432
1575494100,1851,1290
1575494400,1850,432
1575495000,1858,1101
1575496200,1861,802
1575498000,1859,1745
1575498300,1860,2281
1575499200,1859,1745
1575502200,1860,10505
1575502500,1859,6780
1575502800,1860,10505
1575507000,1869,201
1575507600,1854,1000
1575509100,1855,1102
1575509400,1854,1000
1575510000,1855,1102
1575510300,1854,1002
1575510600,1855,1102
1575511200,1854,1002
1575511800,1865,302
1575513000,1858,635
1575513600,1853,883
1575514200,1851,783
1575515400,1853,1311
1575515700,1851,1033
1575516000,1853,1311
1575516300,1851,1033
1575516600,1853,1311
1575516900,1856,4411
1575518700,1857,5211
1575520200,1858,1500
1575521100,1671,1
1575523500,1698,1766
1575524400,1679,6264
1575526500,1686,5440
1575526800,1679,6275
1575527400,1756,942
1575528000,1686,5440
1575528300,1757,940
1575529200,1783,1309
1575529500,1757,940
1575529800,1783,1309
1575530100,1850,379
1575530400,1783,1309
1575531000,1850,379
1575531900,1852,703
1575532800,1855,324
1575535500,1874,501
1575543000,1875,1
1575546600,1865,420
1575548400,1874,10669
1575548700,1872,11916
1575549000,1874,10669
1575549300,1872,11916
1575551100,1863,1825
1575551400,1873,780
1575552300,1863,1825
1575552600,1872,741
1575553200,1871,987
1575553500,1872,741
1575553800,1871,987
1575556200,1872,1458
1575556500,1871,1182
1575558600,1872,728
1575560700,1857,1
1575563400,1868,2001
1575564000,1857,402
1575564300,1868,2000
1575566100,1869,2041
1575566700,1871,1700
1575567000,1869,2041
1575567300,1864,2427
1575569700,1865,1985
1575570000,1864,2328
1575570300,1865,1985
1575570600,1872,3181
1575570900,1865,1985
1575571500,1872,3181
1575571800,1871,4002
1575572700,1872,4001
1575573000,1871,4002
1575573300,1872,4001
1575574200,1858,1236
1575576000,1862,1522
1575577800,1863,1749
1575578400,1880,1616
1575578700,1875,1715
1575579300,1880,1616
1575579900,1875,1715
1575580200,1880,2084
1575580800,1876,1360
1575581700,1875,1201
1575582600,1893,2102
1575582900,1875,1201
1575583200,1894,1503
1575583500,1893,2102
1575584100,1894,1503
1575588900,1860,254
1575589500,1885,2254
1575590700,1887,3968
1575591300,1889,3750
1575594300,1888,1032
1575594900,1887,1132
1575595200,1888,1032
1575595500,1887,1132
1575595800,1888,1032
1575596100,1887,1132
1575596400,1884,588
1575598200,1879,2772
1575598800,1878,2741
1575600000,1877,2256
1575601500,1861,114
1575602100,1877,2256
1575602400,1848,244
1575605700,1860,501
1575606300,1869,301
1575606900,1860,501
1575607200,1869,3059
1575609300,1870,3759
1575609600,1869,3059
1575609900,1870,3759
1575611100,1868,1300
1575611400,1870,3759
1575611700,1868,1300
1575613500,1862,301
1575614400,1885,1
1575614700,1862,301
1575615000,1885,1
1575617100,1870,301
1575619500,1884,1
1575620700,1870,400
1575622500,1871,476
1575623100,1870,401
1575623400,1871,476
1575623700,1874,4175
1575627000,1875,3502
1575627300,1870,1
1575627600,1875,3502
1575628200,1870,1
1575632700,1880,2481
1575635400,1884,300
1575645600,1879,450
1575650100,1893,121
1575651900,1886,1322
1575654600,1884,1202
1575655800,1868,1124
1575656100,1884,1202
1575656400,1868,1124
1575658500,1870,1825
1575658800,1868,1025
1575659400,1872,801
1575659700,1870,1825
1575660000,1872,801
1575661800,1874,2800
1575663600,1879,2901
1575664500,1874,6262
1575664800,1879,2901
1575665100,1874,4262
1575666900,1866,4163
1575667200,1874,4263
1575667500,1866,4163
1575667800,1864,2876
1575668100,1866,4163
1575668400,1864,2876
1575669000,1850,802
1575670800,1900,11201
1575674400,1895,756
1575674700,1892,1382
1575675300,1895,756
1575675900,1892,1382
1575676800,1895,1258
1575677100,1892,1382
1575677700,1895,1258
1575678000,1890,884
1575680100,1918,1260
1575681900,1909,1921
1575683700,1891,920
1575685800,1926,1
1575692700,1890,142
1575694500,1881,1143
1575696300,1880,1001
1575698400,1879,42
1575702000,1912,1335
1575703800,1922,1015
1575707700,1880,2588
1575717000,1890,2
1575720600,1889,4100
1575720900,1890,3360
1575721200,1889,4100
1575725400,1888,740
1575728400,1884,1
1575729900,1887,2
1575730500,1884,1
1575731100,1887,2
1575731700,1891,1
1575732300,1887,2
1575732900,1891,151
1575742500,1890,350
1575744300,1886,2905
1575746100,1894,8162
1575750000,1888,6064
1575751200,1884,6094
1575751500,1888,6011
1575753300,1893,3022
1575753900,1884,2421
1575754800,1893,3022
1575755100,1923,4343
1575755400,1925,4116
1575756000,1923,4343
1575756900,1925,4116
1575757500,1938,6302
1575759000,1941,3054
1575759600,1940,4606
1575760500,1941,3054
1575760800,1934,1761
1575762900,1879,2538
1575764700,1881,3722
1575765600,1880,3657
1575765900,1881,3722
1575766500,1888,1471
1575767700,1886,1406
1575768000,1888,1471
1575768300,1926,392
1575769200,1925,405
1575771900,1927,163
1575772200,1926,215
1575772800,1927,163
1575773400,1926,215
1575773700,1924,130
1575777000,1928,5
1575782700,1896,2400
1575786000,1892,4402
1575786600,1887,2002
1575786900,1892,4402
1575787800,1887,2002
1575788100,1886,2396
1575788700,1885,2262
1575789900,1878,9603
1575791100,1879,10033
1575791700,1878,9603
1575792000,1879,12988
1575793800,1883,3911
1575795900,1900,200
1575797700,1880,106
1575800100,1886,208
1575800400,1880,106
1575801300,1890,130
1575803100,1880,260
1575807300,1890,390
1575810600,1889,11
1575812400,1878,771
1575816300,1877,1466
1575818400,1889,81
1575819900,1882,705
1575822000,1884,1171
1575823800,1882,926
1575825600,1887,1969
1575827700,1889,1747
1575829500,1880,314
1575829800,1879,392
1575830100,1880,314
1575830400,1879,392
1575830700,1880,235
1575832500,1879,235
1575833100,1884,864
1575834000,1879,235
1575834300,1884,864
1575834900,1879,2735
1575835800,1880,3264
1575836400,1882,4438
1575838200,1886,2361
1575840000,1878,1
1575843600,1877,2701
1575845700,1874,2311
1575849900,1872,600
1575853200,1879,510
1575858600,1885,7056
1575860100,1884,7127
1575860400,1885,7056
1575860700,1882,9127
1575861000,1884,7127
1575861300,1882,9127
1575861900,1874,2127
1575862200,1882,9127
1575862500,1874,2127
1575863700,1875,2000
1575865800,1888,521
1575867600,1883,1341
1575867900,1881,2621
1575868200,1883,1341
1575868800,1881,2621
1575869100,1883,1341
1575869400,1881,2621
1575869700,1880,2100
1575880500,1899,60
1575882300,1895,93
1575882600,1899,60
1575882900,1895,93
1575883200,1892,122
1575883500,1895,93
1575884100,1884,633
1575884400,1892,122
1575884700,1884,633
1575891600,1883,571
1575891900,1884,601
1575892200,1883,571
1575895800,1884,1300
1575898800,1888,659
1575900900,1895,861
1575901200,1888,660
1575901500,1895,861
1575902100,1920,203
1575902400,1895,861
1575902700,1914,273
1575903000,1920,203
1575903300,1914,273
1575904500,1900,1202
1575906600,1924,1
1575909600,1906,2
1575909900,1924,1
1575910200,1889,128
1575910500,1906,2
1575911100,1884,728
1575912900,1889,701
1575913200,1884,729
1575913500,1889,701
1575915000,1925,2180
1575915600,1924,2551
1575915900,1925,2180
1575916800,1924,2551
1575917400,1915,3051
1575918000,1914,3429
1575918300,1915,3051
1575918600,1914,3429
1575918900,1899,1350
1575920400,1905,4940
1575921000,1909,4340
1575924900,1888,1415
1575925500,1909,2453
1575925800,1888,1415
1575926100,1880,996
1575926400,1888,1415
1575926700,1880,996
1575928200,1892,2373
1575929700,1901,1806
1575930000,1899,1532
1575930300,1901,1706
1575932100,1903,1430
1575933900,1893,1950
1575935400,1880,827
1575937500,1905,671
1575938400,1894,1170
1575940800,1881,10501
1575941700,1882,10002
1575942000,1881,10501
1575942300,1882,10002
1575944400,1885,1
1575944700,1882,10002
1575945000,1885,1
1575946500,1901,1002
1575948600,1900,1002
1575948900,1901,1002
1575949200,1900,1002
1575949800,1901,1002
1575950100,1880,77
1575952500,1892,6800
1575952800,1891,6294
1575953400,1892,6800
1575953700,1900,7718
1575955500,1909,2619
1575955800,1900,7718
1575956100,1909,2619
1575957600,1900,1
1575965400,1879,53
1575971100,1880,484
1575972900,1881,4
1575973200,1899,1
1575973500,1881,4
1575974100,1899,1
1575974400,1881,4
1575977400,1875,3
1575978300,1895,1
1575981600,1877,121
1575983700,1878,261
1575985800,1880,141
1575987300,1894,1
1575989700,1898,129
1575990300,1899,128
1575990600,1898,129
1575990900,1899,2128
1575994500,1924,301
1575994800,1902,2300
1575995100,1924,301
1575996900,1925,2
1575997200,1924,302
1575997800,1925,2
1575998100,1940,701
1576001400,1936,901
1576001700,1921,502
1576002000,1936,901
1576002600,1914,902
1576002900,1921,502
1576003200,1914,902
1576004400,1912,702
1576004700,1914,902
1576005000,1912,702
1576005900,1920,2
1576007100,1911,467
1576007400,1920,2
1576008000,1914,627
1576008300,1911,467
1576008900,1914,626
1576010100,1903,2626
1576010400,1914,626
1576010700,1896,5133
1576011000,1903,2626
1576011300,1896,5133
1576011600,1894,9067
1576013400,1893,9500
1576013700,1894,11002
1576014600,1893,6819
1576015200,1894,2581
1576015500,1893,6819
1576015800,1894,2581
1576016700,1899,498
1576022400,1873,78
1576026600,1877,52
1576030500,1884,500
1576030800,1868,1501
1576031100,1884,500
1576031700,1868,1503
1576033500,1876,2303
1576035300,1889,1300
1576037100,1888,800
1576040700,1878,501
1576042500,1882,1294
1576044300,1886,1794
1576046100,1887,1601
1576048200,1889,1251
1576050000,1890,651
1576063200,1891,1
1576063500,1890,525
1576064100,1891,1
1576064400,1890,926
1576067400,1891,387
1576067700,1890,926
1576068000,1891,387
1576070700,1889,1
1576076400,1891,1201
1576076700,1889,45
1576077300,1891,2201
1576079100,1892,2157
1576079400,1891,2200
1576080000,1892,1001
1576081800,1889,186
1576083600,1888,429
1576085700,1889,601
1576086300,1888,844
1576086600,1889,601
1576088400,1896,2601
1576088700,1898,2162
1576089300,1896,2502
1576089900,1898,2162
1576090200,1896,2502
1576092000,1889,991
1576093200,1888,946
1576095600,1889,1005
1576095900,1888,1003
1576097700,1884,4
1576098000,1888,928
1576098300,1886,2
1576098900,1884,4
1576099200,1886,2
1576099800,1881,15
1576102200,1874,93
1576102500,1881,14
1576102800,1873,79
1576103400,1874,93
1576103700,1873,79
1576104600,1881,117
1576104900,1873,79
1576105200,1881,117
1576106400,1882,1228
1576107000,1881,227
1576107300,1882,1228
1576117200,1865,259
1576119000,1881,1
1576119300,1865,259
1576119900,1881,1
1576120800,1880,3
1576122900,1873,80
1576128300,1870,1967
1576131900,1883,20
1576134600,1881,9721
1576134900,1883,21
1576135500,1881,9701
1576141500,1875,314
1576149900,1893,20
1576163100,1880,501
1576167000,1883,3
1576167300,1880,127
1576167600,1883,3
1576171800,1878,600
1576172400,1873,1020
1576172700,1878,600
1576173000,1873,1020
1576174500,1878,1620
1576174800,1873,1020
1576175100,1878,1620
1576176000,1876,2180
1576176900,1879,1761
1576177500,1876,2180
1576177800,1879,1761
1576178700,1874,2399
1576180200,1872,1633
1576183500,1871,1125
1576183800,1872,741
1576184100,1871,1125
1576184700,1870,2728
1576188300,1872,1015
1576190400,1873,2364
1576191000,1872,507
1576191600,1873,2364
1576193700,1872,3218
1576195200,1870,1009
1576195800,1872,1361
1576196100,1870,1009
1576197300,1893,121
1576197600,1870,1009
1576197900,1893,121
1576198800,1888,947
1576199100,1893,121
1576199400,1888,947
1576199700,1886,953
1576200600,1883,1343
1576201500,1889,6321
1576202100,1883,1343
1576202400,1890,5443
1576202700,1889,6321
1576203000,1890,5443
1576205400,1893,200
1576205700,1890,1035
1576206000,1883,800
1576207800,1877,3541
1576209600,1876,3700
1576209900,1875,3100
1576216800,1876,300
1576218900,1881,5094
1576219500,1879,818
1576219800,1881,5094
1576222500,1882,6042
1576224300,1880,5743
1576225500,1876,3101
1576225800,1878,4965
1576226100,1876,3101
1576227900,1891,601
1576228200,1890,701
1576228500,1891,601
1576228800,1890,701
1576229100,1891,601
1576229700,1893,1500
1576233300,1882,1000
1576236900,1893,1
1576242600,1900,3001
1576248000,1898,1056
1576249800,1897,14055
1576250400,1894,3055
1576250700,1897,14055
1576251000,1894,3055
1576251300,1897,13000
1576253700,1906,300
1576254000,1898,11000
1576254300,1906,300
1576257300,1920,4
1576257900,1906,303
1576258500,1921,5
1576259100,1886,603
1576259700,1921,5
1576260300,1887,934
1576263300,1890,506
1576263600,1887,1102
1576263900,1890,506
1576264500,1887,15
1576265700,1880,4
1576269300,1887,1200
1576273500,1940,500
1576275600,1939,100
1576277100,1938,101
1576279800,1937,3
1576280100,1938,1
1576280400,1937,2
1576281000,1935,1002
1576281600,1937,2
1576282200,1935,1002
1576284600,1913,1
1576284900,1934,1001
1576285800,1913,1
1576292400,1910,844
1576294800,1901,3816
1576295100,1910,844
1576295400,1901,3816
1576295700,1910,844
1576296000,1900,3597
1576296300,1901,3816
1576296600,1900,3597
1576299300,1914,14
1576300500,1897,1014
1576303200,1896,1347
1576303500,1897,2302
1576303800,1896,1347
1576305000,1895,607
1576305600,1896,1608
1576305900,1894,707
1576306200,1895,607
1576306500,1894,707
1576308000,1895,400
1576308600,1894,707
1576308900,1897,2
1576309200,1895,400
1576309500,1897,2
1576311900,1882,602
1576312200,1897,2
1576312500,1882,601
1576315500,1896,2
1576315800,1882,311
1576316100,1896,1
1576323600,1893,1
1576327800,1887,277
1576333500,1892,401
1576334100,1887,1
1576335000,1892,401
1576335300,1889,810
1576336800,1886,826
1576338900,1887,417
1576339200,1889,2116
1576342200,1886,855
1576344300,1884,453
1576346100,1886,303
1576347900,1892,11000
1576351500,1887,25
1576355400,1884,740
1576356900,1886,1015
1576359000,1892,277
1576360800,1893,1502
1576364400,1892,4672
1576368000,1888,1978
1576369800,1887,5055
1576371600,1889,5422
1576373700,1893,2522
1576375500,1887,149
1576377000,1882,301
1576380600,1895,2
1576382400,1887,22
1576408200,1880,1
1576410000,1899,1302
1576417500,1894,1482
1576422900,1900,1
1576424700,1899,2
1576425900,1900,1
1576426200,1899,2
1576426500,1897,1904
1576428300,1898,2904
1576430100,1899,2064
1576433700,1900,166
1576435500,1879,558
1576439100,1883,2791
1576440900,1885,3081
1576443000,1895,916
1576444800,1897,5260
1576448400,1896,1
1576453800,1885,1
1576455600,1883,3
1576457400,1884,691
1576461300,1883,1285
1576461600,1884,1785
1576461900,1883,1285
1576462200,1884,1785
1576462500,1883,1285
1576464600,1885,1
1576468500,1884,1150
1576470600,1888,2151
1576472100,1892,1161
1576473600,1888,1760
1576474800,1882,760
1576475400,1880,600
1576493700,1882,1168
1576497600,1892,1002
1576508700,1894,2001
1576510800,1892,2995
1576511100,1894,2001
1576511400,1892,2995
1576511700,1894,2001
1576512000,1890,2500
1576515900,1887,1
1576524600,1882,10
1576526400,1884,1761
1576530000,1880,142
1576532100,1882,3
1576541700,1887,2
1576542000,1882,1
1576542300,1887,2
1576544700,1882,3503
1576545000,1881,4502
1576545300,1882,3503
1576545900,1881,4502
1576548300,1880,1995
1576551900,1882,1001
1576554000,1881,1001
1576554600,1882,1001
1576554900,1881,1001
1576555800,1880,1
1576559400,1894,1
1576566600,1890,1
1576568700,1882,16
1576569000,1890,1
1576569900,1882,16
1576586400,1881,3871
1576592100,1883,593
1576593600,1881,2028
1576596000,1880,1378
1576597200,1894,1
1576597500,1880,1378
1576597800,1894,1
1576600200,1893,401
1576600500,1894,1
1576600800,1893,400
1576602600,1890,1900
1576606500,1892,327
1576606800,1891,610
1576607400,1892,327
1576608000,1891,908
1576608600,1889,584
1576608900,1891,908
1576609800,1889,584
1576612200,1888,1314
1576614900,1891,1
1576615500,1890,1001
1576617300,1885,1716
1576617600,1886,1450
1576617900,1885,1716
1576618800,1884,3381
1576619400,1881,2123
1576620900,1880,13
1576621200,1881,1943
1576621500,1880,13
1576623300,1886,544
1576623600,1887,404
1576624500,1886,544
1576624800,1882,1362
1576627200,1880,854
1576627500,1882,1329
1576628100,1880,854
1576628400,1879,102
1576629900,1880,797
1576632900,1879,1932
1576633800,1878,1135
1576634100,1879,1932
1576634400,1870,162
1576634700,1878,1135
1576635000,1870,162
1576636500,1879,301
1576636800,1870,162
1576637100,1879,2801
1576638600,1880,3166
1576640400,1881,3166
1576640700,1888,666
1576641000,1881,3166
1576641300,1888,666
1576641600,1881,3166
1576641900,1888,666
1576643100,1871,4811
1576644000,1870,4511
1576644300,1871,4811
1576644600,1870,4711
1576646400,1889,323
1576646700,1870,4712
1576647300,1889,323
1576648800,1888,123
1576650900,1870,122
1576669200,1890,1
1576670700,1888,1194
1576671600,1887,1444
1576672200,1886,2030
1576672500,1887,1444
1576672800,1885,2470
1576673400,1886,2030
1576673700,1885,2470
1576674000,1882,1453
1576674300,1885,2470
1576674600,1883,1227
1576675200,1882,1453
1576675500,1883,1227
1576676400,1872,2118
1576676700,1883,873
1576677000,1872,2118
1576677600,1871,1918
1576677900,1872,2118
1576678200,1871,1918
1576680000,1879,409
1576680600,1871,2094
1576680900,1879,409
1576683000,1880,452
1576685400,1879,1221
1576685700,1880,1672
1576686300,1879,1221
1576689000,1878,898
1576695900,1877,3000
1576696200,1878,2604
1576696500,1877,3001
1576697400,1875,1001
1576697700,1877,3001
1576698000,1875,1001
1576699200,1879,52
1576699500,1875,1002
1576699800,1879,52
1576700100,1878,714
1576705500,1873,1
1576705800,1878,837
1576706400,1873,1
1576710600,1878,300
1576710900,1873,2000
1576711200,1878,300
1576712100,1877,312
1576712400,1878,300
1576713000,1877,312
1576713600,1872,812
1576714500,1868,512
1576716300,1869,501
1576716600,1880,1
1576717200,1869,501
1576717500,1880,351
1576718400,1879,431
1576719000,1880,351
1576719300,1879,520
1576720200,1875,920
1576720500,1879,520
1576720800,1875,920
1576721100,1871,1071
1576721400,1875,920
1576721700,1871,1071
1576722000,1870,991
1576722900,1873,1401
1576723200,1870,991
1576723500,1873,1401
1576724100,1879,1001
1576729500,1875,2
1576729800,1879,632
1576730100,1875,2
1576730400,1879,202
1576731600,1877,2330
1576731900,1879,202
1576732200,1877,2931
1576737900,1878,1001
1576740300,1870,2501
1576740600,1878,1002
1576740900,1870,2501
1576741500,1871,3001
1576741800,1870,2501
1576742100,1871,3001
1576744200,1878,500
1576745100,1871,3000
1576745400,1878,500
1576745700,1869,100
1576760100,1868,1517
1576763700,1877,401
1576765800,1874,641
1576766100,1876,1540
1576766700,1874,641
1576767300,1876,1540
1576767600,1875,5141
1576769100,1876,6494
1576773000,1872,4237
1576773300,1873,4679
1576773900,1872,4237
1576774200,1873,4679
1576774500,1872,4237
1576774800,1867,2500
1576776600,1869,1000
1576782300,1880,801
1576783800,1876,1792
1576785600,1873,1091
1576787700,1870,3856
1576791300,1876,974
1576791900,1872,345
1576792200,1876,974
1576792500,1872,345
1576792800,1876,974
1576794000,1877,1322
1576794300,1876,1021
1576794600,1877,833
1576796400,1874,2332
1576797300,1873,2012
1576797600,1874,2332
1576797900,1873,2012
1576800300,1874,2012
1576802100,1875,137
1576803900,1873,1441
1576807500,1870,6350
1576809300,1869,6350
1576815000,1866,152
1576816500,1862,317
1576816800,1859,184
1576818600,1860,251
1576818900,1859,183
1576819200,1860,251
1576819500,1859,183
1576819800,1860,251
1576820400,1863,69
1576822500,1876,1
1576822800,1863,69
1576823700,1876,1
1576824000,1873,171
1576825800,1869,273
1576826400,1873,171
1576826700,1869,273
1576827300,1873,171
1576827600,1870,226
1576831200,1879,1
1576842000,1870,15
1576844100,1876,2094
1576845900,1873,4594
1576847700,1871,3747
1576851300,1880,3382
1576854300,1881,3971
1576854600,1880,3377
1576854900,1875,1763
1576856700,1876,2634
1576858500,1875,1357
1576860600,1880,1151
1576862400,1879,1576
1576864200,1880,1803
1576865700,1884,1032
