timestamp,avg,qty
1575415200,1846,2690
1575415500,1840,1470
1575417600,1835,589
1575418200,1834,727
1575418500,1835,589
1575418800,1834,727
1575419100,1835,589
1575419400,1829,1687
1575423000,1841,1679
1575423600,1828,1524
1575424500,1841,1679
1575426600,1844,1266
1575427200,1843,760
1575428700,1845,813
1575429300,1845,585
1575429900,1845,813
1575430200,1845,944
1575430800,1845,942
1575431100,1845,944
1575431700,1847,1036
1575432000,1845,942
1575432300,1847,1095
1575432600,1847,1036
1575432900,1847,1095
1575433500,1848,909
1575437700,1847,554
1575444600,1850,1776
1575457800,1846,287
1575461400,1845,146
1575467100,1851,2240
1575472500,1850,559
1575477900,1851,2830
1575479700,1854,5428
1575481800,1857,2933
1575482400,1855,4866
1575482700,1857,2933
1575483300,1852,1303
1575483900,1855,737
1575484200,1852,1303
1575484500,1857,885
1575484800,1855,737
1575485400,1858,4599
1575486600,1858,4735
1575486900,1858,4599
1575487200,1853,15625
1575487500,1858,4735
1575487800,1853,15625
1575488100,1853,15633
1575488400,1853,15625
1575488700,1853,15633
1575489900,1851,11837
1575490800,1855,1307
1575492000,1851,1142
1575493200,1851,956
1575493500,1851,1142
1575493800,1851,896
1575494100,1851,956
1575494400,1851,896
1575495000,1853,754
1575496200,1853,943
1575498000,1855,767
1575498300,1854,861
1575499200,1855,767
1575502200,1855,1306
1575502500,1855,1674
1575502800,1855,1306
1575507000,1857,1182
1575507600,1854,913
1575509100,1856,826
1575509400,1854,924
1575510000,1856,826
1575510300,1844,687
1575510600,1856,826
1575511200,1844,687
1575511800,1834,1431
1575513000,1841,2398
1575513600,1841,2554
1575514200,1843,2207
1575515400,1850,851
1575515700,1851,1884
1575516000,1850,851
1575516300,1851,1884
1575516600,1850,851
1575516900,1859,10559
1575518700,1855,10866
1575520200,1764,909
1575521100,1768,1162
1575523500,1760,2367
1575524400,1758,2267
1575526500,1744,7365
1575526800,1737,3126
1575527400,1753,6191
1575528000,1744,7365
1575528300,1754,6163
1575529200,1754,4682
1575529500,1754,6163
1575529800,1754,4682
1575530100,1856,264
1575530400,1754,4682
1575531000,1856,264
1575531900,1854,193
1575532800,1851,349
1575535500,1855,1194
1575543000,1856,642
1575546600,1858,1650
1575548400,1860,1185
1575548700,1861,362
1575549000,1860,1185
1575549300,1859,490
1575551100,1856,450
1575551400,1854,467
1575552300,1856,450
1575552600,1857,398
1575553200,1857,401
1575553500,1857,398
1575553800,1857,401
1575556200,1863,281
1575556500,1864,314
1575558600,1863,4194
1575560700,1860,5262
1575563400,1853,680
1575564000,1853,597
1575564300,1853,696
1575566100,1863,7235
1575566700,1858,700
1575567000,1863,7235
1575567300,1864,6956
1575569700,1869,407
1575570000,1864,6872
1575570300,1869,407
1575570600,1865,482
1575570900,1869,407
1575571500,1865,482
1575571800,1865,721
1575572700,1860,1158
1575573000,1865,721
1575573300,1860,1158
1575574200,1854,866
1575576000,1854,814
1575577800,1862,521
1575578400,1874,544
1575578700,1870,685
1575579300,1874,544
1575579900,1870,685
1575580200,1871,635
1575580800,1866,482
1575581700,1865,832
1575582600,1858,1595
1575582900,1865,832
1575583200,1858,1613
1575583500,1858,1595
1575584100,1857,1545
1575588900,1862,558
1575589500,1858,1253
1575590700,1856,1647
1575591300,1856,1695
1575594300,1864,1076
1575594900,1865,913
1575595200,1864,1076
1575595500,1865,913
1575595800,1864,1076
1575596100,1865,913
1575596400,1858,853
1575598200,1852,626
1575598800,1852,689
1575600000,1850,1061
1575601500,1849,2245
1575602100,1850,1013
1575602400,1849,2256
1575605700,1858,181
1575606300,1859,153
1575606900,1858,181
1575607200,1852,125
1575609300,1849,462
1575609600,1849,321
1575609900,1849,462
1575611100,1853,566
1575611400,1850,516
1575611700,1853,566
1575613500,1863,295
1575614400,1863,209
1575614700,1863,295
1575615000,1863,209
1575617100,1881,475
1575619500,1864,390
1575620700,1867,372
1575622500,1866,290
1575623100,1866,243
1575623400,1866,290
1575623700,1868,905
1575627000,1868,1365
1575627300,1867,783
1575627600,1868,1365
1575628200,1867,783
1575632700,1861,4133
1575635400,1878,2062
1575645600,1871,1048
1575650100,1876,562
1575651900,1876,225
1575654600,1866,960
1575655800,1863,1439
1575656100,1866,960
1575656400,1864,1834
1575658500,1864,2142
1575658800,1864,2337
1575659400,1867,1205
1575659700,1864,2142
1575660000,1867,1212
1575661800,1867,449
1575663600,1872,559
1575664500,1870,574
1575664800,1872,559
1575665100,1870,508
1575666900,1872,468
1575667200,1868,419
1575667500,1872,468
1575667800,1872,445
1575668100,1872,468
1575668400,1872,445
1575669000,1879,1073
1575670800,1868,1858
1575674400,1870,1165
1575674700,1871,1198
1575675300,1870,1165
1575675900,1872,725
1575676800,1882,485
1575677100,1872,725
1575677700,1882,485
1575678000,1888,346
1575680100,1880,351
1575681900,1873,488
1575683700,1890,1077
1575685800,1896,391
1575692700,1880,1043
1575694500,1877,631
1575696300,1877,242
1575698400,1877,646
1575702000,1882,1388
1575703800,1882,2279
1575707700,1882,2946
1575717000,1878,149
1575720600,1880,209
1575720900,1880,217
1575721200,1880,209
1575725400,1878,914
1575728400,1885,368
1575729900,1881,1257
1575730500,1884,523
1575731100,1880,1120
1575731700,1880,1010
1575732300,1880,1120
1575732900,1880,1497
1575742500,1881,779
1575744300,1882,504
1575746100,1878,1649
1575750000,1885,1018
1575751200,1885,1474
1575751500,1883,1600
1575753300,1885,1033
1575753900,1886,824
1575754800,1885,1033
1575755100,1891,345
1575755400,1889,323
1575756000,1891,345
1575756900,1889,323
1575757500,1888,228
1575759000,1886,634
1575759600,1873,2686
1575760500,1886,634
1575760800,1872,2954
1575762900,1882,791
1575764700,1886,659
1575765600,1886,720
1575765900,1886,659
1575766500,1882,483
1575767700,1885,579
1575768000,1882,483
1575768300,1899,4001
1575769200,1899,3988
1575771900,1890,496
1575772200,1891,499
1575772800,1890,496
1575773400,1891,499
1575773700,1901,390
1575777000,1882,983
1575782700,1881,392
1575786000,1880,4449
1575786600,1879,1390
1575786900,1880,4449
1575787800,1879,1390
1575788100,1880,1916
1575788700,1880,1817
1575789900,1880,1777
1575791100,1880,1768
1575791700,1880,1777
1575792000,1882,324
1575793800,1878,11266
1575795900,1878,11251
1575797700,1878,237
1575800100,1877,290
1575800400,1877,297
1575801300,1875,299
1575803100,1877,269
1575807300,1878,769
1575810600,1879,598
1575812400,1878,160
1575816300,1871,551
1575818400,1875,293
1575819900,1877,593
1575822000,1880,550
1575823800,1876,567
1575825600,1874,607
1575827700,1871,1221
1575829500,1871,1842
1575829800,1871,1163
1575830100,1871,1842
1575830400,1871,1163
1575830700,1874,1006
1575832500,1877,1180
1575833100,1874,735
1575834000,1877,1180
1575834300,1874,735
1575834900,1869,647
1575835800,1863,506
1575836400,1854,1218
1575838200,1853,1475
1575840000,1855,657
1575843600,1863,315
1575845700,1855,1552
1575849900,1852,842
1575853200,1859,1381
1575858600,1852,2113
1575860100,1857,621
1575860400,1852,2092
1575860700,1859,565
1575861000,1857,621
1575861300,1859,565
1575861900,1869,343
1575862200,1859,565
1575862500,1869,343
1575863700,1876,333
1575865800,1887,168
1575867600,1887,6737
1575867900,1887,6755
1575868200,1887,6737
1575868800,1887,6755
1575869100,1887,6737
1575869400,1887,6755
1575869700,1886,7204
1575880500,1887,591
1575882300,1885,1081
1575882600,1887,735
1575882900,1885,1081
1575883200,1884,962
1575883500,1885,1081
1575884100,1882,667
1575884400,1884,962
1575884700,1880,458
1575891600,1880,987
1575891900,1880,175
1575892200,1880,895
1575895800,1874,297
1575898800,1870,669
1575900900,1877,358
1575901200,1875,420
1575901500,1877,358
1575902100,1884,967
1575902400,1877,358
1575902700,1884,965
1575903000,1884,967
1575903300,1884,965
1575904500,1886,704
1575906600,1886,314
1575909600,1889,296
1575909900,1888,368
1575910200,1887,432
1575910500,1889,296
1575911100,1883,490
1575912900,1879,347
1575913200,1881,386
1575913500,1879,347
1575915000,1875,142
1575915600,1876,347
1575915900,1875,142
1575916800,1876,347
1575917400,1877,496
1575918000,1879,784
1575918300,1877,496
1575918600,1879,784
1575918900,1878,854
1575920400,1881,797
1575921000,1881,777
1575924900,1881,825
1575925500,1885,926
1575925800,1881,825
1575926100,1884,412
1575926400,1881,825
1575926700,1884,412
1575928200,1884,329
1575929700,1882,462
1575930000,1883,425
1575930300,1885,867
1575932100,1885,782
1575933900,1889,887
1575935400,1880,340
1575937500,1878,1938
1575938400,1880,2053
1575940800,1884,2574
1575941700,1883,2404
1575942000,1884,2574
1575942300,1883,2404
1575944400,1885,643
1575944700,1885,1371
1575945000,1885,652
1575946500,1886,601
1575948600,1884,1320
1575948900,1887,925
1575949200,1884,1320
1575949800,1887,925
1575950100,1880,568
1575952500,1877,863
1575952800,1878,993
1575953400,1877,863
1575953700,1878,931
1575955500,1878,1367
1575955800,1878,845
1575956100,1879,1090
1575957600,1878,1017
1575965400,1880,103
1575971100,1878,271
1575972900,1877,1473
1575973200,1877,1512
1575973500,1877,1473
1575974100,1877,1512
1575974400,1877,1533
1575977400,1875,177
1575978300,1876,101
1575981600,1875,158
1575983700,1875,336
1575985800,1875,387
1575987300,1885,878
1575989700,1888,819
1575990300,1890,925
1575990600,1888,819
1575990900,1892,1360
1575994500,1885,4642
1575994800,1886,5443
1575995100,1885,4684
1575996900,1893,671
1575997200,1893,693
1575997800,1893,671
1575998100,1897,412
1576001400,1909,1173
1576001700,1909,1915
1576002000,1909,1173
1576002600,1909,1916
1576002900,1909,1915
1576003200,1909,1916
1576004400,1904,1371
1576004700,1906,1672
1576005000,1904,1371
1576005900,1902,861
1576007100,1897,597
1576007400,1900,1051
1576008000,1899,667
1576008300,1897,597
1576008900,1897,757
1576010100,1892,450
1576010400,1897,757
1576010700,1892,582
1576011000,1892,450
1576011300,1892,582
1576011600,1891,620
1576013400,1891,1177
1576013700,1892,649
1576014600,1889,1741
1576015200,1888,1575
1576015500,1889,1741
1576015800,1888,1575
1576016700,1889,1790
1576022400,1882,230
1576026600,1864,423
1576030500,1863,289
1576030800,1864,183
1576031100,1863,289
1576031700,1864,173
1576033500,1862,1285
1576035300,1849,2084
1576037100,1842,1554
1576040700,1860,563
1576042500,1867,732
1576044300,1874,2294
1576046100,1875,2034
1576048200,1888,1465
1576050000,1888,1499
1576063200,1885,399
1576063500,1885,433
1576064100,1885,399
1576064400,1887,653
1576067400,1889,2913
1576067700,1889,1512
1576068000,1889,2913
1576070700,1869,493
1576076400,1883,417
1576076700,1877,208
1576077300,1886,700
1576079100,1889,737
1576079400,1888,642
1576080000,1889,704
1576081800,1889,418
1576083600,1863,4620
1576085700,1863,4766
1576086300,1863,4754
1576086600,1863,4766
1576088400,1887,793
1576088700,1885,3423
1576089300,1885,3408
1576089900,1885,3423
1576090200,1885,3408
1576092000,1883,249
1576093200,1886,556
1576095600,1886,519
1576095900,1886,555
1576097700,1874,608
1576098000,1873,273
1576098300,1873,849
1576098900,1874,608
1576099200,1873,849
1576099800,1870,1054
1576102200,1865,528
1576102500,1866,685
1576102800,1867,361
1576103400,1865,528
1576103700,1868,321
1576104600,1868,305
1576104900,1868,321
1576105200,1868,305
1576106400,1865,349
1576107000,1868,301
1576107300,1865,349
1576117200,1865,3371
1576119000,1865,3179
1576119300,1865,3271
1576119900,1865,3179
1576120800,1866,611
1576122900,1865,1638
1576128300,1876,527
1576131900,1879,593
1576134600,1872,375
1576134900,1876,382
1576135500,1874,506
1576141500,1881,257
1576149900,1887,571
1576163100,1867,1585
1576167000,1864,1004
1576167300,1865,1997
1576167600,1864,1004
1576171800,1862,463
1576172400,1863,322
1576172700,1862,463
1576173000,1861,696
1576174500,1867,1215
1576174800,1861,696
1576175100,1867,1215
1576176000,1867,1398
1576176900,1865,1166
1576177500,1867,1398
1576177800,1865,1166
1576178700,1861,1154
1576180200,1861,1122
1576183500,1857,718
1576183800,1860,626
1576184100,1857,718
1576184700,1857,667
1576188300,1868,264
1576190400,1858,1041
1576191000,1862,188
1576191600,1858,1041
1576193700,1871,1378
1576195200,1874,1327
1576195800,1871,1259
1576196100,1878,1243
1576197300,1883,434
1576197600,1878,1243
1576197900,1882,448
1576198800,1876,844
1576199100,1882,448
1576199400,1876,844
1576199700,1876,886
1576200600,1876,921
1576201500,1876,867
1576202100,1876,921
1576202400,1876,352
1576202700,1876,867
1576203000,1876,352
1576205400,1876,624
1576205700,1876,279
1576206000,1876,615
1576207800,1875,569
1576209600,1872,547
1576209900,1872,479
1576216800,1865,500
1576218900,1874,166
1576219500,1869,232
1576219800,1874,166
1576222500,1880,158
1576224300,1876,183
1576225500,1875,233
1576225800,1876,210
1576226100,1875,233
1576227900,1877,2598
1576228200,1877,2623
1576228500,1877,2598
1576228800,1877,2623
1576229100,1877,2598
1576229700,1877,2689
1576233300,1873,672
1576236900,1874,747
1576242600,1873,784
1576248000,1879,478
1576249800,1876,343
1576250400,1876,343
1576250700,1876,343
1576251000,1876,343
1576251300,1878,155
1576253700,1874,386
1576254000,1873,372
1576254300,1874,386
1576257300,1876,706
1576257900,1877,723
1576258500,1875,684
1576259100,1880,423
1576259700,1875,684
1576260300,1878,521
1576263300,1877,2507
1576263600,1879,2050
1576263900,1877,2507
1576264500,1876,2877
1576265700,1874,1336
1576269300,1875,1059
1576273500,1900,321
1576275600,1882,620
1576277100,1881,547
1576279800,1900,523
1576280100,1897,576
1576280400,1900,689
1576281000,1895,569
1576281600,1900,689
1576282200,1895,569
1576284600,1877,1553
1576284900,1878,1323
1576285800,1875,1194
1576292400,1884,2560
1576294800,1900,4151
1576295100,1900,4161
1576295400,1900,4151
1576295700,1900,4161
1576296000,1900,4503
1576296300,1900,4151
1576296600,1900,4503
1576299300,1880,1924
1576300500,1875,1664
1576303200,1881,813
1576303500,1881,908
1576303800,1881,813
1576305000,1875,929
1576305600,1878,1410
1576305900,1874,1042
1576306200,1875,929
1576306500,1874,1042
1576308000,1876,224
1576308600,1874,1062
1576308900,1873,114
1576309200,1876,224
1576309500,1873,133
1576311900,1874,158
1576312200,1873,185
1576312500,1873,1731
1576315500,1875,2345
1576315800,1873,1710
1576316100,1875,4215
1576323600,1876,344
1576327800,1885,1336
1576333500,1881,917
1576334100,1881,917
1576335000,1881,917
1576335300,1872,859
1576336800,1872,896
1576338900,1880,623
1576339200,1884,271
1576342200,1866,446
1576344300,1866,283
1576346100,1865,511
1576347900,1865,494
1576351500,1869,253
1576355400,1868,663
1576356900,1868,497
1576359000,1874,560
1576360800,1881,444
1576364400,1887,2261
1576368000,1866,1891
1576369800,1869,703
1576371600,1878,526
1576373700,1885,529
1576375500,1887,361
1576377000,1882,400
1576380600,1879,928
1576382400,1876,1435
1576408200,1871,201
1576410000,1881,2841
1576417500,1884,672
1576422900,1882,599
1576424700,1884,836
1576425900,1884,748
1576426200,1884,836
1576426500,1885,1566
1576428300,1886,1650
1576430100,1887,2300
1576433700,1882,950
1576435500,1872,3172
1576439100,1878,379
1576440900,1878,988
1576443000,1878,1131
1576444800,1876,4427
1576448400,1880,942
1576453800,1880,3240
1576455600,1878,2072
1576457400,1873,1203
1576461300,1866,8901
1576461600,1866,8896
1576461900,1866,8901
1576462200,1866,8896
1576462500,1866,8901
1576464600,1879,1408
1576468500,1879,1409
1576470600,1871,4198
1576472100,1871,3911
1576473600,1865,4871
1576474800,1863,4494
1576475400,1863,4456
1576493700,1880,280
1576497600,1885,110
1576508700,1885,309
1576510800,1884,494
1576511100,1883,438
1576511400,1884,494
1576511700,1883,438
1576512000,1883,350
1576515900,1880,1147
1576524600,1877,52
1576526400,1878,439
1576530000,1880,438
1576532100,1880,644
1576541700,1876,1430
1576542000,1873,1568
1576542300,1876,1430
1576544700,1878,4104
1576545000,1879,3148
1576545300,1878,4104
1576545900,1879,3148
1576548300,1873,480
1576551900,1878,621
1576554000,1877,701
1576554600,1877,669
1576554900,1877,701
1576555800,1872,1212
1576559400,1871,2440
1576566600,1880,405
1576568700,1875,341
1576569000,1880,215
1576569900,1875,341
1576586400,1876,1136
1576592100,1884,1214
1576593600,1881,6747
1576596000,1880,5972
1576597200,1874,337
1576597500,1880,5972
1576597800,1874,337
1576600200,1880,892
1576600500,1880,924
1576600800,1881,1186
1576602600,1884,630
1576606500,1881,300
1576606800,1878,297
1576607400,1881,300
1576608000,1878,314
1576608600,1879,313
1576608900,1878,314
1576609800,1879,313
1576612200,1870,5161
1576614900,1871,6093
1576615500,1874,1526
1576617300,1878,854
1576617600,1876,1329
1576617900,1878,854
1576618800,1877,865
1576619400,1877,924
1576620900,1878,317
1576621200,1878,292
1576621500,1878,317
1576623300,1870,14955
1576623600,1870,14957
1576624500,1870,14955
1576624800,1871,15566
1576627200,1875,1439
1576627500,1876,1400
1576628100,1875,1439
1576628400,1877,1582
1576629900,1880,1689
1576632900,1880,651
1576633800,1880,325
1576634100,1880,651
1576634400,1880,2649
1576634700,1880,325
1576635000,1880,2649
1576636500,1879,2639
1576636800,1879,2686
1576637100,1875,4506
1576638600,1870,2213
1576640400,1870,2139
1576640700,1878,251
1576641000,1870,2139
1576641300,1878,251
1576641600,1870,2139
1576641900,1878,251
1576643100,1879,941
1576644000,1880,1702
1576644300,1879,941
1576644600,1880,1679
1576646400,1881,1001
1576646700,1881,1356
1576647300,1881,1001
1576648800,1881,551
1576650900,1873,6085
1576669200,1882,454
1576670700,1882,173
1576671600,1882,307
1576672200,1882,301
1576672500,1882,307
1576672800,1882,202
1576673400,1882,301
1576673700,1882,202
1576674000,1881,241
1576674300,1882,202
1576674600,1881,90
1576675200,1881,241
1576675500,1881,90
1576676400,1878,196
1576676700,1880,130
1576677000,1878,196
1576677600,1879,222
1576677900,1878,196
1576678200,1879,222
1576680000,1870,759
1576680600,1875,532
1576680900,1866,1727
1576683000,1865,4663
1576685400,1870,361
1576685700,1865,4340
1576686300,1870,361
1576689000,1869,3247
1576695900,1868,457
1576696200,1871,332
1576696500,1868,387
1576697400,1868,797
1576697700,1868,387
1576698000,1868,797
1576699200,1868,1069
1576699500,1868,1017
1576699800,1868,1069
1576700100,1868,1145
1576705500,1862,645
1576705800,1864,730
1576706400,1862,645
1576710600,1854,1567
1576710900,1853,1503
1576711200,1851,1971
1576712100,1852,970
1576712400,1851,1971
1576713000,1852,970
1576713600,1848,818
1576714500,1843,630
1576716300,1857,352
1576716600,1856,451
1576717200,1857,352
1576717500,1858,474
1576718400,1861,414
1576719000,1858,474
1576719300,1865,1351
1576720200,1865,1703
1576720500,1865,1351
1576720800,1865,1703
1576721100,1866,1841
1576721400,1865,1703
1576721700,1866,1841
1576722000,1867,1708
1576722900,1866,1414
1576723200,1867,1708
1576723500,1866,1414
1576724100,1867,1104
1576729500,1869,1146
1576729800,1867,1240
1576730100,1869,1146
1576730400,1872,769
1576731600,1874,818
1576731900,1872,769
1576732200,1873,833
1576737900,1870,1583
1576740300,1869,590
1576740600,1868,992
1576740900,1869,590
1576741500,1869,2132
1576741800,1869,590
1576742100,1869,2132
1576744200,1868,2057
1576745100,1869,1890
1576745400,1868,2057
1576745700,1865,685
1576760100,1862,339
1576763700,1864,1326
1576765800,1870,674
1576766100,1870,673
1576766700,1870,674
1576767300,1870,673
1576767600,1870,281
1576769100,1871,269
1576773000,1868,2024
1576773300,1868,2137
1576773900,1868,2024
1576774200,1868,2137
1576774500,1868,2024
1576774800,1866,1756
1576776600,1866,1512
1576782300,1876,1373
1576783800,1876,1246
1576785600,1874,665
1576787700,1870,1204
1576791300,1872,162
1576791900,1872,170
1576792200,1872,162
1576792500,1872,170
1576792800,1872,162
1576794000,1871,655
1576794300,1871,665
1576794600,1869,3946
1576796400,1869,4060
1576797300,1869,3973
1576797600,1869,4060
1576797900,1869,3973
1576800300,1871,305
1576802100,1869,375
1576803900,1869,483
1576807500,1868,583
1576809300,1868,10783
1576815000,1863,338
1576816500,1868,2019
1576816800,1868,2104
1576818600,1866,3654
1576818900,1866,3463
1576819200,1866,3654
1576819500,1866,3463
1576819800,1866,3654
1576820400,1865,1979
1576822500,1869,447
1576822800,1869,610
1576823700,1869,447
1576824000,1868,197
1576825800,1872,106
1576826400,1871,148
1576826700,1872,106
1576827300,1871,148
1576827600,1870,224
1576831200,1869,519
1576842000,1870,759
1576844100,1870,2451
1576845900,1870,4824
1576847700,1870,3367
1576851300,1870,3847
1576854300,1871,6118
1576854600,1871,6011
1576854900,1872,2751
1576856700,1872,329
1576858500,1871,667
1576860600,1871,697
1576862400,1871,224
1576864200,1874,81
1576865700,1873,6524
1576867500,1870,5796
1576869600,1876,451
1576870500,1876,442
1576871100,1876,451
1576873200,1874,434
1576874700,1876,317
1576876500,1877,358
1576878600,1879,2722
1576882200,1872,3183
1576884000,1873,3734
1576885800,1875,1880
1576887600,1877,798
