timestamp,avg,qty
1576016700,192000,1
1576017000,191200,2
1576020300,190400,1
1576035300,197000,2
1576040700,209185,1
1576108200,195515,1
1576151700,197000,1
1576171200,198002,1
1576171800,198002,1
1576174800,198002,1
1576193700,199063,1
1576258500,199064,1
1576260300,204760,2
1576262100,210457,1
1576262400,204760,2
1576262700,210457,1
1576269300,199063,1
1576299300,197000,1
1576320000,189738,1
1576351500,199500,2
1576353300,204000,1
1576360800,236333,4
1576362300,236333,4
1576362600,236333,4
1576371600,297753,2
1576373700,297753,3
1576375500,297753,3
1576411800,204334,1
1576444800,204001,1
1576446600,204001,1
1576448400,232864,3
1576449000,232864,3
1576449300,232864,3
1576449900,232864,3
1576450200,197000,1
1576453800,202611,1
1576464600,204001,1
1576532100,202806,2
1576554000,200000,1
1576561200,206000,1
1576606800,208500,2
1576607400,208500,2
1576608000,208500,2
1576647900,204500,2
1576651800,197000,2
1576654200,197000,1
1576655100,197000,1
1576700100,206000,1
1576725600,212000,1
1576745700,235305,1
1576787700,214000,1
1576789500,214000,1
1576791300,227500,2
1576798200,229000,1
1576799100,229000,1
1576799400,229000,1
1576800000,229000,1
1576800300,248500,3
1576802400,248500,3
1576806000,235305,1
1576820400,235000,1
1576876500,237146,3
1576895100,231000,2
1576896600,231000,2
1576907700,225002,1
1576958700,232500,2
1576964400,240529,2
1576977000,230000,1
1576979100,226804,1
1576980600,226804,1
1576992000,297634,1
1576994100,297634,1
1576994400,297634,1
1576994700,297634,1
1576995000,297634,1
1576995300,297634,1
1576995600,231587,1
1576997400,231587,1
1576997700,231587,1
1576998600,231587,1
1577049000,235003,1
1577052000,236940,2
1577052300,236940,2
1577052900,236940,2
1577053200,236940,2
1577053500,236940,2
1577053800,238001,1
1577100000,234354,6
1577103900,246000,1
1577106300,239997,1
1577107500,239997,1
1577107800,239997,1
1577108100,239997,1
1577131800,216190,3
1577140800,234767,2
1577141100,231780,5
1577141400,234767,2
1577141700,250722,10
1577142000,231780,5
1577142600,250722,10
1577142900,247566,11
1577143500,250410,9
1577143800,247566,11
1577144100,250410,9
1577153700,238158,3
1577162700,225401,1
1577176800,231932,1
1577177400,231932,1
1577226000,210000,1
1577231400,210010,1
1577235000,211000,1
1577289900,231233,1
1577306100,234999,1
1577316900,225140,1
1577329800,210000,1
1577335200,213000,2
1577342400,215008,1
1577357400,215000,1
1577391900,204954,2
1577394300,200003,1
1577394600,200003,1
1577394900,200003,1
1577395200,215000,2
1577411700,200003,1
1577413500,202003,2
1577415600,213501,2
1577417400,223033,3
1577430900,210001,1
1577479200,200001,1
1577543400,216376,1
1577562000,220006,1
1577562600,220006,1
1577565000,220006,1
1577565900,220006,1
1577566500,220006,1
1577566800,217000,1
1577567400,217000,1
1577568600,217000,1
1577569200,217000,1
1577571000,216376,1
1577576400,220006,1
1577588700,217371,2
1577589300,217371,2
1577590200,217371,2
1577590500,217371,2
1577590800,217371,2
1577591400,217371,2
1577592000,219971,7
1577592300,221011,5
1577593200,221011,5
1577593500,221011,5
1577594100,221011,5
1577595000,221011,5
1577596500,221011,1
1577625000,213000,1
1577625600,213000,1
1577625900,213000,1
1577626200,213000,1
1577628000,220000,2
1577628600,220000,2
1577628900,220000,2
1577635200,213000,1
1577636100,213000,1
1577637000,213031,3
1577637900,214493,5
1577638500,213031,3
1577638800,214493,5
1577639100,214866,4
1577640000,215486,3
1577641500,216685,2
1577642100,216685,2
1577654400,220000,2
1577655600,220000,3
1577656200,220000,2
1577656800,220000,3
1577657100,220000,1
1577657400,220000,2
1577658000,220000,1
1577658600,213500,2
1577659800,216593,4
1577660100,216333,3
1577660400,216593,4
1577660700,216333,3
1577661000,216593,4
1577662200,219686,2
1577673000,204003,1
1577674500,236000,1
1577674800,236000,1
1577675100,236000,1
1577675400,236000,1
1577675700,236000,1
1577676300,236000,1
1577676900,220001,2
1577700000,216000,1
1577740800,217000,2
1577743800,217000,1
1577744400,217000,1
1577744700,217000,1
1577745300,217000,1
1577746200,217000,1
1577747700,217000,1
1577748000,217000,2
1577749200,217000,2
1577755200,217907,2
1577763900,229000,1
1577766600,229000,1
1577766900,229000,1
1577767200,229000,1
1577770500,218208,3
1577773200,218813,1
1577790000,223000,1
1577793600,225111,1
1577795400,225111,1
1577835900,223028,1
1577861700,204003,1
1577901000,213002,1
1577902800,222925,3
1577904600,227887,2
1577906400,210000,2
1577908200,210000,2
1577911800,237567,3
1577913900,237567,3
1577922900,240000,1
1577928300,213000,1
1577930100,213500,1
1577932200,213500,1
1577963700,225000,1
1577991600,223823,2
1577993400,223849,3
1577995200,228450,2
1577997300,233000,1
1578004500,229482,5
1578009900,242888,5
1578010800,240761,7
1578011100,242888,5
1578011700,240761,7
1578012000,239911,5
1578012300,239911,5
1578012900,239911,5
1578013200,239911,5
1578013800,235445,2
1578014700,235445,2
1578015300,235445,2
1578073800,228347,2
1578075600,228500,1
1578077400,234119,3
1578081000,222000,1
1578084600,227588,3
1578086700,229441,4
1578093900,225539,4
1578095400,225431,2
1578097500,225431,1
1578102900,222178,5
1578106800,223000,1
1578108600,224333,3
1578108900,225500,2
1578109800,224333,3
1578110400,225000,2
1578112500,222000,1
1578114000,221000,1
1578115800,221000,1
1578122100,220000,4
1578135600,217694,2
1578161700,204003,1
1578162300,204003,1
1578162600,204003,1
1578162900,204003,1
1578163500,204003,1
1578166200,226399,1
1578167100,210349,4
1578174600,214365,4
1578178500,209841,7
1578181500,207777,3
1578181800,207777,1
1578182100,207777,3
1578182400,207777,1
1578182700,207777,3
1578183300,223964,3
1578185700,233039,3
1578201900,230000,3
1578209400,229000,5
1578213600,229000,1
1578214500,229000,1
1578218100,229010,1
1578218700,229010,1
1578220200,229010,1
1578228300,230000,2
1578243900,230000,1
1578247500,243794,3
1578251700,233578,5
1578255600,226399,1
1578256200,226399,1
1578259200,238530,2
1578259500,238530,2
1578260100,238530,2
1578266700,230000,1
1578269100,230000,1
1578271200,230000,2
1578279900,224093,1
1578280200,224093,1
1578280500,224093,1
1578281100,224093,1
1578282300,227049,2
1578282900,230006,1
1578283200,227049,2
1578283800,230006,1
1578292800,235000,1
1578329100,229000,1
1578329400,229000,1
1578329700,229000,1
1578332700,232500,2
1578346500,229000,1
1578349500,215000,2
1578353100,215255,1
1578354900,215255,1
1578358500,243000,1
1578360300,239000,2
1578362100,239000,2
1578363900,235000,1
1578366000,237500,2
1578367800,240000,1
1578371400,227000,2
1578413100,229500,2
1578414900,229500,2
1578416700,231859,3
1578429600,233990,2
1578433200,243156,1
1578438900,235000,1
1578440400,235000,1
1578450300,243156,1
1578450600,243156,1
1578450900,243156,1
1578451200,243156,1
1578451500,243156,1
1578451800,243156,1
1578457200,232000,2
1578504900,246000,1
1578510300,237000,2
1578516300,250000,1
1578517200,250000,1
1578517500,250000,1
1578518100,250000,1
1578528600,246000,1
1578529200,245340,3
1578531000,245011,2
1578532500,245011,2
1578535800,249301,1
1578536400,249301,1
1578538500,246228,2
1578538800,246228,2
1578546600,245002,2
1578582300,248000,2
1578585900,251438,5
1578588000,251438,5
1578591900,247001,2
1578593700,247001,2
1578603000,233000,1
1578604800,233000,1
1578610500,231765,2
1578615900,242500,2
1578623400,248000,1
1578634500,250000,1
1578636600,247530,1
1578638400,247530,1
1578663300,248002,1
1578665100,248002,1
1578667200,248500,1
1578669000,250750,2
1578670800,253000,1
1578687600,251500,4
1578691200,256956,2
1578702300,256000,1
1578705900,258000,1
1578707700,252763,2
1578709500,253715,2
1578758400,238963,2
1578769500,252269,2
1578787800,243156,1
1578825000,264000,1
1578849600,251539,2
1578851400,252769,2
1578853200,302000,2
1578855000,350000,1
1578857100,245000,1
1578858900,245000,1
1578871800,252770,2
1578924300,260000,1
1578950700,265845,1
1578987900,255000,1
1578991800,256500,3
1578999000,259000,1
1579019700,262000,1
1579021800,262000,1
1579027200,265000,1
1579032600,269666,3
1579045500,275000,1
1579052700,278000,1
1579054500,272000,2
1579056300,283000,2
1579060200,287000,1
1579092300,266008,2
1579094100,266934,4
1579099800,299999,1
1579101600,299999,1
1579116300,308528,3
1579121700,267000,1
1579138500,295315,1
1579140300,295315,1
1579142100,297020,1
1579167600,265704,1
1579203900,330000,3
1579205700,318600,5
1579207500,301000,3
1579215000,275531,1
1579222200,267888,3
1579283700,287131,6
1579285500,289307,5
1579300200,269001,2
1579370700,281000,1
1579378200,271007,1
1579380000,269002,3
1579381800,266455,3
1579392900,259159,2
1579394700,259159,2
1579405800,277176,1
1579430100,277177,1
1579446900,278600,1
1579450800,280000,1
1579454400,281400,1
1579467300,272552,1
1579496700,271176,2
1579507800,274000,1
1579556700,280000,1
1579560300,275165,12
1579578600,273333,1
1579584300,276000,1
1579627500,274287,3
1579629300,273215,4
1579631100,245667,3
1579632900,253226,4
1579643700,275600,3
1579647300,279888,2
1579671000,267000,1
1579697700,273333,1
1579705200,265000,1
1579708800,276000,2
1579808700,280000,1
1579826700,275000,1
1579828800,275000,3
1579832400,263337,3
1579841400,286666,3
1579906200,271600,2
1579908000,270000,1
1579911600,265685,3
1579918800,260000,1
1579920600,260000,1
1579933200,262000,1
1579968300,268388,5
1579981200,254969,2
1579986600,263000,2
1579988400,263000,2
1579990200,257002,1
1579992000,257001,2
1579993800,257000,1
1579995600,258000,2
1580004900,281772,4
1580006700,276820,5
1580008500,257012,1
1580012400,296666,2
1580014200,296666,2
1580017800,299000,1
1580019600,299000,1
1580029200,279250,4
1580047800,265500,1
1580049600,292749,2
1580051400,319998,2
1580055000,283556,6
1580056800,287597,6
1580058900,273784,3
1580060700,265000,1
1580066100,269005,2
1580071500,269500,1
1580082300,271928,2
1580086200,264616,1
1580091600,267206,2
1580093400,265778,2
1580097000,264808,2
1580098800,267308,2
1580100600,270000,1
1580107800,264616,2
1580137500,265000,1
1580148300,310048,5
1580157300,297805,1
1580164500,267000,1
1580166300,267000,1
1580168100,266667,1
1580169900,268833,2
1580171700,271000,1
1580190600,270706,3
1580223000,299999,10
1580224800,297372,11
1580226600,271102,1
1580232000,270013,2
1580255400,274936,2
1580257200,275348,5
1580259000,275968,4
1580275200,271002,1
1580277000,271937,2
1580278800,272872,3
1580280600,271698,3
1580320200,256500,2
1580331000,253000,2
1580343600,250002,1
1580345400,250002,1
1580347200,257334,3
1580359800,267500,2
1580361600,268333,3
1580379900,261000,1
1580396100,265000,1
1580399700,269000,3
1580401500,264262,4
1580403300,250401,2
1580405100,250500,1
1580406900,250500,1
1580417700,225000,2
1580419500,214676,3
1580421300,194029,1
1580441100,234518,3
1580442900,239139,4
1580444700,253000,1
1580446500,250127,1
1580450100,255931,1
1580477100,239555,1
1580488200,254000,1
1580491800,250311,5
1580508000,263944,1
1580510100,263944,1
1580526300,248001,1
1580528100,235126,1
1580539200,239093,2
1580542800,236186,2
1580544600,236186,3
1580546400,236186,1
1580567100,245000,1
1580572500,240064,2
1580578200,248616,1
1580585400,236186,1
1580601600,228853,4
1580603400,240000,1
1580605200,233603,4
1580607000,231471,3
1580618100,226408,1
1580621700,225000,1
1580625300,222764,2
1580641800,226935,1
1580664000,221003,1
1580667600,221005,1
1580692800,225481,2
1580696400,235987,1
1580782800,216987,2
1580784600,216987,2
1580788200,223487,2
1580790000,226230,4
1580814300,223003,1
1580817900,223170,1
1580836500,220113,2
1580847300,218004,1
1580849100,212012,1
1580850900,212012,1
1580854800,223170,1
1580901900,215000,1
1580925300,160273,2
1580936100,195000,1
1580937900,195000,2
1580939700,195000,1
1580956200,210637,3
1580959800,201169,12
1580967000,204004,1
1580968800,204004,1
1580970900,204002,2
1580972700,204000,2
1580974500,204250,2
1580976300,204251,2
1580978100,206836,3
1580979900,208253,2
1581011100,219997,2
1581023700,201014,5
1581025500,201014,5
1581040500,209400,10
1581051300,191786,1
1581053100,191786,1
1581088800,201880,1
1581096300,194168,3
1581105300,200000,1
1581108900,198006,4
1581110700,198006,4
1581116400,219038,2
1581125400,199501,4
1581143700,198000,1
1581145500,198000,2
1581197400,198000,1
1581199200,202541,2
1581201000,207083,1
1581208500,135486,1
1581210300,159667,2
1581212100,183848,1
1581222900,184231,4
1581224700,184206,3
1581226500,173833,8
1581228300,173833,8
1581230100,173974,1
1581239700,194009,2
1581254700,180237,2
1581260100,195654,1
1581261900,195654,1
1581265500,198000,1
1581267300,201109,2
1581269400,204219,1
1581271200,168262,1
1581273000,168262,1
1581276600,188717,1
1581278400,188717,1
1581324000,195621,9
1581325800,195783,8
1581340800,209488,2
1581355500,192010,1
1581463500,190000,1
1581468900,195362,1
1581474300,185996,1
1581490500,177000,1
1581492300,177000,1
1581527400,190005,1
1581529200,190005,1
1581531000,184501,3
1581532800,184501,3
1581540000,191145,2
1581543600,194770,4
1581545400,197250,2
1581552600,189999,1
1581554400,189999,1
1581569700,188001,1
1581573300,186000,1
1581590400,185612,1
1581625500,190500,2
1581629100,191814,9
1581642000,167000,1
1581654600,177000,1
1581689700,167000,1
1581711300,182000,1
1581716700,174837,1
1581730200,175000,1
1581732900,171275,2
1581733500,175000,1
1581733800,167550,1
1581734400,171275,2
1581734700,167550,1
1581744900,160002,2
1581745500,160002,2
1581745800,160002,2
1581746100,160002,2
1581801600,172333,6
1581805500,175423,3
1581817800,174500,2
1581819900,170000,1
1581834000,177280,1
1581841200,167709,2
1581873900,170000,1
1581875400,170000,1
1581884100,174571,1
1581983400,171662,2
1582032600,179247,3
1582036500,173326,2
1582047600,175595,1
1582067100,175600,2
1582067700,175600,2
1582068300,175600,2
1582068600,175600,2
1582068900,175600,1
1582069200,175600,2
1582070400,175600,1
1582077900,175600,1
1582104600,175597,1
1582136100,161001,1
1582139100,169191,1
1582139400,169191,1
1582139700,169191,1
1582140000,169191,1
1582140600,169191,1
1582140900,161502,1
1582141200,169191,1
1582141500,161502,1
1582142700,169798,2
1582143000,169798,2
1582143600,169798,2
1582144500,176797,4
1582144800,173738,5
1582145400,176365,3
1582145700,176797,4
1582146300,176365,3
1582147200,176365,3
1582149600,171000,2
1582150800,171000,2
1582151100,171000,2
1582151700,171000,2
1582160400,169191,1
1582160700,175003,1
1582161300,169191,1
1582161600,175003,1
1582163700,175003,1
1582165500,177328,3
1582169700,176000,1
1582171200,176000,1
1582180800,178110,1
1582217400,185497,2
1582219200,185494,1
1582221000,175600,1
1582221600,175600,1
1582221900,175600,1
1582222500,175600,1
1582224600,175603,1
1582226400,174802,2
1582235700,186385,2
1582237500,185715,2
1582239300,176661,1
1582259100,185500,1
1582308600,177011,1
1582309500,177011,1
1582313100,178481,2
1582313700,178481,2
1582314300,178481,2
1582314900,178481,2
1582315200,178481,2
1582315500,178481,2
1582315800,177991,3
1582316400,178481,2
1582316700,177011,1
1582317300,177011,1
1582317900,177011,1
1582318200,177011,1
1582319700,177011,1
1582321200,178828,2
1582327800,179924,1
1582338900,188920,1
1582386300,192005,1
1582406400,185004,1
1582408500,186502,2
1582410000,188000,1
1582417500,181333,1
1582419300,181333,1
1582422900,180474,2
1582423200,181649,3
1582423500,180474,2
1582437300,182000,1
1582444800,184000,1
1582446600,185500,2
1582448700,187000,1
1582450500,183001,1
1582483800,189000,1
1582484100,189000,1
1582485300,189000,1
1582485600,189000,1
1582486200,189000,1
1582503000,187000,1
1582505700,186333,1
1582506000,186666,2
1582506600,186333,1
1582509000,186333,1
1582524900,185420,1
1582549500,186880,2
1582550100,186880,2
1582550700,186880,2
1582551000,186880,2
1582551900,187760,1
1582553400,187760,1
1582562400,191000,2
1582579800,185000,1
1582584900,184000,1
1582585500,184000,1
1582588200,186588,3
1582588800,187882,2
1582589100,186588,3
1582589400,187882,2
1582591500,188001,1
1582592400,190000,1
1582594800,190000,2
1582595100,188517,3
1582596300,187775,2
1582654800,185883,1
1582656600,187089,2
1582656900,185883,1
1582657500,187089,2
1582659000,188531,2
1582659300,188531,2
1582659600,203958,4
1582663200,190000,1
1582668900,219387,2
1582672500,190000,3
1582708800,192000,1
1582755900,185234,2
1582757400,185234,2
1582759800,185234,2
1582766400,189500,2
1582768500,186000,1
1582835400,184001,1
1582836900,184001,1
1582850100,189047,1
1582864500,189047,1
1582866300,186500,2
1582866600,190523,2
1582866900,186500,2
1582867200,190523,2
1582867500,186500,2
1582867800,190523,2
1582868100,186500,2
1582912200,189896,1
1582914000,189896,1
1582940400,187000,1
1582941000,187000,1
1582942200,187000,1
1582944300,187000,1
1582947900,195232,3
1582948200,194698,5
1582948500,195232,3
1582948800,194698,5
1582949100,195232,3
1582949400,195232,6
1582990800,179000,1
1582991400,179000,1
1582992900,179000,2
1582993200,179000,2
1582993500,179000,2
1582993800,179000,2
1582994100,179000,2
1582995300,179000,1
1582999200,185000,1
1583016000,183002,1
1583017800,179001,1
1583019600,183696,2
1583030400,186000,1
1583032200,186000,1
1583069100,181001,1
1583083200,184000,1
1583085000,184000,1
1583103300,185000,1
1583181900,190746,1
1583199600,191369,2
1583203800,190739,1
1583216400,191833,3
1583219700,190739,1
1583222400,193131,2
1583244000,189530,1
1583254500,197003,1
1583262000,190738,1
1583263500,194222,1
1583265900,198844,5
1583268300,200000,4
1583289000,193000,1
1583321700,184511,1
1583336700,194222,1
1583368800,173010,4
1583396400,181000,2
1583416500,186385,1
1583434800,176989,4
1583440200,188000,1
1583445900,187233,1
1583449500,197987,2
1583457000,184500,1
1583473500,195703,1
1583475300,195703,1
1583543100,206187,1
1583569800,187019,1
1583571000,187019,1
1583571300,187019,1
1583571600,187019,1
1583589300,185000,1
1583591700,185000,1
1583593200,177001,1
1583602200,189331,1
1583604300,189331,1
1583607600,190000,1
1583608200,190000,1
1583615700,155733,3
1583616900,161766,4
1583619300,176576,3
1583620500,179865,1
1583675700,187000,1
1583688300,182168,2
1583691900,195652,1
1583697300,191576,2
1583699100,199617,3
1583701200,215699,4
1583703000,205911,3
1583722800,186336,1
1583724600,186336,1
1583732100,178487,1
1583733900,178487,1
1583803500,202000,1
1583813700,161085,1
1583815500,161085,1
1583835900,186345,1
1583843400,178008,1
1583877900,183725,2
1583937000,186452,2
1583938800,188782,4
1583940600,198241,3
1583942400,212498,2
1583967900,190000,1
1583978700,177129,1
1583980500,177564,2
1583982300,178000,1
1584045300,179000,1
1584065400,186534,1
1584096300,177208,2
1584114900,183267,2
1584131400,198000,1
1584142500,180001,1
1584144300,180001,1
1584191700,184145,2
1584195600,175000,1
1584199200,178005,2
1584202800,176502,1
1584204600,179036,2
1584206400,177691,3
1584208200,175001,1
1584210000,180203,1
1584219300,176000,1
1584224700,177107,7
1584226500,181852,5
1584243000,190983,1
1584244800,185530,2
1584321900,173317,1
1584334500,157000,1
1584336600,157000,1
1584340200,168001,1
1584377100,180834,3
1584378900,181976,3
1584380700,184985,5
1584384300,182744,2
1584393300,175000,1
1584395100,178658,6
1584396900,178278,7
1584400500,185000,1
1584402300,187444,3
1584404100,186833,4
1584405900,185000,2
1584413100,189512,1
1584416700,180488,1
1584420300,182757,2
1584422100,182505,3
1584457200,198943,2
1584459000,198943,2
1584464400,180996,3
1584477300,181027,5
1584493500,148600,2
1584495300,148600,2
1584497100,181035,1
1584500700,181036,1
1584508200,151000,1
1584546900,171892,2
1584559500,171536,2
1584566700,173076,1
1584573900,172004,1
1584575700,172004,1
1584581400,177386,4
1584623700,180500,1
1584625500,180500,1
1584627300,170908,2
1584632700,173000,1
1584642000,175900,1
1584643800,175900,1
1584645600,175900,1
1584658200,171954,2
1584660000,174933,3
1584662100,175266,3
1584663900,170866,3
1584671100,156000,1
1584678600,166052,2
1584684000,167105,1
1584689400,175900,1
1584707700,176500,1
1584726000,171101,1
1584731400,165850,1
1584735000,174550,2
1584738600,177907,3
1584742200,186000,2
1584744000,183709,5
1584745800,182509,5
1584749700,165822,1
1584751500,170661,2
1584753300,169515,8
1584755100,166808,6
1584758700,186000,3
1584771600,167500,1
1584804900,183239,1
1584808500,173594,1
1584822900,198776,2
1584828300,200955,1
1584830100,200955,1
1584831900,183000,2
1584834000,188985,3
1584835800,184477,2
1584844800,184136,2
1584855900,171000,1
1584857700,167957,2
1584859500,169255,2
1584868800,156670,1
1584874200,173598,1
1584877800,186000,4
1584879600,186000,5
1584892500,183848,1
1584899700,178000,2
1584903300,185569,5
1584905100,185282,3
1584906900,183848,1
1584910500,170907,1
1584912600,170907,1
1584916200,181547,4
1584918000,182141,8
1584919800,182735,4
1584921600,175094,2
1584930900,188519,2
1584934500,189629,3
1584936300,189000,2
1584948900,175094,1
1584950700,175094,2
1584952500,183393,3
1584954300,187420,3
1584956100,187175,2
1584965700,186000,1
1584980400,186000,1
1584987600,171065,4
1584989400,177724,3
1584991200,176933,5
1584993000,173164,3
1585002300,180250,6
1585005900,196370,1
1585007700,191580,3
1585009500,189185,2
1585013100,184950,3
1585059900,169247,3
1585061700,169247,3
1585067400,163284,2
1585078200,178995,1
1585083600,179750,2
1585089000,182717,3
1585090800,182717,3
1585094400,179018,1
1585098300,187967,1
1585101900,181254,2
1585103700,182372,4
1585105500,181999,3
1585107300,202000,1
1585118100,179018,1
1585121700,179017,1
1585149300,180800,2
1585151100,181334,3
1585153200,181334,3
1585155000,185591,3
1585156800,187387,2
1585165800,181000,1
1585169400,190054,4
1585171200,187851,7
1585173000,183942,7
1585180500,186910,1
1585182300,186910,1
1585187700,180035,1
1585189500,180035,1
1585200300,186909,1
1585202100,187954,2
1585203900,189000,1
1585205700,180000,2
1585246800,180000,1
1585254600,186000,1
1585256400,186000,1
1585258200,187071,4
1585260000,186121,11
1585261800,185578,7
1585263600,183536,1
1585274700,184111,1
1585278300,198820,3
1585281900,194944,2
1585283700,187055,2
1585285500,184111,1
1585287300,191460,5
1585289100,192139,7
1585298400,180101,1
1585311600,200000,1
1585317300,184000,1
1585320900,197530,4
1585324500,201498,3
1585364700,204199,3
1585386900,200000,1
1585390500,215848,3
1585394400,211885,3
1585414500,196747,1
1585416300,197055,8
1585418100,198026,11
1585428900,215000,2
1585430700,203764,4
1585432500,197791,3
1585436100,192477,2
1585445400,196000,3
1585449000,200651,2
1585450800,200651,2
1585454400,207467,1
1585467000,196561,8
1585474500,194954,1
1585485600,195000,1
1585492800,196997,1
1585494600,195975,2
1585496400,195970,2
1585500000,208486,4
1585501800,209582,5
1585503600,207164,7
1585505400,205196,6
1585510800,197499,2
1585512600,198336,3
1585514400,200005,2
1585516200,200000,2
1585518000,200000,1
1585521600,200000,1
1585523400,203418,2
1585525200,206837,1
1585527000,198001,1
1585529100,198001,1
1585542000,197750,2
1585547400,200002,1
1585549200,200501,2
1585551000,201000,1
1585560300,204000,1
1585562100,204000,1
1585567800,210000,2
1585588200,190000,1
1585595400,206000,1
1585597200,206000,1
1585602600,201629,4
1585604400,196993,1
1585608300,205127,3
1585610100,205127,3
1585626600,198135,2
1585630200,199005,1
1585632300,200505,2
1585634100,202005,1
1585650900,190001,1
1585672800,195772,3
1585674600,188063,4
1585676400,193393,4
1585680000,192409,2
1585681800,195378,3
1585683600,193262,2
1585685400,185206,1
1585692900,203739,5
1585701900,198244,2
1585703700,198244,2
1585709400,195770,2
1585716600,175000,2
1585733400,195000,1
1585749900,200792,5
1585761000,202000,1
1585775400,190000,1
1585779000,201032,2
1585791900,191218,1
1585793700,191215,2
1585803000,202000,2
1585806600,201025,1
1585810200,203092,3
1585841400,198000,2
1585846800,211339,1
1585852200,208829,6
1585857600,202746,1
1585859400,205001,1
1585861200,205001,1
1585865100,203001,1
1585881300,207000,1
1585883400,195000,1
1585885200,202248,6
1585917000,201000,1
1585918800,203000,1
1585926000,196500,2
1585927800,192609,1
1585929600,192609,1
1585951500,203182,3
1585966200,207944,2
1585968000,208211,4
1585969800,208479,2
1585971600,195000,1
1585977000,205235,1
1585999200,205235,1
1586001000,205235,1
1586002800,210000,1
1586004600,208250,2
1586006400,221500,3
1586011800,205749,3
1586013600,205749,3
1586015400,205244,1
1586017500,217122,2
1586021100,205745,6
1586022900,206901,8
1586024700,210368,2
1586026800,220065,5
1586028300,220065,5
1586030100,206000,3
1586031900,206000,3
1586040900,205235,1
1586044500,208248,2
1586048100,225625,4
1586049900,234780,4
