timestamp,avg,qty
1575627000,165000,1
1575638700,232000,1
1575652800,200000,2
1575670800,247000,1
1575676800,210000,4
1575680100,240000,1
1575680400,216000,5
1575680700,240000,1
1575681300,216000,5
1575681600,240000,1
1575685800,210000,1
1575694500,205000,1
1575717000,200000,1
1575732900,249000,1
1575740700,210020,2
1575750000,249997,2
1575751500,237664,3
1575753300,213000,1
1575764700,205684,1
1575778500,183000,1
1575788100,238555,1
1575793800,210020,4
1575816300,203000,1
1575823800,179003,16
1575825600,179428,17
1575827700,181875,2
1575829500,190256,2
1575830700,209022,3
1575831000,190256,2
1575831300,209022,3
1575831600,224777,2
1575832500,246555,1
1575834900,193935,5
1575835800,180649,5
1575836400,186473,6
1575838200,215237,3
1575838500,232795,2
1575838800,215237,3
1575839400,232795,2
1575839700,215237,3
1575840000,199060,4
1575842100,182082,3
1575842400,199060,4
1575843300,182082,3
1575871200,235000,1
1575875400,180123,10
1575882300,230000,1
1575897000,187000,1
1575898800,193500,2
1575899400,187000,1
1575899700,193500,2
1575900900,200000,1
1575901200,193500,2
1575901500,200000,1
1575917400,235000,1
1575921000,199000,2
1575923100,199500,4
1575924300,210250,4
1575927000,220500,2
1575927300,210250,4
1575927600,220500,2
1575928200,209996,1
1575932400,197000,1
1575934200,198500,2
1575934500,197000,1
1575934800,198500,2
1575935400,200797,3
1575938400,202676,4
1575939000,204155,2
1575939300,202676,4
1575939600,204155,2
1575946500,212507,1
1575948300,207301,5
1575950100,206000,4
1575952500,212507,1
1575957600,206309,5
1575957900,204759,6
1575958500,206309,5
1575959400,204759,6
1575959700,197012,3
1575966900,212507,1
1575975300,185005,1
1575979800,200000,1
1575985800,185005,3
1575987300,188753,4
1575989700,200000,1
1576004400,199999,1
1576007100,194399,5
1576007400,199999,1
1576008000,193000,4
1576008300,194399,5
1576008900,193000,4
1576012500,199994,1
1576015200,194798,5
1576015500,199994,1
1576015800,194798,5
1576016700,193500,4
1576017000,193600,5
1576020300,194000,1
1576020600,205000,1
1576035300,211995,1
1576040700,200000,1
1576054200,212507,1
1576086900,202000,2
1576103700,198000,5
1576105500,200417,6
1576108200,212507,1
1576147500,200000,1
1576151700,198001,1
1576171200,212507,1
1576171800,208898,2
1576174500,206895,2
1576174800,208898,2
1576175100,206895,2
1576176000,208500,1
1576180200,201000,1
1576193700,212507,1
1576216800,211671,3
1576217100,211253,2
1576217700,211671,3
1576218000,211253,2
1576218900,210000,2
1576251300,212500,1
1576258500,202909,1
1576260300,200345,3
1576262100,199063,2
1576262400,200345,3
1576262700,199063,2
1576265700,212500,1
1576266600,212503,2
1576266900,212500,1
1576267200,212503,2
1576269300,212507,1
1576280400,212000,1
1576285800,202909,1
1576299300,197777,1
1576308900,225007,1
1576320000,191333,1
1576347900,191619,2
1576351500,212000,1
1576353300,205389,5
1576355400,203737,4
1576356900,248888,1
1576359000,236586,5
1576360800,229715,12
1576362300,230430,13
1576362600,229060,9
1576371600,239000,1
1576373700,220974,2
1576375500,202949,1
1576411800,213096,1
1576417500,207000,1
1576444800,205000,5
1576446600,213432,11
1576448400,218903,7
1576449000,253661,2
1576449300,218903,7
1576449900,253661,2
1576450200,209569,1
1576453800,223378,1
1576464600,207000,1
1576504800,206000,1
1576532100,207000,4
1576541100,223377,1
1576542900,214722,2
1576543500,206068,1
1576544100,214722,2
1576544400,206068,1
1576554000,207000,3
1576561200,206000,1
1576564800,206068,1
1576571700,223377,1
1576606800,222647,6
1576607400,223377,5
1576608000,222647,6
1576610400,219000,1
1576612200,218000,1
1576613700,220688,2
1576614000,218000,1
1576614300,220688,2
1576617600,223377,1
1576647900,213073,1
1576651800,205482,1
1576654200,208241,2
1576654500,211000,1
1576655100,208241,2
1576655400,211000,1
1576656300,210949,2
1576656600,211000,1
1576656900,210949,2
1576657200,210899,1
1576657800,210949,2
1576658100,210899,1
1576672200,215000,1
1576700100,231000,5
1576708500,237675,6
1576709400,246257,7
1576709700,237675,6
1576710000,246257,7
1576712100,297753,1
1576712400,246257,7
1576713000,297753,1
1576719300,249995,2
1576725600,249777,1
1576745700,249331,4
1576773000,221000,1
1576774800,235277,2
1576776900,249555,1
1576777800,235277,2
1576778100,249555,1
1576778400,221000,1
1576787700,232000,1
1576789500,240888,2
1576791300,249777,1
1576798200,239391,4
1576799100,237313,5
1576799400,239391,4
1576800000,237313,5
1576800300,234198,4
1576802400,229005,1
1576806000,249000,1
1576811100,249776,1
1576820400,232506,1
1576838400,249777,1
1576860600,249698,1
1576864200,233000,1
1576876500,249777,1
1576893000,222576,4
1576895100,226061,5
1576896600,240000,1
1576902300,247500,1
1576907700,248000,1
1576911300,250000,1
1576914900,297753,1
1576935000,238144,1
1576945800,297753,1
1576951500,250000,1
1576958700,238144,1
1576964400,250051,1
1576977000,234000,5
1576979100,235257,7
1576980600,238402,2
1576992000,298117,1
1576994100,297875,2
1576994400,298117,1
1576994700,297875,2
1576995000,298117,1
1576995300,297875,2
1576995600,297634,1
1576997400,270000,5
1576997700,274605,6
1576998600,270000,5
1577049000,249999,1
1577052000,244999,2
1577052300,240000,1
1577052900,244999,2
1577053200,240000,1
1577053500,244999,2
1577053800,240000,1
1577056500,249999,1
1577068800,233532,1
1577085000,249999,1
1577094300,245199,1
1577100000,246000,2
1577103900,241260,5
1577106300,239972,6
1577107500,233532,1
1577107800,239972,6
1577108100,233532,1
1577115600,250000,1
1577131800,236475,1
1577137500,230325,2
1577139600,228084,5
1577140800,229470,6
1577141100,229043,4
1577141400,229470,6
1577141700,229834,5
1577142000,229043,4
1577142600,229834,5
1577142900,234700,2
1577143500,233000,1
1577143800,234700,2
1577144100,233000,1
1577153700,236475,1
1577162700,225405,4
1577166900,235887,1
1577176800,233067,4
1577177400,232689,6
1577180400,231932,2
1577188800,219672,1
1577205900,236000,1
1577218500,235000,1
1577226000,219672,1
1577231400,231233,1
1577235000,219672,1
1577249700,229996,1
1577277000,213883,1
1577289900,221208,11
1577300700,225140,1
1577306100,236000,1
1577311500,235809,1
1577316900,216176,2
1577329800,220000,1
1577335200,236000,1
1577338800,230570,2
1577342400,236000,1
1577357400,220250,2
1577373600,229245,1
1577377200,213883,1
1577391900,209750,1
1577394300,209828,2
1577394600,209750,1
1577394900,209828,2
1577395200,209906,1
1577401200,229245,1
1577411700,212000,1
1577413500,218095,7
1577415600,219111,6
1577417400,228888,1
1577424600,219999,1
1577430900,220953,1
1577439000,220952,1
1577448000,225001,1
1577449800,225247,2
1577451600,227747,2
1577453400,230000,1
1577458800,226188,2
1577460600,222918,3
1577461500,221283,4
1577461800,222918,3
1577462400,221283,4
1577463000,216378,2
1577479200,216376,1
1577486400,216380,2
1577487000,203284,10
1577487300,216380,2
1577487600,203284,10
1577487900,216380,2
1577488200,203284,10
1577493600,203000,4
1577495700,208200,5
1577497200,229000,1
1577502600,206000,8
1577506200,221000,2
1577506800,236000,1
1577507400,221000,2
1577508300,236000,1
1577531100,221000,1
1577543400,219000,1
1577557800,221000,1
1577559900,220253,4
1577562000,220005,3
1577562300,220253,4
1577562600,220005,3
1577562900,220253,4
1577565000,236000,1
1577565600,226188,2
1577565900,236000,1
1577566200,226188,2
1577566500,236000,1
1577566800,229458,3
1577567100,226188,2
1577567400,229458,3
1577568600,224125,3
1577569200,228000,2
1577571000,220000,1
1577576400,223211,5
1577582100,220000,4
1577588700,217371,2
1577589300,217580,3
1577590200,217371,2
1577590500,220581,6
1577590800,217580,3
1577591400,220581,6
1577592000,221212,7
1577592300,222749,5
1577593200,219915,3
1577593500,222749,5
1577594100,219915,3
1577595000,225000,1
1577596500,230000,2
1577607900,217371,1
1577616900,236000,1
1577625000,220014,6
1577625600,219636,7
1577625900,220014,6
1577626200,219636,7
1577628000,217371,1
1577628600,219636,7
1577628900,217371,1
1577635200,215734,8
1577635800,217371,1
1577636100,215734,8
1577637000,215189,10
1577637900,215138,11
1577638500,215189,10
1577638800,215138,11
1577639100,214503,4
1577640000,216000,2
1577641500,220018,6
1577641800,220475,6
1577642100,220018,6
1577642400,220475,6
1577645100,217371,2
1577646900,236000,1
1577654400,226500,2
1577655600,229666,3
1577656200,222250,4
1577656800,226500,2
1577657100,222750,4
1577657400,222250,4
1577658000,222750,4
1577658600,218333,3
1577659800,219000,1
1577660100,218333,3
1577660400,219000,1
1577660700,218333,3
1577661000,219000,1
1577662200,219937,5
1577673000,217468,2
1577674500,215000,1
1577674800,217468,2
1577675100,215000,1
1577675400,211970,2
1577675700,215000,1
1577676300,211970,2
1577676900,208941,2
1577687700,235996,1
1577689200,235332,3
1577692200,235000,2
1577700000,219937,1
1577711100,218813,1
1577727600,242476,1
1577740800,218813,2
1577743800,229738,2
1577744400,222457,6
1577744700,229738,2
1577745300,222457,6
1577746200,214069,11
1577747400,210587,9
1577747700,214069,11
1577748000,204003,5
1577748600,210587,9
1577749200,204003,5
1577755200,221000,3
1577763300,229753,1
1577763900,233331,3
1577766600,235120,2
1577766900,233331,3
1577767200,235120,2
1577770500,233211,1
1577773200,226012,2
1577773500,218813,1
1577790000,289996,1
1577793600,225000,1
1577795400,222333,3
1577797200,224500,4
1577799000,228000,3
1577826600,219786,1
1577830200,254891,2
1577832000,289996,1
1577835900,254428,1
1577848500,233000,1
1577851500,235250,4
1577851800,233000,1
1577852100,236000,3
1577861700,204007,1
1577901000,221001,1
1577902800,225888,2
1577904600,245581,4
1577906400,246129,5
1577908200,235163,4
1577910000,289996,1
1577911800,279998,2
1577913900,239555,3
1577915700,257164,4
1577917500,289996,2
1577922900,224333,3
1577928300,215166,6
1577930100,248187,16
1577932200,268000,10
1577934000,267862,4
1577963700,225001,1
1577971200,225333,2
1577986200,243777,1
1577991600,232785,2
1577993400,232025,5
1577995200,231518,3
1577997300,229166,4
1578004500,227000,1
1578009900,228453,1
1578010800,241074,6
1578011100,228453,1
1578011700,241074,6
1578012000,240482,7
1578012300,241074,6
1578012900,240482,7
1578013200,241074,6
1578013800,242487,6
1578014100,236929,1
1578014700,242487,6
1578015000,236929,1
1578015300,242487,6
1578015600,236929,1
1578021300,243777,1
1578022800,240888,2
1578024600,238000,1
1578027000,243750,1
1578050400,242888,5
1578053700,243777,1
1578054000,243036,6
1578054300,243777,1
1578054900,243036,6
1578055200,243777,1
1578073800,243714,2
1578075600,243651,1
1578077400,243000,1
1578081000,237000,2
1578083100,239259,3
1578084600,243777,1
1578086700,233501,2
1578093900,233971,5
1578095400,233808,7
1578097500,233400,2
1578102900,240000,1
1578106800,225004,1
1578108600,224946,2
1578108900,225004,1
1578109800,224946,2
1578110400,231583,3
1578112200,236620,3
1578112500,233687,4
1578113700,236620,3
1578114000,240000,2
1578115800,225200,5
1578117900,221500,4
1578122100,229862,1
1578128700,224185,2
1578135600,214366,3
1578139800,229862,1
1578148800,217000,1
1578161700,215080,1
1578162300,207696,3
1578162600,215080,1
1578162900,207696,3
1578163500,208785,7
1578165000,211584,12
1578166200,213100,10
1578167100,215431,6
1578174600,226399,1
1578178500,204326,1
1578181500,206665,2
1578181800,209005,1
1578182100,206665,2
1578182400,209005,1
1578182700,206665,2
1578183300,228147,3
1578185700,237718,2
1578194400,239984,3
1578201900,233555,5
1578205800,230000,1
1578209400,274997,1
1578213600,230000,2
1578214500,243999,3
1578216300,238001,5
1578216600,243999,3
1578216900,243335,3
1578217200,238001,5
1578217500,243335,3
1578218100,229005,2
1578218400,243335,3
1578218700,229005,2
1578220200,235000,1
1578224100,232000,1
1578224400,235000,1
1578224700,232000,1
1578228300,230001,2
1578233100,252477,1
1578243900,235624,8
1578247500,274997,1
1578251700,235297,1
1578255600,274000,1
1578255900,235297,1
1578256200,274000,1
1578259200,274997,1
1578259500,274498,2
1578260100,274997,1
1578266700,245003,3
1578268500,230006,1
1578269100,245003,3
1578269700,230006,1
1578271200,244877,1
1578276900,238000,1
1578279900,237777,2
1578280200,237554,1
1578280500,237777,2
1578281100,237554,1
1578282300,237665,2
1578282900,237777,1
1578283200,237665,2
1578283800,237777,1
1578292800,247061,1
1578306600,274997,1
1578320700,230000,1
1578322500,233500,2
1578323700,237000,1
1578324000,233500,2
1578324300,237000,1
1578326100,230000,1
1578329100,237000,1
1578329400,230000,1
1578329700,237000,1
1578332700,234299,4
1578333300,233399,3
1578335100,237000,1
1578335400,234299,4
1578336000,237000,1
1578336300,234299,4
1578336600,237000,1
1578341100,250000,1
1578346500,243806,1
1578349500,215002,2
1578353100,232197,1
1578354900,230319,4
1578356700,226020,4
1578358500,227857,7
1578360300,227000,8
1578362100,218000,2
1578363900,220588,1
1578366000,226392,2
1578367800,232197,1
1578369600,218000,5
1578371400,232197,1
1578407700,236000,1
1578413100,236400,5
1578414900,241462,5
1578416700,244437,3
1578424500,274997,1
1578429600,234000,2
1578433200,274997,6
1578438900,235001,1
1578440400,237250,4
1578442200,238000,3
1578450300,249495,5
1578450600,238000,3
1578450900,249495,5
1578451200,238000,3
1578451500,249495,5
1578451800,266739,2
1578457200,274997,1
1578495000,250000,1
1578495900,248000,2
1578497700,246000,1
1578499500,274000,1
1578501300,274498,2
1578503100,274997,1
1578504900,246000,1
1578510300,274000,1
1578516300,268000,2
1578517200,274000,1
1578517500,268000,2
1578518100,265000,4
1578519600,259000,4
1578519900,265000,4
1578520200,259000,4
1578520800,258000,3
1578521700,250000,1
1578525600,246000,1
1578528600,245334,3
1578529200,247599,5
1578531000,248248,4
1578532500,247832,6
1578534000,245800,5
1578535800,250600,5
1578536400,259000,2
1578538500,254000,2
1578538800,259000,3
1578546600,237430,1
1578582300,248001,4
1578585900,258593,2
1578588000,271093,2
1578590100,264684,2
1578591900,250124,3
1578593700,247002,2
1578601200,244160,1
1578603000,236720,3
1578604800,233001,5
1578610500,249580,2
1578615900,248000,1
1578623400,244500,4
1578634500,248000,2
1578636600,250000,6
1578638400,251000,4
1578661500,258589,2
1578663300,253295,4
1578665100,248002,3
1578667200,252801,3
1578669000,255201,2
1578670800,267000,1
1578687600,254030,6
1578691200,254000,1
1578698700,267000,1
1578702300,259903,1
1578705900,250000,1
1578707700,258500,2
1578709500,267000,1
1578717000,262000,1
1578728100,269176,1
1578735600,247520,1
1578741300,235151,1
1578758400,247000,1
1578762000,241000,3
1578763800,242756,6
1578765600,244513,3
1578769500,251539,1
1578787800,246000,1
1578796800,273000,2
1578800700,268557,2
1578813600,265000,1
1578825000,264000,4
1578849600,251539,1
1578851400,252359,3
1578853200,276490,9
1578855000,284257,8
1578857100,291186,1
1578858900,254000,4
1578866100,270000,1
1578871800,254000,3
1578888300,293093,1
1578891900,346999,1
1578893700,346499,2
1578895800,346000,1
1578924300,262000,1
1578947100,331936,4
1578950700,335000,1
1578954600,270000,1
1578960000,265000,1
1578974700,264000,3
1578976500,273055,4
1578978300,300223,1
1578982200,274000,1
1578984000,292000,2
1578986100,310000,1
1578987900,299672,2
1578991800,340000,1
1578999000,259000,2
1579019700,262000,1
1579021800,265704,2
1579027200,265000,1
1579032600,265704,3
1579045500,273994,2
1579047300,269623,8
1579049100,268166,6
1579050900,297109,3
1579052700,307582,4
1579054500,339000,1
1579056300,330981,2
1579060200,292938,1
1579063800,300626,2
1579065600,300380,3
1579067400,299888,1
1579073100,290000,1
1579084500,277111,1
1579090500,281253,1
1579092300,303418,2
1579094100,325584,1
1579098000,268888,3
1579099800,270666,4
1579101600,276000,1
1579105200,281342,1
1579116300,309000,4
1579121700,299000,1
1579136700,340000,1
1579138500,335714,7
1579140300,335000,6
1579142100,330000,1
1579167600,299997,1
1579175400,280500,5
1579185300,295315,1
1579198500,339987,1
1579203900,330000,1
1579205700,292000,3
1579207500,273000,2
1579211100,339987,1
1579215000,285000,1
1579222200,275531,1
1579235100,297333,3
1579252200,280000,1
1579265400,278000,1
1579283700,288653,2
1579285500,288871,3
1579287300,289307,2
1579296600,289000,1
1579300200,279653,2
1579318800,289000,1
1579333500,278143,2
1579346700,282800,1
1579350600,282500,2
1579365300,283000,2
1579370700,292050,1
1579374600,278143,1
1579376400,280571,2
1579378200,280000,2
1579380000,277571,2
1579381800,278143,1
1579392900,261000,8
1579394700,260333,9
1579396500,255001,1
1579398300,277176,1
1579405800,281500,2
1579413300,277176,1
1579415100,279588,2
1579416900,282000,1
1579430100,272552,1
1579431900,278276,2
1579446900,300487,1
1579450800,300000,1
1579454400,295243,2
1579458000,293767,1
1579465200,300487,1
1579467300,310240,2
1579483500,283000,1
1579496700,273517,3
1579503900,272960,6
1579506000,273537,7
1579507800,277000,1
1579538400,279750,2
1579540200,282500,1
1579551300,258925,1
1579553100,267712,2
1579554900,274526,2
1579556700,272552,1
1579560300,274765,1
1579566000,276000,1
1579567800,275382,2
1579569600,274765,1
1579578600,279000,1
1579582500,274765,1
1579584300,277921,3
1579587900,274765,1
1579589700,280000,1
1579604700,281999,1
1579627500,274712,5
1579629300,274593,6
1579631100,249666,3
1579632900,237500,2
1579638300,279388,2
1579643700,281485,8
1579645500,280388,8
1579647300,275000,2
1579658400,278361,2
1579671000,271000,1
1579676700,274639,1
1579697700,278000,1
1579705200,290000,1
1579708800,276000,2
1579727100,274600,1
1579743900,263000,5
1579751100,280000,1
1579762200,266000,1
1579767900,280000,1
1579784700,287999,1
1579803300,287000,2
1579808700,288370,1
1579824900,280000,1
1579826700,274312,4
1579828800,272417,3
1579832400,282151,3
1579834200,287018,2
1579841400,281500,2
1579854300,260000,2
1579859700,272417,1
1579886100,273201,1
1579887900,277000,1
1579906200,262000,3
1579908000,266000,4
1579909800,278000,1
1579911600,275000,1
1579917000,267000,4
1579918800,266866,6
1579920600,266600,2
1579929600,273000,1
1579933200,276666,3
1579957500,269950,1
1579968300,254969,1
1579981200,259221,6
1579984800,268388,1
1579986600,260796,3
1579988400,257002,6
1579990200,259280,5
1579992000,264194,2
1579993800,268729,3
1579995600,273094,2
1580003100,268388,2
1580004900,267817,5
1580006700,264828,4
1580008500,257005,1
1580010600,277999,1
1580012400,287332,2
1580014200,296666,1
1580017800,299000,3
1580019600,290538,5
1580021400,273436,3
1580023200,292307,2
1580029200,319998,1
1580045700,279507,4
1580047800,276808,5
1580049600,267756,2
1580051400,269501,5
1580055000,275694,5
1580056800,279178,7
1580058900,287887,2
1580060700,319997,1
1580066100,285000,1
1580071500,283283,1
1580078700,279999,1
1580082300,280000,1
1580086200,279000,1
1580091600,280999,2
1580093400,282999,1
1580097000,288666,3
1580098800,291500,2
1580100600,279000,1
1580107800,269808,2
1580137500,283624,1
1580139300,291811,2
1580141100,299999,1
1580148300,319998,1
1580157300,283624,1
1580164500,267000,1
1580166300,279500,2
1580168100,292000,1
1580169900,290000,1
1580171700,290500,2
1580173500,291000,1
1580190600,319998,1
1580194200,317000,1
1580196000,308500,2
1580197800,300000,1
1580223000,271510,1
1580224800,271782,5
1580226600,271850,4
1580232000,286515,1
1580237400,279999,1
1580242800,278000,1
1580250000,277993,1
1580255400,274030,4
1580257200,273824,5
1580259000,273000,1
1580275200,272872,1
1580277000,267701,3
1580278800,268647,5
1580280600,271002,3
1580289600,271350,1
1580320200,269999,1
1580331000,271403,1
1580343600,257833,2
1580345400,262356,3
1580347200,265131,3
1580354400,264416,2
1580356200,264708,4
1580358000,261333,3
1580359800,259208,4
1580361600,260944,3
1580367000,262701,2
1580379900,271403,1
1580392500,267105,2
1580394300,268403,3
1580396100,271000,1
1580399700,266999,3
1580401500,263833,6
1580403300,260666,3
1580405100,250500,1
1580406900,250626,2
1580408700,250752,1
1580410500,221335,6
1580412300,231731,5
1580414100,249432,2
1580415900,238215,1
1580417700,175112,1
1580419500,210389,2
1580421300,245666,1
1580424900,221003,5
1580426700,226952,5
1580428500,250752,1
1580432100,219000,5
1580437500,263946,2
1580441100,238215,2
1580442900,247086,5
1580444700,253000,3
1580446500,255931,2
1580450100,250127,1
1580453700,250752,1
1580471700,250444,1
1580473500,250598,2
1580475300,250752,1
1580477100,250000,10
1580480700,251168,4
1580482800,254674,1
1580488200,241970,4
1580491800,245794,3
1580508000,254674,1
1580510100,256336,2
1580511900,257999,1
1580522700,254674,1
1580526300,255061,6
1580528100,257000,1
1580539200,241941,1
1580542800,236186,2
1580544600,242247,4
1580546400,248308,2
1580556000,244999,1
1580557800,225002,6
1580563200,248616,1
1580565300,239538,3
1580567100,235000,2
1580572500,243624,2
1580578200,248616,1
1580585400,236186,1
1580596200,247000,1
1580601600,240000,1
1580603400,231082,5
1580605200,224491,9
1580607000,221003,9
1580618100,236186,1
1580621700,233823,4
1580623500,232969,3
1580625300,235987,1
1580636100,230000,3
1580641800,235987,2
1580645700,221003,5
1580664000,233000,1
1580667600,226935,2
1580680200,229997,2
1580685600,235987,1
1580692800,226579,21
1580696400,235987,1
1580724000,220756,22
1580726100,221419,23
1580727900,235987,1
1580751900,225524,7
1580761200,226422,7
1580763000,224282,7
1580764800,221003,1
1580766600,228974,1
1580770200,227000,2
1580775600,220307,5
1580781000,219263,4
1580782800,220610,5
1580784600,226500,2
1580786400,222263,2
1580788200,223250,2
1580790000,228974,1
1580814300,223170,1
1580817900,228974,1
1580836500,225786,4
1580838300,226160,7
1580840100,226658,3
1580847300,221544,8
1580849100,222594,9
1580850900,230997,1
1580854800,223170,1
1580860200,221003,10
1580862000,221639,11
1580863800,228000,1
1580869200,218250,21
1580880000,228000,1
1580901900,218000,1
1580925300,210579,1
1580936100,217115,5
1580937900,214447,8
1580939700,210000,3
1580945400,210579,1
1580956200,212999,2
1580959800,202525,4
1580967000,212999,1
1580968800,208999,3
1580970900,206000,3
1580972700,214666,3
1580974500,220000,2
1580976300,204003,4
1580978100,205402,5
1580979900,211000,1
1580987400,212505,2
1581011100,220000,1
1581023700,215503,5
1581025500,214378,4
1581040500,210000,1
1581049500,201880,1
1581051300,196833,2
1581053100,191786,1
1581058500,220000,1
1581064200,201880,1
1581068100,211950,1
1581088800,201880,1
1581096300,197500,2
1581105300,221000,1
1581107100,221200,2
1581108900,209419,3
1581110700,203429,2
1581116400,202000,5
1581125400,207950,1
1581138300,178888,1
1581141900,201333,21
1581143700,203429,2
1581145500,198213,1
1581153000,201000,1
1581162600,229997,1
1581197400,204200,1
1581199200,204209,2
1581201000,204219,1
1581208500,199004,2
1581210300,172699,11
1581212100,166853,9
1581213900,204219,1
1581215700,191845,5
1581217500,188752,4
1581222900,184309,1
1581224700,189159,2
1581226500,184551,2
1581228300,175094,1
1581230100,194009,1
1581239700,187000,1
1581254700,170318,1
1581258300,198649,1
1581260100,198655,2
1581261900,198662,1
1581265500,203000,1
1581267300,203812,3
1581269400,204219,3
1581271200,206400,2
1581273000,208581,1
1581274800,204609,2
1581276600,209739,3
1581278400,209999,2
1581280200,199998,1
1581292800,193000,1
1581294600,195405,3
1581296400,196608,2
1581324000,182696,13
1581325800,194647,5
1581333300,204500,1
1581340800,219000,1
1581355500,213000,1
1581359100,210000,1
1581393300,194647,1
1581443700,203000,1
1581445500,201500,2
1581447300,200000,1
1581452700,204377,1
1581463500,203500,1
1581468900,198000,4
1581474300,204377,1
1581490500,195363,1
1581492300,190479,2
1581494400,195000,1
1581510900,195363,1
1581520200,190005,5
1581527400,200000,1
1581529200,196145,2
1581531000,190478,5
1581532800,190025,4
1581540000,192000,1
1581543600,204377,1
1581545400,200188,2
1581547200,196000,1
1581552600,197189,2
1581554400,190001,4
1581565200,188000,1
1581569700,177000,8
1581573300,192291,1
1581590400,199997,1
1581618300,191027,2
1581625500,192000,1
1581629100,192291,2
1581634500,198995,1
1581642000,172044,1
1581654600,181098,1
1581661800,190000,1
1581663600,189333,3
1581665400,189000,2
1581675000,188000,1
1581680400,181098,1
1581689700,174837,1
1581691500,177692,2
1581693300,180548,1
1581711300,184038,2
1581716700,166096,1
1581730200,145000,1
1581732900,159918,2
1581733500,145000,1
1581733800,174837,1
1581734400,159918,2
1581734700,174837,1
1581744900,179437,2
1581745500,184038,1
1581745800,179437,2
1581746100,184038,1
1581759000,174837,1
1581772200,184000,1
1581781500,184038,1
1581786900,174837,1
