timestamp,avg,qty
1575561600,822,30
1575561900,813,5751
1575562200,822,30
1575564300,819,11050
1575567900,814,11000
1575568500,819,11050
1575568800,814,11000
1575569100,817,16000
1575569400,814,11000
1575569700,816,27040
1575570000,817,16000
1575570300,816,27040
1575571800,815,11108
1575577800,814,143
1575580800,815,1
1575584100,813,500
1575584400,815,201
1575585000,813,500
1575585900,812,301
1575589500,809,660
1575590700,814,11760
1575593100,815,11086
1575593700,814,11186
1575594000,815,11086
1575596400,816,11110
1575600000,814,130
1575601500,815,50
1575602100,814,130
1575602400,805,100
1575604800,809,200
1575605100,805,100
1575605400,809,200
1575605700,813,100
1575623700,812,1002
1575628500,813,150
1575628800,812,160
1575629100,813,150
1575632700,812,1001
1575636300,813,2271
1575636600,812,2272
1575636900,813,2271
1575642000,805,1606
1575650100,813,100
1575657600,814,9095
1575657900,813,3190
1575658200,814,9095
1575658500,813,12896
1575658800,814,9095
1575659400,815,17852
1575659700,813,12896
1575660000,815,18960
1575662400,816,10135
1575662700,815,11205
1575663000,816,10135
1575663600,813,1108
1575666900,812,100
1575669000,811,212
1575671400,812,62
1575672300,813,130
1575672600,812,62
1575672900,813,130
1575676800,805,200
1575680100,811,300
1575681900,810,500
1575682200,812,12500
1575685800,811,10150
1575689100,813,1060
1575692700,810,140
1575694800,811,100
1575695400,810,110
1575695700,811,100
1575696300,812,101
1575699600,810,141
1575700200,808,440
1575702000,807,500
1575703800,805,100
1575711000,809,10
1575720300,805,60
1575722400,806,60
1575723000,805,120
1575723600,806,60
1575724500,809,270
1575725700,808,370
1575727500,807,120
1575729300,804,50
1575729600,807,120
1575729900,804,50
1575731100,806,100
1575732900,808,150
1575735000,809,50
1575750000,806,11147
1575751500,807,22850
1575753300,808,22850
1575757500,809,240
1575759000,807,320
1575759600,803,80
1575760500,807,320
1575760800,803,80
1575766500,815,50
1575767700,803,11000
1575768000,815,50
1575770100,809,11000
1575779400,808,15000
1575779700,809,11000
1575780000,808,15000
1575785100,807,7000
1575795900,808,20
1575798000,809,11000
1575798300,808,11020
1575798600,809,11000
1575799200,808,11020
1575799500,809,11000
1575816300,807,11000
1575819900,805,20
1575823800,804,316
1575830700,805,1
1575833100,804,10001
1575834000,805,1
1575834300,804,10001
1575840000,800,300
1575843600,805,1250
1575847200,811,21030
1575848100,819,10030
1575851400,827,20931
1575852000,826,20416
1575852300,827,20931
1575852600,826,20416
1575852900,827,20931
1575855000,804,260
1575862800,845,17000
1575867600,843,1000
1575870300,844,12000
1575870600,843,8551
1575870900,844,12000
1575873600,845,3449
1575888300,848,11000
1575891600,847,11100
1575891900,848,11000
1575892200,811,100
1575892800,847,11100
1575893400,811,100
1575895800,850,10000
1575897600,829,4000
1575900300,844,15000
1575900900,847,35119
1575901200,844,15000
1575901500,847,35119
1575902100,849,33319
1575902400,847,35119
1575902700,849,33369
1575904500,848,13599
1575905400,844,3480
1575905700,847,12350
1575906000,844,3480
1575906300,847,12350
1575908100,849,11070
1575914100,811,5000
1575915600,810,5300
1575915900,811,5000
1575916800,810,5300
1575918000,801,10515
1575918300,810,5401
1575918600,801,10515
1575921000,802,21229
1575921300,804,11165
1575921600,802,21229
1575922200,804,11065
1575926100,810,100
1575927000,809,102
1575927300,810,100
1575927600,809,102
1575929700,800,1
1575930000,809,102
1575930600,800,1
1575935400,801,102
1575939000,809,50
1575939300,801,102
1575939600,809,50
1575940800,808,51
1575944400,809,12000
1575944700,808,10001
1575945000,809,12000
1575946500,810,2000
1575955500,805,200
1575966900,799,70
1575975300,810,10
1575976500,808,110
1575985800,810,1000
1575989700,809,1100
1575990300,805,100
1575990600,809,1100
1575990900,805,100
1575999900,804,2
1576001400,806,3012
1576004400,811,450
1576006200,809,1600
1576006500,811,450
1576006800,809,1600
1576010100,799,2
1576010400,809,1150
1576010700,799,2
1576014600,800,700
1576015200,801,650
1576015500,800,700
1576015800,801,650
1576016700,804,300
1576017000,805,200
1576020000,810,1101
1576020300,805,200
1576020600,811,2001
1576021200,810,1101
1576021800,811,2001
1576023900,812,1000
1576024500,802,100
1576024800,812,1000
1576025400,802,100
1576026000,807,2100
1576028400,808,2000
1576030500,809,5000
1576035300,811,240
1576040700,809,340
1576046100,810,1
1576054500,812,50
1576067400,810,67
1576075500,808,200
1576083600,813,200
1576086900,815,1000
1576087200,813,200
1576087500,815,1000
1576092000,810,201
1576095900,807,210
1576097700,806,110
1576098000,807,210
1576098300,806,110
1576100100,805,50
1576102200,808,80
1576102500,805,50
1576102800,813,140
1576103400,808,80
1576103700,818,90
1576104300,813,140
1576104600,818,90
1576105500,820,30
1576108200,810,200
1576109100,809,229
1576111200,806,29
1576117500,819,30
1576122900,810,400
1576124700,814,11500
1576134600,825,1200
1576138800,806,80
1576144500,835,1500
1576153800,811,100
1576156200,817,150
1576156500,811,100
1576156800,830,50
1576157100,817,150
1576157400,830,50
1576171800,825,51
1576172400,828,61
1576172700,825,51
1576173000,828,61
1576176000,849,20
1576176900,850,10
1576177500,849,20
1576177800,850,10
1576180500,840,100
1576182300,839,5300
1576182600,840,300
1576183200,839,5300
1576184700,838,10680
1576185900,837,5630
1576186200,838,10480
1576186800,837,5630
1576188300,828,250
1576189800,817,100
1576190100,828,250
1576191000,817,100
1576191900,825,50
1576195200,817,110
1576195800,825,50
1576196100,817,110
1576202400,814,11000
1576205400,813,11210
1576205700,814,11010
1576206000,808,250
1576207200,804,1474
1576207800,825,11472
1576210800,828,10000
1576211400,804,3859
1576212000,828,10000
1576212300,804,3859
1576215000,808,6759
1576215600,814,3000
1576215900,808,6759
1576216200,814,3000
1576220100,816,11000
1576224300,817,11110
1576231500,822,5000
1576240500,820,60
1576241400,819,120
1576241700,820,60
1576242000,819,120
1576242600,821,220
1576244100,822,160
1576244400,824,100
1576245300,822,160
1576245900,824,100
1576246200,820,1
1576255500,822,60
1576257300,833,170
1576257900,831,120
1576258500,833,170
1576259100,831,210
1576259700,833,170
1576260300,822,3544
1576265700,830,11000
1576267500,829,11036
1576268100,830,11000
1576268400,829,11036
1576269300,818,136
1576272000,817,450
1576273500,816,450
1576275600,821,11100
1576275900,820,1972
1576276800,821,11100
1576279800,846,1
1576280100,821,9129
1576280700,846,1
1576285800,822,219
1576287600,823,10550
1576287900,822,10080
1576288200,823,10550
1576290300,826,530
1576291200,827,60
1576291500,826,530
1576291800,827,60
1576293300,821,11000
1576297800,822,630
1576300500,817,2040
1576303200,818,11000
1576303500,817,2000
1576303800,818,11000
1576307100,822,310
1576307400,818,11010
1576307700,822,310
1576326000,816,31
1576329600,818,88
1576331400,821,48
1576338900,814,50
1576342200,820,11076
1576346100,816,11000
1576351500,817,8010
1576357800,821,1
1576359000,819,6301
1576359300,820,301
1576359600,819,6301
1576359900,820,301
1576360500,819,6301
1576364400,820,11200
1576368000,815,320
1576369800,813,300
1576371600,819,22200
1576373700,821,33000
1576375500,824,11300
1576377000,825,300
1576378800,821,1
1576393500,816,5000
1576395300,817,9000
1576397100,819,6000
1576399200,820,2000
1576401000,818,10000
1576404600,815,150
1576411800,818,700
1576417500,816,11000
1576421100,815,200
1576422900,818,500
1576432200,821,2000
1576433700,818,9000
1576440900,810,100
1576443000,797,5001
1576446600,817,201
1576452000,818,301
1576453800,817,201
1576457400,820,301
1576459200,823,1301
1576461000,825,1000
1576461300,824,1040
1576461600,825,1000
1576461900,824,1040
1576462200,825,1000
1576462500,824,1040
1576462800,817,9180
1576468500,818,301
1576475400,840,200
1576477200,839,301
1576479000,838,53
1576481100,825,2
1576482900,836,10102
1576486800,840,100
1576492200,819,11000
1576499400,848,2965
1576501200,827,965
1576502400,848,2965
1576502700,827,965
1576506600,835,40
1576510200,858,301
1576530000,840,110
1576544700,819,25
1576551900,815,1
1576557300,845,10700
1576562700,812,100
1576568700,832,11000
1576584900,828,11000
1576588200,835,19020
1576588500,844,8020
1576589100,835,19020
1576589400,844,8020
1576592100,827,11488
1576597200,830,200
1576600200,861,2200
1576600500,830,200
1576600800,864,2000
1576601100,861,2200
1576601400,864,2030
1576602600,823,170
1576604400,882,11170
1576606500,883,11000
1576608000,828,50
1576608300,883,11000
1576608600,828,50
1576610400,867,2051
1576611000,865,2151
1576611300,867,2051
1576611900,865,2151
1576612200,866,2101
1576613700,830,320
1576614000,866,2101
1576614300,830,320
1576614900,832,340
1576617300,830,300
1576623300,869,1
1576628400,825,1
1576628700,827,44001
1576629000,825,1
1576629900,827,44289
1576633800,828,1
1576634100,827,250
1576634400,828,31
1576644000,824,11101
1576644300,828,100
1576644600,824,11101
1576647900,823,1
1576649100,825,2
1576649400,823,1
1576649700,825,2
1576650900,827,1
1576651800,826,401
1576659300,827,200
1576660500,825,190
1576661100,821,90
1576661400,825,190
1576661700,821,90
1576663200,819,190
1576665000,824,460
1576665300,819,160
1576665600,824,460
1576666500,827,330
1576667100,824,460
1576667400,827,330
1576672200,820,1
1576679100,824,150
1576679700,820,350
1576680000,827,400
1576680600,824,150
1576680900,827,700
1576684800,825,51
1576685400,823,272
1576685700,825,51
1576686300,823,272
1576687200,824,872
1576695900,825,1
1576700100,819,140
1576701000,825,340
1576703700,830,200
1576704000,825,340
1576704600,830,200
1576714500,811,211
1576714800,822,1200
1576715100,811,211
1576715400,822,1200
1576717500,825,1000
1576718100,822,1200
1576719000,825,1000
1576719300,831,150
1576727100,826,140
1576727700,825,100
1576728000,826,140
1576728600,825,100
1576732200,831,13
1576745700,822,10290
1576754700,818,30
1576763700,820,100
1576770900,821,100
1576776600,822,93
1576785600,820,201
1576785900,808,3795
1576786200,820,201
1576786500,808,3795
1576787100,820,201
1576787400,808,3795
1576789500,822,100
1576790100,807,3695
1576790400,822,100
1576791300,821,861
1576798200,822,11000
1576802100,820,100
1576805700,817,130
1576809300,815,102
1576809600,810,603
1576809900,815,102
1576810800,810,603
1576812900,812,632
1576815000,817,330
1576816500,814,201
1576820400,813,51
1576822200,814,52
1576822500,811,217
1576822800,814,52
1576823700,811,217
1576824000,810,213
1576825800,813,149
1576826400,811,312
1576826700,813,149
1576827300,811,312
1576827600,815,202
1576831200,809,300
1576845900,830,400
1576853100,810,11000
1576858500,855,1
1576865700,815,520
1576869600,810,61
1576870500,814,1161
1576871100,810,61
1576872300,812,2
1576872600,810,61
1576872900,812,2
1576873200,811,101
1576876500,815,61
1576878600,813,461
1576882200,815,300
1576884000,816,200
1576895100,830,50
1576904100,815,200
1576904700,820,400
1576905000,815,200
1576905300,820,400
1576907700,825,260
1576909500,896,1000
1576914900,867,5001
1576920300,860,869
1576922100,882,6869
1576924200,885,5999
1576926000,845,100
1576931400,818,13100
1576933500,817,13000
1576934700,818,13100
1576938600,837,10000
1576944000,822,1200
1576947900,815,1
1576953300,859,5001
1576956900,822,4001
1576960500,820,501
1576966200,821,1
1576968000,829,10001
1576969800,828,10954
1576971600,822,954
1576973400,815,100
1576977000,813,268
1576977600,812,368
1576977900,813,268
1576978200,812,368
1576978500,813,268
1576978800,812,368
1576982400,814,30
1576982700,822,10
1576984500,821,10
1576986300,820,850
1576988100,823,1332
1576989900,825,7060
1576992000,846,11223
1576992300,858,7340
1576992600,846,11223
1576993200,858,7340
1576993500,871,4942
1576995600,816,288
1576996200,819,171
1576996500,816,288
1576997100,819,171
1576997400,956,101
1576999200,978,200
1577001000,969,362
1577002800,930,662
1577004600,912,400
1577006700,822,330
1577019300,849,101
1577023200,850,100
1577028600,834,40
1577030100,868,11040
1577033700,897,200
1577036100,829,5001
1577045100,828,5010
1577046900,824,8993
1577048400,822,8210
1577050200,826,12257
1577053800,830,135
1577065200,829,510
1577066700,828,564
1577068800,825,54
1577070300,827,401
1577073900,817,5213
1577077500,818,211
1577079600,820,111
1577080200,818,211
1577080800,820,111
1577083200,828,100
1577092500,792,50
1577094300,819,11090
1577100000,821,200
1577100300,824,11100
1577100600,821,200
1577100900,824,11100
1577102700,823,11100
1577103000,824,11100
1577103300,823,11100
1577104800,709,500
1577106300,699,400
1577106600,709,500
1577107200,699,400
1577108100,600,1000
1577108400,699,400
1577108700,600,1000
1577112000,789,300
1577115600,808,75
1577115900,789,300
1577116200,808,75
1577118300,815,1
1577118900,808,76
1577119200,815,1
1577121000,818,11000
1577121300,815,1
1577121600,818,11000
1577124600,822,650
1577124900,818,11600
1577125500,823,450
1577126100,822,650
1577126400,823,450
1577127600,815,50
1577127900,823,450
1577128200,815,50
1577133600,814,30
1577137200,794,66
1577137500,778,36
1577139000,773,37
1577139600,742,11037
1577140800,760,15001
1577142900,800,70
1577145600,810,100
1577150100,818,100
1577151000,795,11100
1577151300,818,100
1577151600,795,11100
1577153700,804,22100
1577154900,813,11000
1577157300,819,200
1577162700,815,100
1577164200,818,400
1577166300,816,480
1577167500,805,80
1577167800,816,380
1577168100,805,80
1577170200,819,200
1577170500,818,100
1577170800,819,200
1577172000,815,11350
1577172300,819,200
1577172900,815,11350
1577177400,819,40
1577183700,815,1
1577195100,805,100
1577200500,801,160
1577200800,805,70
1577201100,801,160
1577201400,805,70
1577201700,801,160
1577202300,800,220
1577202900,799,210
1577208300,805,100
1577209200,804,200
1577209500,805,100
1577209800,804,200
1577211600,803,212
1577211900,804,200
1577212800,803,212
1577216700,800,200
1577218500,801,301
1577220300,804,101
1577223900,811,1
1577224200,805,7182
1577224500,811,1
1577224800,805,7182
1577225100,811,1
1577225400,805,7182
1577227500,804,7182
1577227800,803,1
1577235000,809,11121
1577244300,820,20
1577247900,830,24500
1577249700,827,32500
1577251500,819,8050
1577253300,828,50
1577255100,830,100
1577260500,805,200
1577284200,858,11400
1577286300,857,11500
1577288100,808,100
1577289900,805,1
1577295300,810,100
1577297100,812,4500
1577298900,804,9540
1577300700,800,7710
1577301300,798,6310
1577301900,800,7710
1577306100,805,11000
1577307900,810,6000
1577310000,815,30
1577311500,813,40
1577313300,810,10
1577315400,853,21012
1577318700,850,1
1577326200,849,4200
1577329800,816,8030
1577333400,823,3250
1577335200,920,210
1577337000,890,10
1577353500,820,30
1577366400,840,10
1577368200,810,310
1577373600,809,51
1577375400,806,11973
1577379000,810,772
1577384700,809,774
1577389800,812,21
1577394300,820,201
1577394600,812,1
1577394900,820,201
1577395200,821,201
1577408100,815,1
1577411700,820,101
1577419200,815,50
1577421000,819,260
1577422500,820,410
1577424600,821,100
1577425200,820,200
1577426100,821,200
1577429700,820,4760
1577430900,823,15700
1577431800,824,23600
1577433600,823,13560
1577435400,824,380
1577440800,829,100
1577444700,821,50
1577446500,817,1050
1577449800,816,600
1577450100,815,450
1577450400,816,600
1577451300,815,450
1577451600,813,850
1577453400,811,450
1577455200,817,100
1577457000,816,11100
1577464200,795,101
1577469900,817,600
1577473500,818,11000
1577475300,789,8000
1577479200,817,100
1577479800,819,300
1577480400,817,100
1577480700,820,200
1577483100,816,245
1577483400,820,200
1577484600,800,200
1577486400,815,11200
1577490000,803,250
1577491500,805,150
1577492100,799,6100
1577493600,806,11000
1577495700,816,5040
1577497200,817,40
1577500800,816,14468
1577503200,831,221
1577503500,816,11221
1577504100,831,221
1577505000,844,9250
1577510400,820,100
1577513700,815,100
1577526900,857,100
1577528700,837,300
1577530500,827,200
1577531100,813,8200
1577531400,827,200
1577531700,813,8200
1577532000,812,11000
1577532300,813,8200
1577532600,812,11000
1577534400,811,3000
1577535000,812,11000
1577535300,811,3000
1577535600,812,11000
1577535900,811,3000
1577539800,817,240
1577547000,816,471
1577550300,814,10
1577552100,805,23
1577552400,814,10
1577552700,805,23
1577554500,811,43
1577555400,815,143
1577555700,809,230
1577556000,815,143
1577556300,809,230
1577556900,808,304
1577557800,807,274
1577559900,810,400
1577560500,805,74
1577560800,810,400
1577561100,805,74
1577561400,811,700
1577563800,812,400
1577564100,811,700
1577565000,814,100
1577565300,812,400
1577565600,814,130
1577573100,810,1477
1577574000,809,1360
1577575200,808,1290
1577579700,813,6130
1577580000,808,249
1577580300,813,17230
1577583300,814,11000
1577587200,815,300
1577592000,814,13938
1577595000,815,27200
1577595300,816,16300
1577597700,815,10300
1577605200,820,40
1577614500,815,6000
1577618700,829,300
1577621400,805,42
1577622600,812,72
1577622900,805,42
1577623200,812,72
1577625600,821,32
1577625900,812,72
1577626200,821,32
1577627100,828,102
1577629500,829,100
1577631000,822,100
1577632500,819,150
1577632800,816,370
1577634600,815,370
1577643000,817,50
1577649900,814,100
1577650800,842,4100
1577651400,814,100
1577651700,828,8126
1577652300,842,4100
1577652600,828,8126
1577652900,822,13045
1577655300,814,7004
1577658600,817,11100
1577662200,815,301
1577667300,816,1
1577668800,814,3060
1577673000,860,30
1577677200,899,2
1577678400,814,1002
1577680500,821,1092
1577680800,823,1190
1577681700,821,1092
1577682000,875,190
1577683800,854,100
1577684100,875,190
1577684400,854,100
1577691900,816,1
1577693700,866,21
1577694900,940,40
1577695500,966,45
1577696400,950,50
1577697900,957,40
1577698500,849,50
1577698800,957,40
1577699100,814,45
1577699400,849,50
1577699700,814,45
1577700000,908,72
1577700900,964,196
1577701500,908,72
1577701800,991,166
1577702400,964,196
1577702700,991,166
1577704200,982,134
1577706300,939,1
1577708100,913,12743
1577708700,939,10001
1577709000,913,12743
1577709600,900,15000
1577711100,823,6000
1577711700,824,3258
1577712300,823,6000
1577712600,824,3258
1577712900,829,1100
1577713800,823,7100
1577714100,829,1100
1577714700,822,6100
1577715000,823,7100
1577715300,822,6100
1577716500,823,6300
1577717100,824,6200
1577717400,884,200
1577720100,860,100
1577721900,909,2377
1577722200,860,1977
1577722800,909,2377
1577723700,911,2277
1577724300,909,2377
1577724600,1130,430
1577724900,911,2277
1577725800,1130,430
1577726100,835,30
1577733000,822,100
1577737200,878,101
1577738400,851,11401
1577742300,843,810
1577743800,863,100
1577751900,825,11000
1577757000,816,100
1577759700,821,270
1577760600,825,170
1577762400,823,220
1577763300,820,50
1577763600,823,220
1577763900,820,550
1577766300,821,750
1577768100,820,650
1577773200,869,9777
1577777100,876,280
1577778300,856,380
1577778600,835,150
1577778900,856,380
1577779200,835,150
1577782800,822,110
1577786100,830,10030
1577790000,897,4523
1577791800,845,14683
1577793600,823,10220
1577795400,959,80
1577801100,941,11030
1577804700,933,340
1577806500,916,210
1577808300,858,62
1577810100,836,72
1577811900,840,50
1577815500,830,50
1577819400,835,481
1577821200,852,701
1577823000,831,10610
1577824800,839,20070
1577826600,841,17006
1577828400,831,6993
1577830200,830,120
1577832000,831,22053
1577833800,830,25000
1577835900,826,3148
1577837400,830,11201
1577839500,833,120
1577839800,830,11120
1577840100,833,120
1577841000,830,11120
1577841300,856,180
1577843100,873,100
1577847000,824,120
1577856000,872,11000
1577859900,830,101
1577870700,928,11000
1577883000,870,100
1577889900,833,11
1577895600,830,1
1577899200,840,40
1577902800,842,247
1577906400,831,235
1577908200,830,200
1577910000,843,30
1577926500,869,11400
1577930100,864,21000
1577932200,858,10000
1577934000,843,1000
1577954400,840,20
1577969400,841,11000
1577973000,843,1
1577989800,829,3
1577993400,842,1
1577995200,841,2
1577999100,840,200
1578002700,835,100
1578006600,834,303
1578012000,842,11000
1578017400,822,60
1578019500,820,121
1578024600,842,1079
1578030000,824,100
1578030900,832,11100
1578031200,824,100
1578031500,832,11100
1578063000,825,40
1578064800,829,240
1578066600,830,350
1578068400,833,261
1578070200,839,111
1578081000,840,1200
1578091800,819,1
1578093300,750,11000
1578097500,839,3055
1578099300,803,13055
1578101100,792,10040
1578102900,739,300
1578104700,764,560
1578106800,792,300
1578117900,791,1
1578119700,797,5002
1578122100,819,16001
1578123000,829,11000
1578123900,828,11600
1578125400,819,600
1578126000,828,11600
1578126300,819,600
1578128700,817,20001
1578130800,819,22001
1578131100,817,20001
1578131700,819,22001
1578132300,820,11000
1578133200,830,2000
1578133500,820,11000
1578133800,830,2000
1578144900,833,100
1578148800,823,100
1578156300,803,3
1578157800,814,143
1578158100,803,3
1578158400,814,143
1578159300,821,643
1578161700,823,500
1578163500,820,290
1578167100,769,100
1578172200,767,100
1578176400,784,440
1578177900,798,240
1578181500,833,10
1578183300,825,310
1578185700,818,500
1578186900,809,360
1578187200,818,500
1578187500,808,376
1578187800,809,360
1578188100,808,376
1578191100,805,17
1578192600,807,1
1578194400,809,1
1578198600,819,320
1578199200,809,20
1578199800,819,321
1578201900,795,501
1578204000,800,650
1578205800,819,150
1578207600,808,50
1578210900,806,420
1578212700,805,200
1578213000,806,420
1578213300,805,200
1578213600,803,100
1578214200,805,200
1578219000,808,80
1578224100,807,400
1578224400,808,300
1578224700,807,400
1578225900,805,120
1578226500,812,220
1578226800,805,120
1578227400,812,220
1578228300,818,120
1578230100,803,874
1578230400,818,120
1578231000,803,874
1578233100,805,3674
1578233400,803,3374
1578233700,806,2800
1578234300,805,3674
1578234600,832,300
1578234900,806,2800
1578235200,832,300
1578240000,825,100
1578240300,827,150
1578240900,825,100
1578244200,813,400
1578245100,810,300
1578245400,813,400
1578245700,810,300
1578246600,813,11300
1578246900,810,300
1578247200,813,11300
1578249900,819,4263
1578250200,813,50
1578250500,819,4263
1578250800,813,50
1578252000,825,50
1578257400,810,144
1578259200,816,11031
1578259500,811,174
1578260100,816,11031
1578262800,817,1
1578263700,815,11600
1578264300,817,1
1578264600,815,11600
1578266700,812,15890
1578267000,815,11801
1578267600,803,4491
1578267900,812,15890
1578268500,803,4390
1578270300,805,7111
1578271200,804,6912
1578273900,800,228
1578291300,798,200
1578299700,800,60
1578301500,801,11123
1578304200,802,300
1578304800,801,11093
1578305100,802,300
1578309600,800,150
1578315300,805,100
1578333300,807,120
1578335100,812,220
1578341100,807,20
1578346500,800,2000
1578351300,802,11365
1578353100,796,15231
1578354900,791,9866
1578362100,802,1
1578363900,806,7001
1578366000,803,11011
1578367800,798,4241
1578369600,800,230
1578371400,804,10
1578373200,807,11079
1578376800,804,150
1578396600,802,1
1578400500,803,1000
1578405900,819,48
1578409500,803,40
1578411000,804,90
1578413100,805,50
1578414900,804,1200
1578418500,802,500
1578429900,803,1
1578433200,800,31
1578441000,799,8040
1578441600,800,8140
1578441900,799,8040
1578442200,792,41
1578442500,772,11
1578442800,792,41
1578443100,772,11
1578443700,792,41
1578444000,772,11
1578444300,717,1502
1578447600,724,1801
1578448200,763,335
1578449700,796,3345
1578450300,799,3045
1578450600,796,3345
1578450900,799,3045
1578451200,796,3345
1578451500,799,3045
1578451800,770,14010
1578453300,763,11000
1578455400,752,11000
1578459000,779,59
1578459300,752,11059
1578459600,779,59
1578459900,752,11059
1578460200,779,59
1578460500,793,198
1578461400,800,11197
1578461700,793,198
1578462000,800,11197
1578465000,799,211
1578465600,800,11211
1578465900,799,211
1578470100,798,200
1578473700,785,953
1578474000,798,301
1578474600,785,953
1578474900,798,301
1578475500,786,1515
1578477300,780,9466
1578483600,796,1
1578484800,789,11002
1578488400,792,200
1578490500,791,111
1578492300,786,11
1578494100,784,400
1578503100,783,106
1578504900,784,206
1578507000,781,9998
1578507900,779,10228
1578508200,781,9998
