timestamp,avg,qty
1577162700,741,78
1577164200,741,78
1577166300,774,526
1577167500,780,581
1577167800,780,448
1577168100,780,581
1577170200,814,11163
1577170500,814,11134
1577170800,814,11163
1577172000,814,11033
1577172300,814,11033
1577172900,814,11033
1577177400,799,1
1577183700,819,5085
1577195100,781,1000
1577200500,797,2256
1577200800,785,244
1577201100,797,2256
1577201400,785,244
1577201700,797,2256
1577202300,797,2154
1577202900,797,2344
1577208300,785,159
1577209200,785,159
1577209500,785,159
1577209800,785,159
1577216700,788,3
1577218500,788,176
1577220300,801,11335
1577223900,789,53
1577224200,789,53
1577224500,789,53
1577224800,789,53
1577225100,789,53
1577225400,789,53
1577227500,805,1501
1577227800,805,1502
1577235000,787,109
1577244300,815,105
1577247900,814,10999
1577249700,815,11001
1577251500,815,407
1577253300,810,708
1577255100,805,449
1577260500,805,1
1577284200,810,6
1577286300,805,536
1577288100,805,548
1577289900,804,19
1577298900,770,16
1577300700,738,474
1577301300,738,474
1577301900,738,474
1577306100,795,11122
1577307900,794,3584
1577310000,794,3613
1577311500,793,62
1577313300,793,2979
1577315400,803,13535
1577318700,811,201
1577329800,1030,1775
1577333400,1001,5852
1577335200,1013,3832
1577337000,1013,3791
1577366400,805,6004
1577368200,805,3000
1577373600,801,10041
1577375400,801,10101
1577379000,802,1
1577384700,810,1
1577389800,809,1692
1577394300,807,21055
1577394600,807,21055
1577394900,807,21055
1577395200,807,21222
1577408100,814,6884
1577411700,814,2641
1577419200,805,28
1577421000,805,31
1577422500,805,693
1577424600,805,724
1577425200,805,724
1577426100,805,34
1577431800,817,1118
1577433600,818,2518
1577435400,821,1000
1577440800,780,33
1577446500,785,40
1577449800,810,451
1577450100,811,501
1577450400,810,451
1577451300,811,501
1577451600,814,19478
1577453400,814,23401
1577455200,815,7158
1577457000,812,3251
1577464200,814,501
1577469900,782,79
1577473500,785,5
1577475300,785,1
1577479800,782,60
1577480700,816,20901
1577483100,816,27215
1577483400,816,27224
1577484600,816,6424
1577486400,808,452
1577490000,786,33
1577491500,786,5
1577492100,782,1029
1577493600,788,6180
1577495700,807,16151
1577497200,815,11000
1577500800,842,185
1577503200,856,1649
1577503500,842,185
1577504100,856,1649
1577505000,812,10444
1577510400,826,1993
1577513700,862,51
1577526900,862,95
1577528700,825,4642
1577530500,824,4549
1577531100,824,4549
1577531400,824,4549
1577531700,824,4549
1577532000,817,2
1577532300,824,4549
1577532600,817,2
1577547000,799,1
1577550300,799,56
1577552100,800,14
1577552400,799,56
1577552700,816,12984
1577554500,816,13031
1577555400,816,13031
1577555700,815,37988
1577556000,816,13031
1577556300,815,37988
1577556900,813,25126
1577557800,813,25070
1577559900,799,5
1577560500,813,25071
1577560800,799,5
1577561100,813,25071
1577561400,799,62
1577563800,799,96
1577564100,799,98
1577565000,800,38
1577565300,799,96
1577565600,814,66
1577573100,807,7031
1577574000,807,13107
1577575200,807,13077
1577579700,800,130
1577580000,800,130
1577580300,800,130
1577583300,791,17
1577587200,810,11
1577592000,801,15
1577595000,801,38
1577595300,814,4524
1577597700,814,6842
1577605200,817,10642
1577614500,791,98
1577621400,792,210
1577622600,792,212
1577622900,792,210
1577623200,795,236
1577625600,807,129
1577625900,806,110
1577626200,807,129
1577627100,807,127
1577629500,844,5014
1577631000,821,655
1577632500,820,703
1577632800,821,5602
1577634600,821,4961
1577643000,815,8
1577649900,823,6099
1577650800,816,21252
1577651400,823,6099
1577651700,814,15188
1577652300,816,21252
1577652600,814,15188
1577652900,814,15188
1577655300,814,40
1577658600,814,11428
1577662200,814,7
1577667300,811,23501
1577668800,811,1429
1577673000,813,3392
1577677200,818,151
1577678400,814,113
1577691900,815,2
1577693700,838,5
1577694900,854,3
1577695500,854,3
1577696400,854,3
1577698500,803,29
1577699100,803,29
1577699400,803,29
1577699700,803,29
1577700000,855,81
1577700900,855,81
1577701500,855,81
1577701800,885,52
1577702400,855,81
1577702700,885,52
1577704200,843,53
1577706300,843,53
1577712900,817,100
1577713800,817,100
1577714100,817,100
1577714700,817,100
1577715000,817,100
1577715300,817,100
1577716500,817,100
1577720100,817,64
1577721900,821,1941
1577722200,821,1941
1577722800,822,1899
1577723700,822,1899
1577724300,822,1899
1577724600,825,320
1577724900,822,1899
1577725800,825,320
1577726100,828,329
1577733000,862,236
1577737200,818,1
1577738400,849,27586
1577742300,847,2560
1577743800,847,2611
1577751900,817,3014
1577759700,821,4425
1577760600,821,4426
1577762400,804,1
1577763300,804,1
1577763600,804,1
1577763900,814,62
1577766300,810,622
1577768100,818,231
1577773200,804,82
1577777100,822,219
1577778300,822,219
1577778600,822,2126
1577778900,822,219
1577779200,822,4426
1577782800,821,2342
1577786100,829,11187
1577790000,906,362
1577791800,817,10362
1577793600,816,12034
1577795400,829,2038
1577801100,869,2859
1577804700,850,2220
1577806500,849,2260
1577808300,829,13714
1577810100,829,13674
1577815500,820,1
1577819400,850,19200
1577821200,814,35
1577823000,817,61
1577824800,822,26
1577826600,830,1
1577828400,822,24
1577830200,822,362
1577832000,822,341
1577833800,827,2
1577837400,825,14365
1577839500,844,18877
1577839800,831,17418
1577840100,844,18877
1577841000,831,17418
1577841300,859,11014
1577843100,830,11001
1577847000,814,1
1577856000,866,11001
1577883000,830,4
1577889900,825,1
1577895600,822,15
1577902800,829,41
1577906400,829,9
1577908200,829,8
1577926500,843,6443
1577930100,847,24
1577932200,847,30
1577934000,847,18
1577954400,829,214
1577969400,829,7113
1577973000,830,1
1577989800,830,9523
1577993400,835,13791
1577995200,839,1361
1577999100,829,1109
1578002700,833,26
1578006600,830,61
1578012000,802,34
1578017400,801,125
1578019500,801,126
1578024600,807,935
1578030000,809,5301
1578030900,809,5301
1578031200,809,5301
1578031500,809,5301
1578064800,822,7000
1578066600,821,7248
1578068400,819,132
1578070200,821,149
1578081000,802,66342
1578091800,813,4566
1578093300,813,2516
1578097500,803,36123
1578099300,795,134284
1578101100,795,134627
1578102900,573,32020
1578104700,555,41267
1578106800,732,7
1578117900,773,9
1578119700,773,9
1578128700,810,1
1578130800,810,1
1578131100,810,1
1578131700,810,1
1578148800,815,95
1578156300,814,50
1578157800,814,1931
1578158100,814,50
1578158400,814,1931
1578159300,814,2031
1578161700,801,115
1578167100,823,4315
1578172200,819,4541
1578176400,777,1
1578177900,777,1
1578181500,801,213
1578183300,818,565
1578185700,824,10248
1578186900,825,9802
1578187200,824,10248
1578187800,825,9802
1578191100,778,34
1578192600,793,230
1578194400,818,2123
1578198600,778,147
1578199200,808,10066
1578199800,804,384
1578201900,794,10486
1578204000,794,11297
1578205800,794,8019
1578207600,795,6879
1578212700,795,13
1578213300,795,13
1578213600,795,13
1578214200,795,13
1578224100,801,274
1578224400,801,251
1578224700,801,315
1578225900,801,317
1578226500,801,228
1578226800,801,317
1578227400,801,228
1578228300,801,164
1578230100,801,15
1578230400,802,161
1578231000,801,15
1578233100,802,21
1578233400,801,17
1578233700,805,6
1578234300,802,21
1578234600,805,48
1578234900,805,6
1578235200,805,48
1578240000,805,1
1578240300,805,58
1578240900,805,1
1578244200,802,186
1578245100,802,300
1578245400,802,186
1578245700,802,302
1578246600,800,117
1578246900,802,302
1578247200,800,117
1578249900,805,4470
1578250200,805,4470
1578250500,805,4470
1578250800,805,4470
1578252000,807,52
1578259200,801,144
1578259500,801,142
1578260100,801,144
1578262800,802,5189
1578263700,808,11647
1578264300,802,5189
1578264600,808,11647
1578266700,805,18270
1578267000,805,18278
1578267600,802,9509
1578267900,805,18270
1578268500,802,4
1578273900,802,6375
1578291300,782,32
1578304200,786,105
1578304800,786,105
1578305100,786,105
1578309600,788,300
1578333300,800,68
1578335100,790,2
1578341100,797,25
1578346500,791,82
1578351300,791,3879
1578353100,791,150
1578354900,799,10049
1578362100,801,9801
1578363900,801,3898
1578366000,800,52
1578367800,790,75
1578369600,790,296
1578371400,791,259
1578373200,791,101
1578396600,801,5404
1578400500,800,5856
1578405900,801,175
1578409500,801,1
1578411000,801,3
1578413100,801,34
1578414900,801,31
1578418500,796,12652
1578429900,796,1154
1578433200,799,8320
1578441000,784,1937
1578441600,784,1937
1578441900,784,1937
1578442200,784,1937
1578442500,779,7
1578442800,784,1937
1578443100,779,7
1578443700,784,1937
1578444000,779,7
1578444300,782,51
1578447600,794,9351
1578448200,794,10440
1578449700,784,1440
1578450300,793,1140
1578450600,784,1440
1578450900,793,1140
1578451200,784,1440
1578451500,793,1140
1578451800,750,21
1578453300,750,98
1578455400,780,1000
1578459000,779,11249
1578459300,779,11249
1578459600,779,11249
1578459900,779,11249
1578460200,779,11249
1578460500,779,202
1578461400,779,201
1578461700,779,202
1578462000,779,201
1578465000,777,180
1578465600,777,180
1578465900,777,180
1578470100,766,1000
1578473700,779,1
1578474000,779,2
1578474600,779,1
1578474900,779,2
1578475500,794,790
1578477300,794,9043
1578483600,779,10988
1578484800,779,10990
1578488400,780,304
1578490500,782,133
1578492300,782,133
1578494100,780,365
1578503100,782,35
1578504900,782,35
1578507000,701,2
1578507900,701,2
1578508200,701,2
1578508500,701,2
1578508800,701,2
1578509100,701,2
1578510300,711,1
1578510600,701,2
1578510900,711,1
1578511800,711,1
1578512100,711,1
1578512400,711,1
1578516300,776,63
1578519600,775,551
1578519900,779,52
1578520200,775,551
1578525000,773,150
1578529200,773,200
1578534000,768,1
1578536400,725,136
1578536700,725,406
1578538500,725,306
1578538800,725,406
1578539400,725,270
1578540300,725,37
1578543300,737,69
1578543600,725,37
1578543900,751,32
1578544500,737,69
1578544800,751,32
1578546600,769,132
1578548400,774,3457
1578553200,773,61
1578559200,773,1590
1578570300,752,100
1578574200,752,345
1578576300,770,1
1578578100,770,31
1578584100,724,52
1578585900,735,30
1578595500,773,15
1578597300,765,16
1578603000,744,33
1578604800,765,7101
1578608700,764,67
1578612300,773,619
1578615900,751,2150
1578619800,764,14
1578621600,764,10630
1578623400,764,10623
1578627300,764,754
1578629100,761,11776
1578630900,760,11929
1578632700,754,9657
1578636600,763,196
1578638400,765,139
1578640200,761,2567
1578642000,761,2544
1578647700,753,11843
1578661500,768,911
1578670800,753,179
1578672600,759,11178
1578693000,755,68
1578698700,752,66
1578702300,768,56
1578705900,752,351
1578709500,761,2004
1578711600,761,2051
1578719100,753,257
1578733800,753,2165
1578735600,754,1165
1578756300,767,1
1578758400,761,44
1578762000,753,989
1578767400,754,51
1578773100,761,8083
1578776700,753,1
1578780300,707,208
1578782100,700,29
1578785700,744,22
1578787800,759,866
1578789600,760,846
1578793200,762,2635
1578795000,735,124
1578804300,730,96
1578806100,766,64
1578807900,764,10993
1578809700,764,10929
1578830700,744,934
1578832800,744,205
1578842400,753,100
1578847800,706,5002
1578849600,700,1
1578851400,347,15
1578853200,743,517
1578855000,756,602
1578857100,767,100
1578858900,681,46
1578860700,713,78
1578862500,754,2052
1578866100,753,322
1578868200,754,247
1578870000,756,10
1578871800,780,10018
1578873600,780,10047
1578880800,795,203
1578882600,790,262
1578884700,794,1061
1578888300,783,25344
1578890100,787,31252
1578891900,798,11400
1578893700,796,400
1578895800,760,499
1578918300,795,592
1578920700,793,636
1578922500,780,126
1578928500,775,111
1578934200,783,5328
1578945300,750,1
1578947100,750,5
1578948900,795,480
1578950700,795,776
1578954600,760,1158
1578956400,774,7071
1578963600,777,1
1578965400,777,4999
1578978300,759,150
1578980400,770,250
1578982200,788,8699
1578984000,787,9900
1578986100,777,1301
1578995400,783,6
1579008600,775,18
1579010400,775,162
1579014300,752,16
1579021800,760,70
1579025400,765,282
1579032600,785,9509
1579034400,785,9509
1579043400,745,868
1579045500,745,869
1579047300,750,1000
1579049100,754,1217
1579050900,775,217
1579052700,763,2
1579056300,747,13
1579062000,754,131
1579065600,741,2
1579069200,710,773
1579071000,702,1251
1579073100,715,1
1579074900,725,42
1579092300,754,100
1579094100,754,100
1579098000,754,1
1579107000,732,13
1579110900,763,8455
1579114500,756,3110
1579116300,750,999
1579129200,726,1029
1579136700,714,144
1579147500,748,16498
1579156800,722,2
1579173300,739,19929
1579187100,726,1034
1579188900,742,42091
1579191000,742,42190
1579192800,742,140
1579194600,747,130
