timestamp,avg,qty
1595417700,2,1
1595436300,355,1
1595475900,188,1
1595564100,454,1
1595574900,241,3
1595617800,342,1
1595898600,309,1
1596203400,400,1
1596410400,400,1
1596625500,270,1
1596963000,368,1
1597231200,6,1
1597234500,6,1
1597377900,389,1
1597577400,446,2
1598637600,6,1
1598896800,272,1
1598914500,10,1
1599024900,370,1
1599083400,335,1
1599438300,347,13
1599491700,120,1
1599493500,120,1
1599929400,750,14
1600013400,50,1
1600088100,6,1
1600398300,358,1
1600706100,200,1
1600738800,10,1
1601173800,248,11
1601864700,400,1
1601866500,400,1
1601875500,800,4
1602017700,286,2
1602386100,607,1
1602443700,627,1
1602472500,650,1
1603234500,6,40
1603453200,336,1
1603480200,262,1
1604665500,420,1
1604854500,246,1
1604945100,1000,1
1605412200,375,1
1605908700,491,1
1606159200,400,4
1606407000,400,50
1606579500,250,52
1606642800,408,3
1607114400,399,1
1607440800,394,2
1607499300,375,1
1607911500,11,3
1609089600,333,1
1609798500,602,1
1610569500,375,1
1610569800,375,1
1610570100,375,1
1610595300,391,1
1610685600,375,1
1610762400,398,3
1610977800,375,1
1611261900,11,1
1611434400,375,1
1611436500,375,1
1611698400,400,1
1611780300,11,2
1611784200,346,1
1612329600,375,1
1612846500,346,1
1613100900,347,1
