timestamp,avg,qty
1577170200,17741558,1
1577184300,17855597,1
1577214600,17840000,2
1577223900,17810000,1
1577313300,18000000,1
1577315400,18039996,2
1577316900,17929996,2
1577318700,17780000,1
1577333400,17849000,1
1577355300,17824000,2
1577366400,17830000,1
1577393400,17800000,1
1577406300,17819996,1
1577424600,17739996,1
1577455200,17734995,1
1577469900,17699996,1
1577484900,17745000,1
1577512200,17650000,1
1577516100,17749110,3
1577517300,17798666,2
1577530500,17950000,1
1577552100,18250120,1
1577571000,18080000,1
1577573100,18102708,2
1577574000,18125416,1
1577579100,18125111,1
1577579700,18159080,2
1577580000,18125111,1
1577580300,18159080,2
1577582400,18193050,1
1577588700,18287827,1
1577595000,18399992,1
1577604300,18097827,1
1577621400,18249777,1
1577632800,18247000,1
1577651700,18101003,3
1577662200,18179997,1
1577701800,18177000,1
1577704200,18187888,2
1577706000,18198777,1
1577723700,18175000,1
1577730000,18121999,1
1577731200,18060999,2
1577731500,18121999,1
1577731800,18060999,2
1577734500,18000000,1
1577784600,17947888,2
1577863200,17888000,1
1577886600,17900000,1
1577924700,19019988,1
1577934000,18550000,2
1577935800,18540000,1
1577943300,19866666,1
1577950500,18800000,1
1577952300,18650001,2
1577954400,18500002,1
1578000900,18648773,1
1578009900,18865000,1
1578012000,18620999,5
1578012300,18664998,3
1578012900,18620999,5
1578013200,18664998,3
1578013800,18559999,4
1578015600,18555000,2
1578030000,18699777,1
1578030900,18614129,6
1578031200,18699777,1
1578031500,18614129,6
1578033600,18596999,5
1578033900,18614129,6
1578034200,18596999,5
1578043800,18824000,1
1578052800,18605000,1
1578059400,18822552,1
1578060900,18823775,2
1578063000,18824998,1
1578108600,18924827,1
1578110400,18962409,2
1578112200,18999991,1
1578176400,19094999,1
1578194400,18965000,1
1578199800,19010000,1
1578207600,19010001,1
1578214500,18999500,1
1578225900,18832581,2
1578230100,18775162,1
1578257400,18799991,1
1578262800,18500000,1
1578270300,18480000,1
1578271200,18577413,2
1578273900,18674827,2
1578285900,18478827,1
1578295800,18738777,1
1578297000,18509392,2
1578297300,18738777,1
1578297600,18509392,2
1578299700,18280008,1
1578313200,18498983,1
1578326700,18599988,1
1578333300,18364996,1
1578353100,18599996,1
1578356700,18542000,1
1578358500,18541994,3
1578360300,18541991,2
1578378600,18526996,1
1578382200,18527997,1
1578398700,18519997,1
1578501300,18598996,2
1578516300,18590000,1
1578540300,18636327,3
1578551100,18698773,1
1578562800,18631000,1
1578618000,18444000,1
1578623400,18400000,1
1578647700,18446111,1
1578651900,18201000,1
1578680100,18422000,1
1578704100,18445000,1
1578711600,18390000,1
1578722700,18441777,1
1578726300,18399000,1
1578730200,18400000,2
1578769500,18495689,1
1578783900,18629993,1
1578787800,18624899,1
1578791400,18500000,1
1578802500,18400000,1
1578834600,18995000,1
1578853200,19360026,1
1578866100,19209899,1
1578877200,19087000,1
1578880800,18993500,2
1578895800,18751000,1
1578956400,19169000,1
1578991800,19099777,1
1579030800,19155000,2
1579045500,19084827,1
1579060200,18999000,1
1579103400,20600000,1
1579140300,19870000,1
1579145700,19340000,1
1579154700,19694164,1
1579175400,19699996,1
1579203900,19699986,1
1579211100,19655000,1
1579215000,19678994,1
1579222200,19539500,1
1579246200,19594300,1
1579283700,19550000,1
1579291200,19433630,3
1579293000,19420378,5
1579294800,19400501,2
1579303800,19433111,1
1579305600,19446055,2
1579307700,19458999,1
1579314900,19500000,1
1579343100,19248559,1
1579365300,19099628,1
1579376400,19203159,1
1579381800,19101000,6
1579391100,19200000,1
1579424400,19238894,2
1579459800,19354501,3
1579463400,19347895,1
1579472700,19392490,2
1579479900,19340000,1
1579491000,19299990,1
1579496700,19289024,2
1579500300,19250075,1
1579549500,19255055,1
1579554900,19249988,1
1579566000,19300000,1
1579576800,19274069,1
1579578600,19249718,2
1579580700,19225368,1
1579647300,19146980,1
1579652700,19149497,2
1579654500,19149664,3
1579656600,19149998,1
1579699500,19225368,1
1579716300,19390000,1
1579718100,19307684,2
1579719900,19225368,1
1579732800,19223998,1
1579767900,19216992,1
1579805100,19150184,2
1579819500,19114506,2
1579872900,19200000,2
1579889700,19194988,1
1579913400,19999777,1
1579961100,19799999,1
1579975800,19699900,1
1579990200,19775000,1
1580019600,19738559,1
1580047800,19665000,1
1580060700,19750000,1
1580062500,19718998,2
1580064300,19687997,1
1580067900,19605009,2
1580075100,19599000,1
1580084100,19699123,1
1580088000,19468999,2
1580095200,19598773,1
1580104200,19499777,1
1580142900,19444777,1
1580168100,19444000,1
1580181600,19358994,1
1580194200,19076023,1
1580203200,19200000,1
1580210400,19305505,1
1580237400,19370000,1
1580266200,19305505,1
1580320200,19300000,1
1580341800,19307000,1
1580356200,19348773,1
1580368800,19185005,1
1580370600,19207501,2
1580372400,19229997,1
1580388900,19227554,1
1580419500,19288000,1
1580439300,19274864,1
1580444700,19269000,1
1580468100,19155750,4
1580473500,19175000,1
1580490000,19219996,1
1580537100,19342990,2
1580544600,19150000,1
1580552100,19312217,1
1580580000,19307000,1
1580594400,19276998,2
1580616300,19597400,2
1580621700,19588789,1
1580654700,19433500,2
1580676600,19445947,2
1580678400,19397298,3
1580680200,19300000,2
1580700000,19348997,1
1580724000,19213944,2
1580727900,18855811,2
1580739300,19288779,1
1580755500,19255000,1
1580768400,19264555,1
1580793600,19399000,1
1580797500,19220000,1
1580836500,19244988,1
1580850900,19215000,1
1580858400,19218113,1
1580862000,19142000,2
1580914500,19225000,1
1580923500,19153000,1
1580927100,19192995,1
1580965200,19125000,1
1580972700,19118994,1
1580983800,19115000,1
1581003900,18394777,1
1581009300,7384000,1
1581014700,18498773,1
1581020100,18099500,1
1581031200,17484500,1
1581033000,17193169,3
1581034800,17047504,2
1581040500,17635000,1
1581045900,17491338,1
1581049500,17499990,2
1581064200,18199997,1
1581121800,17999988,1
1581138300,18223503,1
1581141900,18495891,1
1581213900,18285996,1
1581222900,18187499,1
1581232200,18085000,1
1581269400,17799993,2
1581274800,17887827,1
1581276600,17850000,1
1581280200,17809500,1
1581285600,17806998,1
1581312600,17349997,1
1581316500,17350000,1
1581318300,17400000,2
1581320100,17450000,1
1581327600,17200000,1
1581344400,17449825,1
1581378900,17250000,1
1581389700,17249998,1
1581393300,17219000,1
1581395100,17159500,2
1581396900,17100000,2
1581408000,17099997,1
1581441900,17120278,2
1581443700,17080182,3
1581445500,16999992,1
1581463500,17069996,1
1581468900,17080000,1
1581470700,17079999,2
1581472500,17079998,1
1581479700,17199996,1
1581486900,17000000,1
1581505500,17025000,2
1581510900,17167555,1
1581516600,17037500,4
1581518400,17063511,5
1581520200,17167555,1
1581523800,17197000,1
1581536400,17149990,1
1581554400,17200000,1
1581603900,17249777,1
1581612900,16960111,1
1581618300,17500000,1
1581625500,17264895,1
1581629100,17190000,1
1581634500,17071989,1
1581639900,17220589,1
1581671100,17399777,1
1581743700,17900000,1
1581772200,17739777,1
1581790500,17608000,1
1581797700,17700000,1
1581821700,17723000,1
1581882600,17595500,1
1581925500,17519894,1
1581974400,17515000,1
1581981600,17460000,1
1581990600,17527333,1
1582011000,17499998,2
1582020600,17350000,1
1582032600,17550000,1
1582067100,17589773,1
1582069800,17579886,2
1582070400,17589773,1
1582070700,17579886,2
1582071600,17569999,1
1582072200,17579886,2
1582072500,17569999,1
1582076400,18190000,1
1582081500,18179994,1
1582103100,18179000,1
1582112100,17800000,1
1582128600,18250000,1
1582254000,18824827,1
1582273200,18887827,1
1582336500,18885000,1
1582351200,18799991,1
1582362000,18809000,1
1582367700,18803993,1
1582386300,18778997,1
1582388100,18779491,2
1582388400,18778997,1
1582388700,18779491,2
1582390500,18779985,1
1582399500,18750000,1
1582401000,18762388,2
1582403400,18774777,1
1582413900,18931000,2
1582472700,19119999,1
1582487400,19043000,1
1582505700,19042777,1
1582516500,18979991,1
1582529100,18929000,1
1582545900,18750000,1
1582547700,18875000,2
1582549500,19000000,1
1582557600,18999499,1
1582567800,19050000,1
1582584900,19139916,2
1582596300,19267777,1
1582624200,19158888,1
1582658100,19098123,1
1582665300,19094894,1
1582685400,19092000,1
1582699200,19000000,1
1582785600,18904000,1
1582813500,18989555,1
1582850700,18839000,1
1582855200,18810500,2
1582888200,18895000,1
1582901100,18848886,2
1582923900,18200000,1
1582930800,18789000,1
1582992000,18760000,1
1583009100,18782750,1
1583014200,18845555,1
1583034000,18725000,1
1583035800,18740712,2
1583037600,18756424,1
1583039400,18798777,1
1583069100,18750000,1
1583079900,18747999,1
1583087100,18730000,1
1583125200,18748777,1
1583147100,18730000,1
1583169300,18645000,1
1583223000,18499990,1
1583224800,18499995,2
1583225400,18499990,1
1583225700,18499995,2
1583227200,18500000,1
1583251200,18400000,1
1583268300,18549995,1
1583355600,18494267,1
1583363100,18488000,1
1583381700,18594990,1
1583394600,18580000,1
1583467800,18588000,1
1583490300,18458000,5
1583519700,18488555,1
1583557800,18370000,1
1583562300,18549000,1
1583580600,18491000,1
1583583900,18449000,2
1583584200,18407000,1
1583585400,18449000,2
1583585700,18407000,1
1583620500,18479981,1
1583629500,18484986,1
1583661300,18424448,1
1583662800,18384724,2
1583664900,18382500,2
1583666700,18420000,1
1583668800,18350000,1
1583675700,18470000,1
1583690100,18407500,2
1583699100,18484000,1
1583706600,18419995,1
1583724600,18424230,2
1583733900,18450000,1
1583754300,18415000,1
1583767200,18472500,1
1583779800,18374820,3
1583787300,18370000,1
1583815500,18399992,1
1583843400,18400000,1
1583863500,18390000,1
1583887200,18979895,1
1583935200,18950000,1
1583955300,18870000,1
1583978700,18749000,1
1583980500,18746500,2
1583982300,18744000,1
1584006300,18832892,1
1584028800,18750000,1
1584048900,18739894,1
1584050700,18734947,2
1584052500,18730000,1
1584069000,18911992,1
1584072600,19398992,1
1584114900,19300001,1
1584138900,19600000,1
1584146100,19610999,1
1584168000,19611558,1
1584169800,19804779,2
1584171600,19998000,1
1584180600,19599991,1
1584199200,19995000,1
1584226500,19809888,2
1584233700,19699500,2
1584250200,19685535,1
1584259200,19664995,1
1584266700,19461449,2
1584277500,19569998,1
1584288600,19450000,1
1584290400,19490000,2
1584292500,19494999,2
1584294300,19459998,1
1584299700,19375005,6
1584318000,19501000,1
1584323700,19450000,1
1584377100,21589000,1
1584386100,21273992,1
1584387900,21223996,2
1584389700,20837000,2
1584391500,20500000,1
1584398700,20999777,1
1584438900,20978888,1
1584442500,20975000,1
1584466200,20928000,1
1584469800,20999994,1
1584500700,20742000,1
1584559500,20688000,1
1584561300,20687999,2
1584563100,20618399,5
1584564900,20601000,5
1584684000,20450000,1
1584693000,20450088,1
1584702300,20499777,1
1584713100,20490000,1
1584722400,20425000,1
1584745800,20440000,1
1584764400,20400000,1
1584766200,20394999,2
1584768000,20389999,1
1584803100,20994991,1
1584806700,20610003,2
1584808500,20546670,3
1584810300,20420006,1
1584813900,20550000,1
1584822900,20848499,2
1584824700,20786084,3
1584826500,20729639,2
1584828300,20798024,1
1584850200,20495936,1
1584861300,20574989,1
1584883500,20433000,1
1584892500,20445000,1
1584899700,20435000,1
1584901500,20427500,2
1584903300,20420000,1
1584906900,20389999,1
1584908700,20364376,2
1584910500,20338753,1
1584938100,20439995,1
1584943500,20439993,1
1584948900,20399988,2
1584969300,20325000,1
1584976500,20315000,1
1584978600,20123000,5
1584980400,20075000,4
1584987600,20174000,1
1585003800,20199997,1
1585018800,20096500,2
1585022700,20092777,1
1585024500,20091388,2
1585026600,20089999,1
1585028400,20149992,1
1585080000,20088333,3
1585089000,20050000,1
1585094400,20060000,2
1585112700,20024001,1
1585118100,19999999,1
1585131000,20024995,1
1585145700,19999000,1
1585155000,19988999,1
1585162200,19900000,1
1585178700,19973303,8
1585184100,19949777,2
1585191300,19949999,1
1585207500,19835999,3
1585215300,19949000,1
1585246800,20053312,1
1585249200,20039156,2
1585251000,20025000,1
1585263600,19921517,3
1585270800,19899888,1
1585280100,19929000,1
1585289100,19949996,1
1585290900,19858000,5
1585292700,19835001,4
1585294800,19948997,1
1585305900,19879999,1
1585311600,19899000,1
1585319100,19875000,1
1585331700,19966777,1
1585346400,19540000,3
1585350000,19848990,1
1585357500,19810000,1
1585359300,19787788,5
1585361100,19813188,5
1585362900,19937000,1
1585372200,19876000,2
1585374000,19851333,3
1585375800,19802000,1
1585403400,19927005,2
1585412700,20000000,1
1585430700,19883864,1
1585436100,19929207,2
1585438200,19980367,3
1585440000,19992000,1
1585441800,19893333,3
1585443600,19890692,10
1585445400,19889561,7
1585461600,19826997,1
1585470900,19815000,1
1585482000,19851777,1
1585483800,19850888,2
1585485600,19850000,1
1585496400,19859999,1
1585505400,19823330,3
1585507200,19832943,4
1585509000,19861783,1
1585512600,19861000,1
1585514400,19861391,2
1585516200,19861783,1
1585534500,19849500,1
1585542000,19992989,1
1585547400,19994998,1
1585549200,19906333,3
1585551000,19862001,2
1585575300,19970000,1
1585578900,19969777,1
1585604400,19850000,1
1585626600,19841592,1
1585641600,19949999,1
1585652700,19800000,1
1585654500,19841586,1
1585685400,19698499,2
1585698300,19686887,4
1585725900,19737996,3
1585742400,19725000,1
1585771800,19789000,1
1585795500,19784000,1
1585821000,19824989,1
1585832100,19740000,1
1585845000,19734997,1
1585854000,19710310,1
1585870500,19641777,1
1585890600,19488000,1
1585892400,19568999,2
1585894200,19649998,1
1585896000,19509333,3
1585898100,19495500,4
1585907400,19623994,1
1585914900,19499999,1
1585926000,19500000,1
1585933200,19609999,1
1585940700,19614499,2
1585968000,19498998,1
1585969800,19456999,5
1585971600,19446500,4
1586001000,19517499,4
1586004600,19405674,2
1586010000,19499996,1
1586024700,19609000,1
1586030100,19599999,1
1586040900,19592000,1
1586042700,19588500,2
1586044500,19585000,1
1586046300,19589000,1
1586051700,19543500,1
1586053500,19568249,2
1586055300,19592999,1
1586060700,19589998,1
1586082600,19539999,1
1586097300,19529997,1
1586115300,19512011,1
1586117100,19511969,3
1586118900,19511948,2
1586140800,19465000,2
1586166000,19569999,1
1586190000,19499000,1
1586213700,19483896,1
1586215500,19486447,2
1586217300,19488998,1
1586219100,19326000,1
1586253900,19496000,1
1586279400,19428987,1
1586303100,19425000,1
1586314500,19393333,1
1586316300,19374293,2
1586318100,19355253,1
1586323500,19307500,2
1586328900,19230100,3
1586337900,19432523,1
1586362200,19372756,4
1586364000,19353678,6
1586365800,19315522,3
1586371200,19410000,1
1586384100,19400000,1
1586394900,19450000,1
1586422200,19429000,1
1586453100,19430000,1
1586499000,19850000,1
1586512200,19787788,1
1586537700,19496000,4
1586550300,19999999,1
1586562900,21500000,1
1586570100,20250000,1
1586579100,20235000,1
1586580900,20542500,2
1586582700,20850000,1
1586595300,20474999,2
1586602500,20611819,1
1586622300,20599997,1
1586624100,20614998,2
1586625900,20630000,1
1586638800,20425000,8
1586646000,20373900,1
1586658600,20378866,1
1586666100,20297556,1
1586695200,20205000,1
1586727900,20198000,1
1586736900,20290000,1
1586744100,20282072,1
1586746200,20266032,2
1586748000,20249992,1
1586749800,20274000,1
1586772300,20249000,1
1586787000,20246990,1
1586792400,20250500,1
1586796000,20280553,2
1586799600,20388000,1
1586801400,20387888,2
1586803200,20341283,3
1586805000,20318036,2
1586824800,20379777,1
1586830200,20350000,1
1586835900,20282000,1
1586837700,20399666,1
1586857800,20331998,2
1586901300,20539900,1
1586903100,20397475,4
1586904900,20381983,6
1586906700,20398225,4
1586908500,20351000,1
1586919300,20450000,1
1586934000,20421989,1
1586935800,20313996,3
1586937600,20260000,2
1586943000,20370000,1
1586961300,20519999,1
1586972100,20481523,1
1586997600,20479996,1
1587003000,20450000,2
1587003300,20388333,3
1587005100,20265001,1
1587006900,20430000,1
1587012300,20481524,1
1587040200,20347665,3
1587062100,20360000,1
1587072900,20353335,3
1587078600,20300000,1
1587080400,20339997,2
1587082200,20300665,3
1587084000,20261000,2
1587129600,20312483,4
1587142200,20248000,1
1587151200,20214000,1
1587160200,20179777,1
1587178500,20169899,1
1587180300,20168893,2
1587182100,20164620,2
1587183900,20161354,1
1587209400,20149777,1
1587222000,20052183,1
1587225900,19899994,1
1587227700,19921996,2
1587229500,19943999,1
1587240300,19994986,1
1587254700,19866958,5
1587260100,19824884,1
1587323700,19486518,3
1587347400,19399998,1
1587354600,19217000,1
1587371100,19245000,1
1587385800,19200000,1
1587403800,19247000,1
1587405600,19201419,4
1587407700,19164252,3
1587420300,19164111,1
1587422100,19164555,2
1587423900,19165000,1
1587440100,19167000,1
1587443700,19162077,1
1587462000,19124777,1
1587473100,19069997,1
1587478500,19010000,1
1587480300,19012499,2
1587482400,19014999,1
1587498600,18889993,1
1587505800,18680001,1
1587511200,18679999,1
1587514800,18820000,2
1587522600,18799991,1
1587535500,18728750,2
1587555900,18779999,1
1587568800,18749777,1
1587579600,18699999,1
1587594300,18191161,4
1587596100,18197373,5
1587597900,18397107,3
1587599700,18484549,2
1587601500,18650000,1
1587623700,18587998,1
1587645900,18411000,2
1587658800,18450000,1
1587662400,18454000,1
1587667800,18454994,1
1587684300,18410000,1
1587689700,18373999,1
1587696900,18299999,1
1587764700,18225000,1
1587770100,18199900,1
1587788400,18198997,1
1587810600,18284995,1
1587830700,18145889,1
1587836100,18000000,1
1587846900,18139999,1
1587878100,18140000,1
1587896400,18014260,2
1587911100,19200000,1
1587920100,18710000,1
1587923700,18500000,1
1587943800,18400000,1
1587949200,18440000,1
1587956400,18750000,1
1588007700,18645000,1
1588014900,18630000,1
1588016700,18602500,2
1588018500,18575000,1
1588020300,18641110,1
1588058700,18609801,1
1588060500,18679900,2
1588062300,18750000,1
1588125900,19130000,1
1588127700,19065000,2
1588129800,19000000,1
1588131600,19077827,1
1588168200,19520000,1
1588195500,19398777,1
1588222500,19500000,1
1588236900,19449500,1
1588280700,19345000,1
1588289700,19293998,1
1588296900,19259994,1
1588298700,19242497,2
1588300500,19225000,1
1588313400,19248388,2
1588318800,19349966,1
1588329600,19274996,1
1588337100,19141000,1
1588340700,19196999,1
1588387800,19977000,1
1588418700,19587827,1
1588420500,19448913,2
1588422300,19312500,2
1588424100,19315000,2
1588444200,19499994,1
1588448100,19499000,1
1588479000,19380000,1
1588484400,19399999,1
1588523100,19899000,1
1588564800,19890000,1
1588570200,19765848,3
1588572000,19799386,4
1588581300,19944000,1
1588583400,19871983,2
1588585200,19849983,2
1588587000,19900000,1
1588608900,19770000,1
1588610700,20035000,2
1588612500,20300000,1
1588626900,20200000,1
1588634400,20239997,1
1588663800,20100000,1
1588667400,20160000,1
1588682400,20149777,1
1588731600,20045000,1
1588758900,20450000,1
1588770000,20446000,1
1588800900,20344000,1
1588821000,20333329,3
1588850100,20525000,1
1588888200,20910996,1
1588890000,21000000,1
1588895400,20699868,1
1588913400,20611002,1
1588948200,20873500,1
1588966200,20955000,1
1588973400,21290000,1
1588978800,21413183,1
1589015400,21997500,1
1589035500,21695999,1
1589044500,21605000,1
1589053500,21679998,1
1589055300,21679499,2
1589057700,21679000,1
1589076600,21555834,3
1589078100,21588824,6
1589079000,21610589,5
1589081100,21675002,1
1589117400,21665000,1
1589124600,21635000,1
1589137500,21538987,1
1589139300,21538943,2
1589141100,21538900,1
1589155500,21560000,1
1589168400,21498000,1
1589179200,21626499,2
1589191800,21584842,1
1589233800,21788888,1
1589284200,21618499,1
1589300700,21560052,1
1589316900,21499996,1
1589320500,21475000,1
1589322300,21442009,5
1589324100,21433762,4
1589344200,21513999,1
1589380500,21400000,1
1589409900,21335000,1
1589415300,21300000,1
1589420700,21344987,1
1589435100,21249569,1
1589475000,21170000,1
1589476800,21169997,2
1589478600,21169995,1
1589495100,21135000,1
1589509800,20899999,1
1589518800,21119997,1
1589527800,21050000,1
1589542500,20900000,1
1589551500,20744997,1
1589585700,20722990,1
1589611200,20694495,2
1589614800,20666001,1
1589640000,20628000,1
1589663700,20787000,1
1589676300,20431251,4
1589681700,20350002,2
1589729100,20394000,1
1589738100,20440000,1
1589741700,20399000,1
1589754300,19885000,2
1589756100,19828333,6
1589757900,19800000,4
1589848800,19773748,4
1589850600,19760999,5
1589852400,19710000,1
1589857800,19799995,1
1589910300,19960000,1
1589926500,19735456,1
1589937600,19799999,1
1589972100,19940199,1
1589981100,21348994,1
1590019200,20405666,2
1590021000,20387444,3
1590022800,20351000,1
1590026400,20599966,1
1590028200,20549983,2
1590030000,20500000,1
1590081000,20489997,1
1590082800,20444496,2
1590084600,20398995,1
1590086400,20325000,2
1590097500,20598999,1
1590108300,20750000,1
1590110100,20650000,2
1590111900,20550000,1
1590207900,20419827,1
1590253200,20324462,2
1590255000,20356308,3
1590256800,20420000,1
1590262200,20267500,4
1590265800,20368000,1
1590269700,20290000,1
1590276900,20292000,1
1590296700,20399999,1
1590338100,20968567,1
1590343800,20800000,1
1590352800,20662300,3
1590356400,20603452,3
1590358200,20617089,4
1590360000,20658000,1
1590369000,20620000,1
1590538500,20297000,1
1590553200,20394997,1
1590589800,20375000,1
1590620700,20293999,1
1590629700,20200000,1
1590637200,20297997,1
1590681300,20188008,3
1590704700,20164988,1
1590706500,20169716,2
1590708300,20174444,1
1590715500,20239812,1
1590719400,20250000,1
1590723000,20250004,1
1590744900,20229500,1
1590765600,20239812,1
1590767400,20303906,2
1590769200,20371497,2
1590771000,20374995,1
1590787200,20364987,1
1590789000,20362493,2
1590790800,20360000,1
1590796500,20367990,1
1590814500,20326004,1
1590825300,20415000,1
1590834300,20299966,1
1590847200,20210000,1
1590852600,20176333,3
1590861600,20198000,1
1590883500,20210213,1
1590894300,21148988,2
1590923400,21238956,1
1590966600,21003000,1
1590977700,20909988,1
1590986700,20686000,1
1590992100,21000000,1
1591041300,21494777,1
1591055700,21300000,1
1591059300,21375000,1
1591114200,21431050,2
1591139400,21525000,1
1591145700,21624988,1
1591152900,21500001,1
1591223400,21139000,1
1591238100,21419991,1
1591296600,21128988,1
1591298400,21041618,2
1591300200,20954248,1
1591309200,20949997,1
1591311000,20912412,2
1591312800,20874827,1
1591320000,20900000,1
1591362300,20695000,1
1591378800,20640000,1
1591414800,20548988,1
1591480500,20440000,1
1591485900,20500000,1
1591506000,20202007,1
1591511400,20520830,1
1591530000,20967000,1
1591540800,20887995,1
1591546500,20698000,1
1591551900,20799985,2
1591553700,20765990,3
1591555500,20698000,1
1591562700,20890000,1
1591575300,20797000,1
1591612200,20851321,1
1591639500,20640000,1
1591644900,20729999,1
1591650300,20698000,1
1591655700,20695000,1
