timestamp,avg,qty
1575989700,10,2000
1575999900,7,4520
1576005900,6,980
1576008000,10,10442
1576008300,6,980
1576008900,10,13806
1576010700,12,11864
1576011000,10,13806
1576011300,12,11864
1576011600,10,7344
1576015200,8,11600
1576015500,10,600
1576015800,8,11600
1576020000,7,1000
1576022400,8,7000
1576027200,9,1000
1576030500,8,10600
1576033500,7,7000
1576037100,10,10500
1576042500,11,500
1576044300,7,5996
1576048200,12,1000
1576050000,11,2000
1576059900,7,1000
1576064400,6,100
1576064700,7,1000
1576065300,6,100
1576068300,7,5000
1576068600,6,4725
1576068900,7,5000
1576081800,12,100
1576082100,9,300
1576082700,12,100
1576083000,9,300
1576088400,10,12000
1576089300,9,9000
1576089900,10,8000
1576090200,9,9000
1576092000,8,16300
1576093200,9,11300
1576095900,8,2805
1576097700,7,3479
1576098000,8,2479
1576098300,7,3079
1576099800,6,1100
1576102200,15,163
1576102500,6,1000
1576102800,15,163
1576103700,14,1163
1576104300,15,163
1576104600,13,1000
1576104900,14,1163
1576105200,13,1000
1576114800,10,2000
1576128300,6,1800
1576130100,7,200
1576138800,9,1000
1576151700,7,1900
1576180500,10,581
1576196100,7,1200
1576201500,5,7000
1576202400,7,14000
1576202700,5,7000
1576203000,7,14000
1576204800,6,21000
1576205400,5,7000
1576205700,6,21000
1576206000,5,7000
1576209600,6,3000
1576216800,7,12000
1576218900,8,15000
1576219500,7,12000
1576219800,8,15000
1576220700,10,3000
1576221300,8,5888
1576221600,10,3000
1576231500,7,3000
1576233300,8,5000
1576234800,10,2000
1576244100,7,10500
1576246200,6,7654
1576246800,7,10500
1576247100,6,7654
1576248000,5,154
1576259100,6,14463
1576259700,5,3316
1576260300,6,17690
1576263300,5,7043
1576263600,6,18190
1576263900,5,7043
1576264500,8,3536
1576266600,5,35
1576266900,8,3036
1576267200,5,35
1576267500,8,3035
1576268100,5,35
1576268400,8,3035
1576269300,9,3000
1576279200,8,21000
1576282800,7,1000
1576283400,8,3000
1576284000,7,1000
1576286700,5,7000
1576305000,9,2000
1576355400,10,3000
1576359000,9,4000
1576359300,10,1000
1576359600,9,4000
1576359900,10,1000
1576360500,9,4000
1576364400,10,1000
1576377300,9,11001
1576377600,10,8001
1576377900,9,11001
1576378200,10,8001
1576378800,7,7002
1576397100,10,3000
1576401000,11,500
1576422000,10,3000
1576428300,4,100
1576430100,5,1100
1576431900,7,1900
1576433700,10,500
1576440900,11,2200
1576443000,10,2500
1576444800,8,11300
1576448400,6,10
1576455600,10,500
1576461000,7,7000
1576477200,5,200
1576479300,2,3200
1576479900,5,200
1576480200,2,3200
1576480500,5,200
1576480800,2,3200
1576484700,7,400
1576490400,6,1000
1576503000,8,2000
1576506600,10,7000
1576508700,9,15223
1576512000,6,2000
1576541100,1,8000
1576542900,4,15000
1576544700,7,7000
1576555800,5,1000
1576559400,10,1200
1576561200,11,1000
1576572300,12,1000
1576577100,6,1
1576578900,12,1021
1576579200,6,1
1576579500,12,4001
1576581000,13,4000
1576606500,10,3000
1576612200,6,2000
1576612500,7,1000
1576612800,6,2000
1576613700,7,3000
1576614000,6,2000
1576614300,7,3000
1576617300,8,1300
1576619400,9,7000
1576624800,7,5000
1576625100,6,5000
1576625400,7,5000
1576626000,6,5000
1576631700,8,4000
1576642200,9,1000
1576684800,7,5000
1576690200,8,7000
1576701900,10,3000
1576705500,9,5100
1576705800,10,3100
1576706400,9,5100
1576716300,10,2001
1576716600,9,3101
1576717200,10,2001
1576717500,9,3101
1576719300,6,9100
1576719900,9,3101
1576720200,6,16000
1576721100,7,32000
1576721400,6,16000
1576721700,7,32000
1576722000,8,36000
1576724100,10,21000
1576739100,6,7000
1576742400,8,3000
1576743900,10,1000
1576754700,8,14100
1576758300,10,300
1576782300,6,6500
1576789500,5,4000
1576794000,7,14000
1576794300,5,7000
1576794600,10,14000
1576807500,8,1000
1576811100,9,7000
1576815000,8,3000
1576818300,10,2020
1576835100,9,1000
1576844100,10,5000
1576864200,11,1700
1576867500,1,7000
1576869600,2,7800
1576871400,11,2800
1576878600,6,1000
1576884000,5,8810
1576885800,7,15000
1576887600,10,7000
1576893600,12,1000
1576895100,11,1700
1576896600,10,2700
1576897200,7,5700
1576897500,10,2700
1576898100,7,5700
1576898700,6,4000
1576907700,8,5000
1576911300,6,7000
1576920300,8,3000
1576924200,7,3000
1576927800,8,300
1576949700,9,8000
1576955100,8,5000
1576958700,6,2000
1576975200,7,7000
1576980600,5,3500
1576986300,4,3200
1576992000,8,1500
1576994100,7,8000
1576994400,8,7500
1576994700,7,8000
1576995000,8,7500
1576995300,7,8000
1576997700,6,500
1577012100,9,3000
1577023200,6,1000
1577026500,9,7000
1577030100,5,1100
1577031900,6,5000
1577032200,5,1400
1577032500,6,5000
1577036100,5,11417
1577037900,6,9600
1577039400,5,3100
1577041500,4,3292
1577043300,3,3134
1577048400,6,1000
1577049000,4,7092
1577049900,6,1000
1577050200,4,7159
1577053800,6,5000
1577057700,4,1841
1577061000,7,1000
1577065200,6,2000
1577072100,5,2600
1577076000,7,4187
1577079300,8,2000
1577116500,7,7400
1577123700,6,500
1577125500,7,5500
1577126100,6,500
1577126400,8,5000
1577146800,7,9001
1577147100,8,7000
1577147400,7,9001
1577158800,6,1000
1577164200,7,11001
1577165100,8,6001
1577166300,7,3102
1577167500,6,6101
1577167800,7,3102
1577168100,6,6101
1577172000,4,26
1577196900,6,7000
1577200200,9,1300
1577202300,8,7581
1577205900,9,1000
1577213100,4,6000
1577215200,5,8500
1577215500,4,6500
1577216400,5,8500
1577216700,8,2500
1577219100,9,400
1577219700,8,2000
1577220300,9,400
1577227500,4,12926
1577231400,5,2000
1577235000,7,8419
1577246100,5,8000
1577262300,6,3000
1577284200,9,1000
1577289900,7,7310
1577293500,9,1000
1577302500,5,4000
1577310000,6,300
1577315400,5,4000
1577316900,7,2000
1577320800,6,7000
1577322600,5,8000
1577326200,6,8000
1577328000,5,2000
1577337000,3,605
1577340600,4,1000
1577344200,6,1000
1577355300,7,2400
1577370000,6,3000
1577371800,5,1000
1577384700,6,500
1577389800,2,500
1577395200,7,5100
1577398800,8,900
1577400900,5,3900
1577406300,6,7800
1577408100,7,13800
1577411700,6,6000
1577415600,7,400
1577427900,8,5000
1577435400,7,3248
1577439000,8,6000
1577446500,5,649
1577449800,4,6351
1577451600,3,500
1577453400,7,400
1577455500,4,2400
1577455800,7,400
1577456100,4,2400
1577473500,8,1000
1577482500,4,14000
1577486400,6,6000
1577488500,5,7000
1577490000,4,15000
1577493600,5,3000
1577495700,8,1000
1577548800,7,3200
1577552100,8,500
1577552400,7,3700
1577552700,8,500
1577557800,7,1000
1577559900,6,7350
1577562000,4,1350
1577562300,6,6350
1577562600,4,1350
1577562900,6,6350
1577563200,4,372
1577565000,5,1738
1577568600,4,100
1577571000,5,11612
1577574000,4,6200
1577576100,5,11203
1577580300,6,4000
1577580600,5,5997
1577581200,6,4000
1577592000,4,8300
1577595300,7,1000
1577602200,6,7000
1577607300,4,4749
1577611800,7,1500
1577619900,6,5001
1577620200,7,5000
1577620500,6,5001
1577629500,7,2600
1577630100,6,3600
1577632800,5,1000
1577643600,4,14300
1577644200,5,300
1577644500,4,14300
1577647200,5,8010
1577647800,4,21010
1577648100,5,8010
1577649000,4,2310
1577649300,5,8310
1577649600,4,2310
1577649900,5,300
1577651700,3,4760
1577652300,5,300
1577652600,3,4760
1577657100,6,9626
1577657400,3,2640
1577658000,6,9626
1577658600,7,7000
1577662200,4,7001
1577668800,5,4200
1577673000,3,1759
1577673900,5,19000
1577677200,7,1100
1577677500,5,17241
1577678100,7,1100
1577682000,4,300
1577682900,6,1300
1577683200,4,300
1577683500,6,1300
1577691900,4,570
1577699100,7,3000
1577712900,6,1000
1577722800,7,1000
1577728500,6,8000
1577728800,7,4000
1577729100,6,8000
1577729700,5,4000
1577733000,6,8000
1577733300,5,5000
1577733600,6,8000
1577740800,4,2400
1577748000,5,5000
1577753400,6,14000
1577757300,5,10000
1577757600,6,15500
1577758200,5,10000
1577760600,4,2000
1577760900,3,4000
1577761200,4,2000
1577762100,3,4000
1577765400,7,2000
1577765700,3,2000
1577766000,7,2000
1577817300,5,2000
1577824800,6,1000
1577828400,7,4000
1577835900,6,1001
1577839500,7,4000
1577850300,6,5000
1577852100,5,2000
1577878800,6,1000
1577886600,7,3000
1577893500,6,7882
1577897400,5,4618
1577899200,6,9500
1577901000,7,7000
1577917500,6,5500
1577924700,7,2000
1577943300,6,7000
1577952300,5,1000
1577969400,7,4000
1577983800,6,14000
1577999100,8,1000
1578000900,6,4000
1578002700,5,3000
1578006600,7,4000
1578017400,4,3000
1578024600,7,7000
1578030000,6,1300
1578030600,7,1000
1578030900,6,1300
1578032400,4,300
1578035400,5,300
1578052800,6,1300
1578057300,5,310
1578057900,6,8300
1578058200,5,310
1578058800,6,8300
1578063000,7,4001
1578066600,8,1000
1578068400,6,8000
1578077400,7,6000
1578079200,6,15200
1578081000,5,9200
1578091800,6,7000
1578099300,4,300
1578106800,7,10000
1578123000,8,2000
1578128700,6,700
1578130500,5,5700
1578134100,6,6000
1578135600,7,9000
1578139800,6,1800
1578169200,7,300
1578176400,4,2000
1578177900,5,5400
1578180000,6,4400
1578181500,7,1000
1578183300,4,4000
1578185700,5,10000
1578192600,4,1000
1578198000,7,2000
1578209400,6,3000
1578213600,5,3100
1578216900,6,500
1578217200,5,3600
1578217500,6,500
1578231300,8,1000
1578231900,7,5004
1578232200,8,1000
1578232500,7,5004
1578236100,6,1000
1578236400,7,8000
1578240000,6,1000
1578240300,7,8000
1578240900,6,1000
1578245100,5,2000
1578251700,1,1000
1578259200,2,4265
1578259500,1,7000
1578260100,2,4265
1578263700,5,10
1578273900,6,2000
1578276900,5,5000
1578277200,6,2000
1578277500,5,5000
1578280200,6,7000
1578280500,5,10000
1578281100,6,7000
1578284700,5,1300
1578286500,3,300
1578286800,5,1300
1578287100,3,300
1578287400,5,1300
1578287700,3,300
1578292800,5,1
1578305100,7,1000
1578320700,6,3000
1578342900,4,2000
1578356700,6,1000
1578360300,5,3000
1578369600,7,7000
1578384000,6,1000
1578411600,4,500
1578416700,6,3000
1578425700,5,11000
1578433200,6,6000
1578438900,5,2002
1578439200,6,2001
1578439800,5,2002
1578444300,6,3000
1578449700,5,6000
1578455400,7,2000
1578460500,5,1000
1578475500,6,3000
1578483300,3,3000
1578495900,5,7000
1578499500,7,12000
1578508500,6,4500
1578508800,7,7500
1578509100,6,4500
1578514200,7,1000
1578520800,4,100
1578524100,5,1400
1578535800,4,3489
1578537600,6,2000
1578537900,4,1001
1578538200,6,2000
1578539400,8,1000
1578550800,5,6000
1578554400,6,11000
1578554700,5,10060
1578555000,6,11000
1578557100,7,6938
1578590100,44,2000
1578597300,4,3000
1578599400,5,6000
1578601200,7,3000
1578608700,4,1514
1578614100,3,9300
1578615900,1,1300
1578618000,7,900
1578625500,6,11000
1578636600,7,1000
1578643800,5,4000
1578655500,7,1000
1578657600,6,6139
1578661500,5,5861
1578669000,6,1000
1578674700,7,100
1578678300,8,1
1578680100,6,7001
1578683700,8,1500
1578687600,7,8000
1578689400,6,8000
1578693000,7,4000
1578694800,6,7000
1578696600,8,400
1578704100,4,2000
1578724500,7,2000
1578739500,8,5000
1578741300,6,12000
1578743100,5,7000
1578752700,6,1000
1578758400,5,5000
1578763800,6,10000
1578765600,5,12000
1578780300,2,1000
1578782100,5,3400
1578782700,4,2400
1578783000,5,3400
1578783900,7,2400
1578795000,6,10300
1578798900,7,1
1578800700,3,5001
1578817500,4,1000
1578823200,7,3200
1578851400,6,7000
1578855000,5,7000
1578857100,4,1000
1578862500,9,4000
1578868200,5,3456
1578884700,23,1002
1578886500,19,4702
1578888300,12,7000
1578890100,3,6000
1578891900,1,2000
1578914700,7,3000
1578920700,9,3000
1578926400,4,1200
1578934200,3,5000
1578936000,5,12000
1578938100,6,7000
1578939900,7,8000
1578945300,5,7000
1578948900,7,8000
1578950700,6,8001
1578956400,7,400
1578958200,5,2400
1578961800,6,4000
1578963600,7,3000
1578965400,5,1000
1578969300,6,7000
1578972900,7,701
1578974700,5,7000
1578978300,7,8000
1578982200,6,7001
1579004700,8,1000
1579023600,10,2840
1579030800,8,2631
1579041600,7,6200
1579049100,5,7000
1579052700,8,7000
1579056300,5,6242
1579062000,6,9000
1579063800,7,2000
1579069200,10,3000
1579082400,7,7000
1579088400,8,5000
1579099800,23,7131
1579101600,21,8131
1579103400,7,1000
1579112700,12,7000
1579125600,6,7000
1579138500,5,7000
1579143900,4,5000
1579147500,26,500
1579152900,5,3290
1579173300,10,710
1579198500,5,1000
1579200300,8,3300
1579202100,11,3558
1579203900,15,7000
1579216800,4,9000
1579222200,6,7300
1579224000,7,7000
1579227600,9,12000
1579229700,11,12000
1579231500,10,7000
1579242600,127,4000
1579244400,95,5445
1579246200,9,2100
1579269000,8,14000
1579274700,7,8545
1579285500,6,500
1579287300,13,3771
1579289400,16,5417
1579291200,20,7729
1579293000,29,2001
1579294800,8,7000
1579302000,18,5000
1579311300,19,400
1579317000,14,21402
1579318800,8,8402
1579329900,15,6015
1579350600,17,1000
1579358100,7,600
1579361700,6,7000
1579380000,5,1700
1579381800,4,2700
1579389300,5,400
1579396500,4,8287
1579398300,5,8000
1579401900,6,7000
1579404000,5,6000
1579409400,6,8000
1579416900,7,5000
1579426500,8,2000
1579428300,5,16000
1579431900,6,1000
1579434000,5,5900
1579449000,12,1000
1579458000,5,6000
1579461600,6,4000
1579465200,7,1000
1579469100,13,2104
1579470900,12,2236
1579472700,7,400
1579481700,6,1000
1579483500,5,2000
1579485300,4,1500
1579487400,6,500
1579498500,5,2000
1579502100,6,1000
1579509900,12,3000
1579513500,17,400
1579517400,7,1000
1579536600,12,3000
1579542000,10,400
1579543800,7,1000
1579549500,5,4000
1579554900,6,1000
1579558500,7,201
1579575000,9,7000
1579578600,8,2000
1579580700,14,5000
1579582500,19,3000
1579589700,8,325
1579625400,7,1000
1579631100,8,15000
1579640100,7,1100
1579650900,8,4400
1579652700,11,1400
1579654500,9,27000
1579658400,10,300
1579662000,9,7300
1579667400,11,1000
1579669500,8,2259
1579673100,11,1100
1579689900,4,3489
1579695600,7,1000
1579716300,4,1000
1579721700,10,3000
1579728900,5,400
1579732800,8,300
1579736400,6,3000
1579747500,8,7873
1579758600,7,1500
1579760400,11,8500
1579762200,13,9000
1579770000,11,1500
1579777500,9,13000
1579779300,8,6000
1579788600,10,2000
1579799400,6,500
1579810500,16,5300
1579814100,15,2000
1579817700,18,1000
1579819500,11,3000
1579821300,7,2000
1579828800,6,1
1579830600,9,1001
1579832400,10,1560
1579837800,6,2000
1579841400,24,2000
1579843200,13,8894
1579845000,10,7000
1579846800,12,106
1579854300,8,7000
1579856100,7,9000
1579857900,6,2000
1579859700,7,6000
1579880700,6,200
1579884300,9,14000
1579887900,10,1000
1579889700,6,1000
1579896900,8,7000
1579904400,5,3500
1579908000,13,2000
1579917000,10,5000
1579924200,14,1000
1579926000,11,2000
1579927800,9,1000
1579933200,18,3000
1579938600,14,3000
1579944300,18,1000
1579959300,11,500
1579974000,6,2400
1579975800,7,3429
1579977600,9,7091
1579979400,10,6062
1579981200,5,2000
1579995600,11,501
1579999500,6,1334
1580008500,7,1
1580012400,11,3000
1580014200,9,4000
1580016000,5,1000
1580019600,9,5000
1580023200,11,2500
1580034600,7,8000
1580040300,6,5000
1580047800,7,7000
1580049600,8,16000
1580055000,5,14600
1580062500,8,3000
1580066100,15,10000
1580069700,9,8000
1580071500,6,12000
1580073300,8,9000
1580075100,9,3000
1580076900,14,3002
1580078700,12,4002
1580080500,6,7000
1580084100,9,17000
1580086200,13,13000
1580088000,23,2000
1580098800,17,2597
1580100600,16,10597
1580102400,15,8002
1580104200,11,2
1580106000,26,27756
1580107800,29,34827
1580111700,19,7000
1580117400,7,1000
1580123100,20,5000
1580133900,11,5000
1580142900,7,5000
1580153700,6,2100
1580171700,8,550
1580173500,7,670
1580175000,6,120
1580181600,10,7000
1580187000,8,7000
1580188800,9,9000
1580197800,10,2000
1580205000,6,210
1580208600,10,2300
1580210400,11,2000
1580217600,13,1000
1580221200,11,100
1580233800,9,7000
1580237400,11,1000
1580239200,13,1000
1580253600,11,2500
1580255400,5,1054
1580269800,4,2000
1580277000,7,4000
1580278800,6,5500
1580284200,7,7000
1580309400,6,2000
1580314800,5,3000
1580321700,6,500
1580332800,7,400
1580338200,6,1600
1580345400,9,2000
1580349000,4,1400
1580397900,5,700
1580401500,2,2000
1580403300,4,9000
1580405100,5,2400
1580412300,6,2460
1580423100,5,5000
1580426700,6,5000
1580432100,5,7000
1580435700,6,100
1580442900,8,600
1580450100,5,400
1580453700,9,5000
1580471700,6,5000
1580497200,7,1000
1580500800,6,10001
1580504400,7,400
1580506200,5,1000
1580508000,6,7000
1580524500,5,7000
1580526300,6,12300
1580528100,7,5300
1580531700,6,1000
1580533500,7,3000
1580537100,6,1200
1580546400,10,6000
1580568900,9,5000
1580572500,10,7000
1580581800,6,2000
1580585400,11,2000
1580589000,4,3431
1580594400,6,5000
1580596200,7,4000
1580598000,4,7000
1580601600,5,2000
1580605200,6,6000
1580610900,7,7000
1580618100,6,2500
1580621700,5,18000
1580625300,6,15999
1580627100,7,5000
1580632500,6,1100
1580636100,10,200
1580643600,7,4000
1580649300,5,700
1580660100,6,1000
1580664000,8,4000
1580665800,7,12000
1580667600,4,9000
1580671200,9,2200
1580676600,6,2000
1580680200,5,2000
1580682000,6,9001
1580685600,7,400
1580689200,6,5000
1580692800,7,3000
1580707500,6,1000
1580712900,7,4000
1580727900,6,1000
1580744700,5,4000
1580746500,6,2000
1580753700,4,5000
1580759400,6,4000
1580763000,7,2002
1580766600,8,7000
1580770200,6,1000
1580782800,7,100
1580819700,6,2500
1580823600,7,9200
1580825400,8,2200
1580834700,5,1700
1580849100,6,250
1580852700,7,1
1580874600,6,13000
1580885700,7,1000
1580889300,8,3000
1580923500,9,600
1580927100,8,4000
1580932500,6,800
1580939700,8,1000
1580945400,7,5000
1580950800,6,4000
1580956200,8,7000
1580959800,9,2000
1580972700,7,6968
1580976300,8,11032
1580978100,9,7000
1580979900,8,40
1581002100,6,2248
1581009300,8,7000
1581021900,9,2000
1581027600,6,5000
1581033000,7,4000
1581040500,6,300
1581053100,5,400
1581054900,6,7406
1581056700,7,11006
1581058500,8,4000
1581077700,7,1000
1581087000,6,81
1581088800,7,11000
1581099900,10,1000
1581103500,6,13000
1581110700,5,1200
1581114300,6,3000
1581118200,5,600
1581123600,7,100
1581127200,8,1300
1581132600,10,6000
1581151200,6,2500
1581153000,5,9500
1581156600,7,300
1581175500,10,7000
1581177300,8,11000
1581179100,6,4000
1581180900,10,3000
1581186600,6,1000
1581188400,10,6000
1581192000,11,3000
1581204600,6,1000
1581206400,10,6000
1581208500,11,5000
1581212100,7,1055
1581213900,8,20205
1581217500,7,3485
1581219300,8,500
1581226500,6,7000
1581232200,11,7000
1581239700,9,1000
1581241500,8,1400
1581245100,9,7000
1581249000,6,200
1581252600,9,1000
1581256500,6,8000
1581260100,9,2000
1581265500,11,7000
1581271200,7,10000
1581274800,6,7000
1581280200,7,1700
1581282000,5,9700
1581285600,7,7000
1581287400,6,14000
1581292800,7,100
1581296400,8,3000
1581298200,6,10100
1581300000,5,7100
1581301800,6,7000
1581327600,8,6000
1581333300,6,6001
1581336900,7,7172
1581340800,10,1000
1581346500,8,1000
1581350100,9,1000
1581353700,10,3000
1581357300,8,22000
1581362700,6,7000
1581366300,7,2100
1581369900,6,1000
1581371700,5,8000
1581377100,6,2000
1581384300,9,9000
1581386100,8,10000
1581387900,7,2000
1581389700,9,1000
1581393300,8,6801
1581398700,6,100
1581402600,10,8000
1581413700,7,9980
1581415500,6,7000
1581417600,10,900
1581438300,8,1000
1581447300,10,3000
1581450900,11,2000
1581456300,7,500
1581476100,6,500
1581479700,10,1000
1581481500,7,4000
1581483300,8,10000
1581488700,10,1000
1581490500,8,2000
1581492300,6,3000
1581499800,7,400
1581505500,6,9200
1581507300,7,700
1581509100,8,2500
1581514500,6,7000
1581522000,8,8100
1581527400,9,131
1581529200,6,3395
1581531000,7,5264
1581532800,10,2000
1581534600,6,12000
1581538200,7,8000
1581556200,8,331
1581575100,10,2000
1581588600,7,1000
1581600000,8,2000
1581616500,7,500
1581621900,6,7000
1581625500,8,400
1581630900,6,46196
1581634500,7,3104
1581636300,9,300
1581645600,6,9276
1581649200,7,5619
1581652800,5,50
1581654600,7,7050
1581660000,6,5000
1581667200,7,2000
1581684000,8,2000
1581695100,7,3001
1581696900,9,10001
1581698700,10,7000
1581700500,8,21000
1581714900,6,200
1581728700,9,101
1581730200,7,3101
1581730500,9,101
1581730800,7,3101
1581731100,8,11101
1581733800,9,8000
1581734400,8,11000
1581735600,6,3000
1581756600,11,5000
1581768000,9,6000
1581781500,10,500
1581785400,11,7000
1581786900,10,18000
1581788700,9,22000
1581790500,6,5370
1581797700,10,1
1581803400,9,6105
1581807300,5,2206
1581809100,7,6386
1581810600,8,4410
1581812400,6,100
1581821700,7,4379
1581839400,11,5500
1581859200,8,1000
1581860400,6,6000
1581860700,8,1000
1581861000,6,6000
1581871800,10,400
1581878700,9,300
1581880500,7,1300
1581880800,9,300
1581881100,7,2303
1581902700,6,78
1581909900,5,300
1581911700,9,2600
1581912000,5,300
1581912300,9,2600
1581912600,5,300
1581912900,10,2300
1581913200,9,2600
1581913500,10,2300
1581919200,11,500
1581927600,30,58
1581939300,9,5000
1581948600,10,7000
1581952500,9,7000
1581954000,7,13965
1581956100,6,6965
1581959700,10,1
1581962100,11,1000
1581962700,10,1001
1581963000,11,1000
1581966900,10,7000
1581969900,7,4240
1581970800,9,9665
1581972600,12,12425
1581974400,13,7000
1581976200,11,1177
1581981600,10,7000
1581983400,9,9319
1581985200,6,3000
1581992400,7,1000
1581996600,8,2000
1582008900,10,60
1582026000,11,4000
1582027500,10,4820
1582027800,11,4000
1582028400,10,4820
1582028700,8,11820
1582030500,6,7820
1582032000,7,9000
1582042200,12,1000
1582052700,6,7000
1582058100,15,500
1582060500,8,2500
1582060800,15,500
1582061100,8,2500
1582061400,15,500
1582061700,7,2000
1582063800,6,2800
1582072500,5,7353
1582076400,6,5000
1582080900,7,5000
1582090500,5,500
1582091100,6,7500
1582091700,5,500
1582101000,7,17000
1582133700,9,9051
1582135800,11,5000
1582136100,10,5300
1582136400,11,5000
1582136700,10,5300
1582137300,6,300
1582139700,9,100
1582140000,6,400
1582140600,9,100
1582162500,12,1000
1582165500,7,6000
1582219200,5,7000
1582228500,6,4420
1582230300,5,9692
1582247100,6,920
