timestamp,avg,qty
1578030900,4,2399
1578032400,4,2399
1578035400,4,2000
1578052800,4,1000
1578066600,5,6000
1578068400,5,150
1578077400,5,1480
1578079200,4,10966
1578081000,4,6886
1578091800,5,7880
1578099300,4,5750
1578106800,5,1194
1578123000,5,1958
1578128700,5,5820
1578130500,5,5652
1578135600,6,413
1578169200,3,4875
1578176400,5,2
1578177900,1,4100
1578180000,2,6910
1578181500,4,3450
1578183300,3,2732
1578185700,3,11321
1578198000,2,9159
1578209400,5,157
1578213600,5,2000
1578216900,4,2240
1578217200,4,2240
1578217500,4,2240
1578231300,4,7996
1578231900,4,4000
1578232200,4,7996
1578232500,4,4000
1578236400,7,196
1578240000,5,804
1578240300,5,2000
1578240900,5,804
1578251700,2,7376
1578259200,3,209
1578259500,4,1847
1578260100,3,209
1578273900,1,1201
1578276900,5,4800
1578277200,5,4800
1578277500,5,4800
1578284700,5,5551
1578286500,5,2000
1578286800,5,2010
1578287100,5,2000
1578287400,5,2010
1578292800,3,6000
1578320700,4,3786
1578356700,2,7591
1578360300,4,5684
1578369600,2,5044
1578411600,4,4787
1578416700,4,98
1578425700,3,3051
1578438900,4,1
1578439200,4,1
1578439800,4,1
1578444300,3,26880
1578449700,5,5238
1578455400,4,9998
1578460500,3,2320
1578475500,5,4793
1578483300,3,51552
1578495900,5,11100
1578499500,6,4834
1578508500,5,14782
1578508800,5,12870
1578509100,5,14782
1578514200,5,2659
1578520800,4,4170
1578535800,4,1
1578537600,3,747
1578537900,3,747
1578538200,3,747
1578554400,5,885
1578554700,5,885
1578555000,5,885
1578590100,4,7294
1578597300,3,32236
1578599400,3,1481
1578601200,3,1442
1578608700,5,1513
1578614100,1,1965
1578618000,5,8011
1578636600,5,5047
1578643800,4,417
1578655500,5,37
1578674700,5,1069
1578678300,6,472
1578683700,4,5000
1578693000,7,6748
1578696600,3,29
1578704100,4,7921
1578739500,3,10732
1578741300,3,7012
1578752700,3,6
1578758400,4,7000
1578763800,6,1537
1578780300,2,6000
1578782100,2,6149
1578782700,2,6049
1578783000,2,6149
1578783900,5,334
1578795000,2,5046
1578798900,6,4001
1578800700,2,19609
1578817500,3,6333
1578851400,4,10674
1578862500,4,100
1578868200,5,1278
1578884700,5,2261
1578886500,5,5861
1578888300,5,3601
1578890100,5,1
1578936000,2,3890
1578938100,2,3890
1578939900,6,1000
1578945300,5,9
1578956400,5,476
1578958200,4,3086
1578961800,3,6733
1578963600,4,1916
1578965400,4,933
1578969300,6,294
1578972900,5,2620
1578974700,4,502
1578978300,5,71
1578982200,5,9065
1579004700,6,2
1579030800,5,1171
1579041600,6,5012
1579049100,6,4452
1579056300,4,874
1579088400,12,65
1579099800,5,2000
1579101600,5,2000
1579112700,5,12591
1579125600,5,373
1579138500,4,5040
1579143900,26,2000
1579152900,5,2856
1579198500,7,4000
1579200300,6,5091
1579202100,5,2091
1579216800,3,13031
1579222200,5,1
1579229700,7,7000
1579231500,7,7000
1579242600,7,3001
1579246200,9,200
1579269000,5,7080
1579274700,7,33
1579285500,5,2417
1579287300,10,4800
1579289400,10,3800
1579293000,13,3001
1579294800,10,12841
1579302000,5,5500
1579311300,6,4833
1579317000,6,380
1579318800,18,4879
1579350600,7,1
1579358100,5,407
1579361700,7,18
1579380000,3,9907
1579381800,3,19651
1579389300,3,123
1579396500,5,1987
1579398300,6,1
1579401900,3,3500
1579404000,4,150
1579409400,4,30
1579416900,6,1894
1579426500,4,6737
1579428300,4,8885
1579431900,5,594
1579449000,7,7
1579458000,4,3984
1579465200,5,7785
1579469100,6,783
1579470900,5,2
1579472700,3,2631
1579481700,5,2
1579483500,4,2676
1579485300,4,2674
1579487400,6,1647
1579498500,4,3844
1579502100,4,4417
1579513500,6,3842
1579517400,6,2000
1579536600,8,100
1579542000,5,3279
1579543800,6,3486
1579549500,4,1
1579554900,5,13000
1579558500,5,2841
1579575000,7,628
1579580700,13,167
1579582500,7,707
1579589700,6,16
1579652700,5,633
1579654500,5,633
1579658400,7,6604
1579662000,6,10560
1579667400,5,4662
1579669500,4,100
1579673100,6,4969
1579716300,5,1
1579728900,6,5750
1579736400,6,8616
1579747500,5,5400
1579758600,4,1
1579760400,4,1
1579777500,8,4770
1579779300,8,4770
1579788600,8,1000
1579799400,8,193
1579810500,10,5003
1579817700,6,3091
1579819500,6,3091
1579828800,6,1
1579830600,5,11
1579832400,5,11
1579854300,5,8607
1579856100,5,5000
1579880700,5,126
1579884300,5,885
1579887900,5,2000
1579889700,5,2000
1579904400,4,4200
1579908000,7,2171
1579917000,4,2280
1579924200,7,6479
1579926000,6,153
1579927800,6,153
1579938600,8,9782
1579944300,6,10340
1579959300,6,6830
1579974000,5,2025
1579975800,5,428
1579977600,5,161
1579979400,5,124
1579999500,8,1026
1580008500,5,8025
1580012400,5,5402
1580014200,4,27
1580016000,4,62
1580019600,7,29
1580034600,7,1758
1580040300,5,6802
1580047800,5,3
1580055000,4,77
1580062500,7,3875
1580066100,5,2421
1580069700,6,4950
1580071500,11,7199
1580073300,11,7199
1580075100,12,1660
1580076900,12,1660
1580078700,5,1622
1580080500,5,1622
1580084100,5,1400
1580098800,10,3079
1580100600,15,73
1580106000,19,9536
1580107800,19,9536
1580133900,6,2
1580153700,5,2
1580171700,5,9002
1580181600,5,2543
1580205000,5,78
1580217600,5,50
1580221200,5,1
1580237400,7,462
1580239200,5,2662
1580253600,5,10000
1580255400,4,11023
1580269800,1,7750
1580277000,5,12528
1580278800,5,12000
1580314800,4,4178
1580332800,9,175
1580338200,9,17
1580345400,3,70
1580349000,2,1904
1580397900,3,1503
1580412300,5,6039
1580423100,5,38
1580432100,4,7759
1580453700,3,29
1580471700,5,3000
1580497200,5,847
1580500800,4,7084
1580504400,6,700
1580506200,6,524
1580508000,6,524
1580526300,6,94
1580528100,6,94
1580533500,5,930
1580537100,6,8104
1580546400,4,5834
1580572500,5,13952
1580581800,5,1001
1580585400,5,3510
1580589000,7,27151
1580594400,6,34700
1580596200,6,27913
1580598000,4,9556
1580610900,6,1955
1580618100,3,3236
1580621700,3,5780
1580625300,3,74
1580627100,6,2
1580632500,6,1931
1580636100,4,7640
1580649300,1,7675
1580664000,5,8744
1580665800,5,25581
1580667600,4,32643
1580671200,9,7460
1580676600,6,1
1580682000,6,1
1580685600,5,987
1580689200,5,3000
1580692800,4,4000
1580744700,4,23
1580746500,5,4
1580753700,4,117
1580763000,4,1061
1580766600,5,2600
1580770200,5,101
1580823600,5,4000
1580825400,5,4000
1580834700,5,5300
1580849100,3,10
1580852700,4,6345
1580874600,5,6561
1580885700,6,3946
1580889300,7,861
1580927100,7,3
1580932500,7,2830
1580945400,4,6010
1580950800,5,3757
1580956200,4,26
1580959800,6,490
1580972700,5,4797
1580976300,6,57
1580978100,6,57
1581009300,6,1719
1581021900,6,23
1581027600,5,15103
1581033000,5,4992
1581040500,5,1016
1581053100,4,2090
1581054900,6,6
1581056700,6,91
1581058500,6,85
1581077700,5,6045
1581087000,5,8000
1581088800,5,8000
1581099900,5,198
1581103500,7,17903
1581110700,4,375
1581118200,5,6701
1581123600,6,2000
1581132600,5,69
1581151200,7,1455
1581153000,5,4000
1581156600,5,6000
1581180900,5,3023
1581188400,5,4000
1581206400,6,4
1581208500,6,4
1581232200,7,300
1581241500,6,1324
1581245100,5,2720
1581256500,5,3995
1581265500,5,5001
1581274800,5,1
1581280200,6,7071
1581282000,6,38094
1581285600,6,8830
1581287400,7,6230
1581292800,5,135
1581296400,6,471
1581298200,5,848
1581300000,5,377
1581327600,6,605
1581333300,5,1
1581340800,8,7046
1581350100,5,14186
1581353700,8,7119
1581362700,6,3659
1581366300,5,865
1581371700,4,395
1581377100,5,11716
1581384300,5,100
1581386100,6,2815
1581387900,6,2755
1581389700,6,1040
1581393300,5,3175
1581398700,5,672
1581402600,5,1890
1581413700,7,12750
1581415500,9,12481
1581417600,8,6339
1581447300,7,7500
1581450900,5,5790
1581476100,5,584
1581479700,5,5520
1581481500,5,5520
1581483300,5,297
1581488700,5,6136
1581490500,5,499
1581499800,6,9294
1581509100,7,1
1581514500,7,740
1581522000,5,12823
1581527400,5,6156
1581529200,5,7256
1581531000,5,3110
1581532800,5,2010
1581538200,5,6439
1581556200,7,8319
1581575100,7,130
1581616500,5,71
1581621900,6,526
1581625500,7,4573
1581630900,5,5836
1581634500,5,16992
1581636300,5,16992
1581645600,6,13338
1581649200,6,701
1581652800,5,5750
1581660000,5,1577
1581667200,6,43
1581684000,5,2743
1581695100,6,50
1581696900,6,50
1581698700,7,44
1581700500,7,44
1581714900,6,6722
1581733800,6,5000
1581735600,5,7964
1581768000,6,5000
1581781500,6,421
1581797700,9,1606
1581803400,5,11827
1581807300,5,156
1581809100,5,156
1581810600,5,47
1581812400,5,437
1581821700,9,3630
1581859200,9,800
1581860400,9,700
1581860700,9,800
1581861000,9,700
1581871800,8,85
1581878700,9,300
1581880500,9,4202
1581880800,9,4202
1581881100,8,4703
1581902700,11,123
1581911700,6,3000
1581912000,6,3000
1581912300,6,3000
1581912600,6,3000
1581912900,6,9052
1581913200,6,3000
1581913500,6,9052
1581927600,7,495
1581939300,9,200
1581948600,9,6843
1581954000,6,1815
1581956100,5,6815
1581959700,7,8523
1581962100,6,5521
1581962700,7,8522
1581963000,6,5521
1581966900,8,1261
1581969900,8,1414
1581972600,13,1968
1581974400,13,1968
1581976200,5,11450
1581981600,5,5710
1581992400,5,617
1581996600,4,843
1582008900,6,5000
1582026000,6,5896
1582042200,6,847
1582060500,5,2000
1582060800,5,2000
1582061100,5,2000
1582061400,5,2000
1582061700,5,2000
1582063800,5,2491
1582076400,5,7000
1582080900,6,1
1582090500,5,5000
1582091100,5,5005
1582091700,5,5000
1582101000,6,8670
1582136100,7,4000
1582136700,7,4000
1582137300,7,5500
1582139700,8,1616
1582140000,7,5616
1582140600,8,1616
1582165500,5,9321
1582219200,4,281
1582230300,6,97
1582251900,5,876
1582252500,5,876
1582255800,5,7750
1582259100,4,7958
1582259400,4,7958
1582259700,4,7958
1582263000,5,28
1582282500,5,1
1582285500,6,1033
1582286400,6,1034
1582286700,6,1033
1582295100,5,2822
1582297500,7,13200
1582298400,7,13200
1582299300,7,13200
1582311300,5,148
1582314900,5,10624
1582315200,5,10624
1582315500,5,10624
1582316700,5,10624
1582325700,6,828
1582343700,5,3906
1582360800,5,2996
1582361700,5,6557
1582362600,5,2996
1582386600,4,4775
1582389300,4,4675
1582389600,4,4675
1582389900,4,4675
1582408500,5,14084
1582410000,5,13110
1582411800,5,1502
1582430100,5,42
1582433700,5,4639
1582435500,4,22029
1582437300,4,19234
1582448700,3,35
1582454100,6,2516
1582463400,6,1801
1582472700,5,16514
1582478100,5,3045
1582488900,4,12
1582489200,4,12
1582489800,4,12
1582490400,4,12
1582493400,4,3814
1582497900,5,1
1582500600,5,1
1582501200,5,1
1582503000,5,4000
1582505700,4,100
1582506000,4,3100
1582506600,4,100
1582507500,4,101
1582527600,5,2106
1582540800,5,3
1582551900,5,8000
1582552500,5,8000
1582553100,5,8000
1582569600,5,71
1582573500,6,1
1582573800,5,71
1582574100,6,1
1582595100,5,12880
1582600500,6,2280
1582603800,5,6068
1582607400,7,2000
1582614300,5,4135
1582626600,6,4000
1582641000,5,130
1582645200,5,1210
1582708800,5,100
1582709100,5,100
1582709400,5,100
1582713300,5,8107
1582713900,5,8107
1582714500,5,8107
1582725600,5,1
1582729500,5,47
1582744800,5,8000
1582748400,5,13245
1582749000,5,21245
1582749300,5,13245
1582755300,5,1015
1582766400,5,4000
1582770000,5,4000
1582771200,5,7276
1582771500,5,7276
1582771800,5,7276
1582783800,5,5760
1582784100,5,5760
1582784400,5,5760
1582784700,5,5760
1582794600,5,1075
1582799100,5,15691
1582811100,5,100
1582811700,5,46
1582842300,5,700
1582848000,5,3239
1582869900,6,3000
1582902900,5,8325
1582932600,7,1000
1582939200,5,39
1582968000,5,1
1582989900,1,37240
1582990500,4,2
1582990800,1,37240
1582992000,1,37239
1582993500,6,1
1582993800,1,37239
1582994100,6,1
1583003700,5,365
1583004000,5,365
1583004600,5,365
1583007000,6,9025
1583008200,6,5800
1583010600,7,32
1583025000,4,8508
1583034000,1,5958
1583041200,5,1133
1583069100,4,57
1583076300,5,2
1583085300,3,7485
1583101500,2,1820
1583103300,6,4674
1583115900,3,4512
1583123400,5,7000
1583123700,5,7500
1583124600,5,7000
1583125200,4,4870
1583126700,4,4870
1583130300,4,8018
1583158200,4,10331
1583167500,4,3965
1583169300,4,6065
1583170200,4,6065
1583170500,4,6065
1583170800,4,3700
1583179800,5,1181
1583180400,5,1181
1583181000,5,1181
1583181600,5,1181
1583191500,5,6000
1583192400,5,6000
1583196600,5,2157
1583196900,5,78
1583197800,5,2157
1583201400,5,4038
1583201700,4,884
1583202000,5,4038
1583255700,5,7603
1583274300,3,5256
1583286000,4,21464
1583286300,3,12600
1583286900,4,21464
1583306400,5,2
1583327100,6,35
1583334600,5,1
1583334900,5,1
1583335200,5,1
1583351100,6,3880
1583351700,6,3880
1583352000,6,3880
1583353800,4,4558
1583354100,5,8438
1583354700,4,4558
1583355000,4,4558
1583355300,4,4558
1583355600,4,4558
1583361900,5,100
1583366700,5,10583
1583381700,5,4510
1583385000,6,1
1583409300,5,4800
1583412900,6,50
1583444100,5,2517
1583451600,5,11048
1583530500,5,7
1583554200,3,3400
1583565900,5,2000
1583569800,5,7619
1583602200,3,255
1583602500,1,72
1583602800,3,255
1583611800,5,349
1583612100,5,349
1583612400,5,349
1583612700,5,349
1583613300,5,300
1583621100,4,881
1583629500,3,1501
1583634900,4,3541
1583638800,6,1520
1583653800,4,11492
1583656800,4,1324
1583657100,4,9492
1583657400,4,1324
1583659500,6,4200
1583660100,4,1324
1583660400,6,4200
1583673600,5,145
1583679300,6,6725
1583681700,6,2718
1583691900,5,600
1583693700,5,480
1583695500,5,2918
1583697300,5,2951
1583699100,7,33
1583708400,4,476
1583710200,5,1
1583715600,4,7457
1583719200,5,3990
1583721000,6,3979
1583748600,5,2825
1583767200,4,5770
1583790900,4,2621
1583796300,5,619
1583799900,4,15
1583801700,4,15
1583803500,7,1
1583835900,6,3131
1583859900,5,1095
1583861700,6,2659
1583868900,4,1252
1583881500,4,11620
1583900700,5,1000
1583905800,4,2
1583957100,5,50
1583962500,5,10497
1584000600,5,2281
1584002400,6,6294
1584020100,5,6853
1584039900,3,7018
1584054300,6,6397
1584056100,5,3525
1584057900,4,7568
1584063300,5,912
1584065400,5,941
1584067200,5,10029
1584085500,5,1
1584105600,6,3418
1584113100,6,568
1584114900,4,2346
1584116700,4,4583
1584118500,4,10000
1584120600,4,7379
1584126000,4,1350
1584127800,4,2811
1584135000,2,423
1584142500,4,1
1584146100,4,3234
1584147900,3,3942
1584149700,4,1510
1584151500,6,802
1584175200,5,10403
1584186300,6,6061
1584193500,5,1401
1584197400,6,1618
1584201000,1,4432
1584202800,5,2740
1584204600,5,2740
1584206400,5,1236
1584208200,5,2775
1584210000,5,2539
1584222900,3,7551
1584224700,3,12761
1584226500,5,7201
1584248400,5,78
1584252000,5,3766
1584272100,5,5636
1584285000,6,7803
1584294300,3,8087
1584305100,1,101
1584309000,6,51281
1584314400,5,10745
1584327300,4,4683
1584329100,5,1683
1584362400,5,12852
1584364200,6,25000
1584369900,5,4427
1584375300,5,7300
1584386100,2,14063
1584391500,5,80
1584398700,5,5600
1584416700,4,24872
1584418500,4,22002
1584459000,6,5886
1584462600,5,5767
1584468000,5,2649
1584471600,5,1000
1584475500,5,5760
1584477300,5,5760
1584486300,6,46
1584489900,5,13245
1584498900,3,20118
1584508200,4,9052
1584510000,4,6000
1584511800,5,5160
1584519300,5,3000
1584537900,5,1
1584543300,5,20521
1584546900,5,9206
1584561300,3,6328
1584564900,4,1313
1584581400,5,7852
1584585000,4,845
1584586800,5,303
1584590400,2,5600
1584599700,5,5630
1584620100,5,4695
1584634500,6,18944
1584640200,7,1537
1584642000,5,12237
1584645600,5,2461
1584647400,5,2668
1584649200,5,207
1584654600,6,505
1584656400,6,505
1584658200,4,8696
1584660000,4,11996
1584662100,5,7894
1584667500,4,37242
1584676800,5,2000
1584678600,5,11000
1584682200,5,83
1584684000,6,100
1584685800,4,284
1584689400,6,291
1584704100,8,35000
1584718800,4,17000
1584726000,5,1787
1584733200,5,706
1584738600,5,2406
1584740400,5,2406
1584753300,5,5575
1584756900,6,7043
1584768000,5,1000
1584790200,4,1895
1584797700,4,2561
1584801300,6,2000
1584804900,5,10354
1584810300,4,1457
1584815700,6,578
1584822900,4,3933
1584848400,4,14000
1584852300,5,5802
1584854100,4,10740
1584857700,6,8000
1584863100,5,5760
1584870600,5,5380
1584874200,6,3030
1584877800,5,8813
1584885300,5,1
1584888900,4,621
1584892500,5,4500
1584896100,4,13067
1584899700,4,12261
1584912600,4,12083
1584918000,4,199
1584929100,6,1000
1584930900,5,1162
1584938100,5,209
1584945300,4,13580
1584956100,4,6000
1584958200,4,6048
1584969300,6,19
1584978600,6,1000
1584982200,5,9
1584987600,4,5797
1584991200,6,6000
1584994800,4,4650
1584998400,2,13
1585000200,4,285
1585002300,5,272
1585014900,5,14
1585016700,1,2156
1585018800,2,2461
1585020600,6,305
1585041300,5,1306
1585043100,5,3082
1585044900,5,3521
1585056000,5,4000
1585063500,5,3473
1585067400,5,2761
1585072800,4,87
1585080000,6,1
1585083600,5,15
1585087200,6,100
1585090800,4,12183
1585101900,4,3141
1585103700,4,972
1585105500,6,6297
1585110900,3,8644
1585116300,6,5770
1585118100,6,5770
1585143900,5,594
1585151100,5,1909
1585155000,5,7110
1585162200,5,5463
1585164000,5,682
1585167600,4,3873
1585169400,3,6494
1585175100,4,1
1585178700,4,5951
