timestamp,avg,qty
1579103400,864,379
1579105200,850,141
1579112700,850,75
1579132800,915,84
1579136700,918,1743
1579138500,918,1745
1579143900,852,40
1579145700,852,40
1579154700,925,100
1579156800,925,125
1579158600,927,25
1579165800,925,297
1579169700,907,90
1579202100,965,10
1579203900,968,20
1579205700,971,10
1579216800,907,25
1579218600,907,25
1579220400,907,25
1579224000,926,59
1579225800,926,1044
1579227600,926,985
1579229700,926,6
1579231500,926,6
1579233300,926,1
1579259700,981,3
1579261500,927,3
1579278300,927,77
1579280100,900,267
1579285500,902,536
1579289400,903,322
1579291200,903,322
1579296600,901,25
1579305600,905,2
1579309500,903,110
1579311300,901,26
1579322400,945,20
1579329900,898,10
1579337400,830,3
1579344900,854,1
1579350600,898,361
1579372800,898,25
1579378200,854,25
1579381800,900,4
1579383600,854,52
1579385400,851,48
1579387500,870,20
1579389300,894,332
1579391100,880,476
1579400100,852,96
1579405800,870,24
1579409400,853,47
1579434000,848,25
1579456200,833,1
1579458000,833,1
1579461600,876,25
1579487400,835,8
1579524900,835,200
1579553100,830,50
1579558500,830,89
1579560300,831,199
1579564200,831,9
1579567800,831,101
1579571400,831,1
1579573200,857,50
1579582500,831,50
1579584300,831,50
1579587900,831,50
1579591500,700,100
1579612500,834,1
1579623600,829,53
1579634700,842,25
1579660200,799,1218
1579662000,701,12
1579667400,703,54
1579669500,703,50
1579680300,832,50
1579710600,800,75
1579712400,800,75
1579714500,715,50
1579716300,715,50
1579738200,829,37
1579740000,829,37
1579756800,721,50
1579760400,721,4
1579775700,722,88
1579779300,722,88
1579782900,723,235
1579784700,723,235
1579788600,722,18
1579790400,722,18
1579794000,722,75
1579795800,722,75
1579797600,722,83
1579821300,754,92
1579824900,793,15
1579826700,793,15
1579832400,761,10
1579882200,742,66
1579891500,780,29
1579898700,756,20
1579911600,765,3
1579918800,764,80
1579922400,763,361
1579924200,764,203
1579959300,816,10
1579972200,806,146
1579988400,856,1
1579993800,791,556
1579995600,791,345
1580021400,800,1
1580023200,800,993
1580032800,802,250
1580034600,802,992
1580036700,802,742
1580040300,796,28
1580043900,798,49
1580045700,795,24
1580056800,841,611
1580062500,802,5
1580064300,802,5
1580066100,810,75
1580069700,843,1283
1580075100,840,854
1580076900,840,854
1580080500,795,3
1580084100,795,2113
1580086200,794,5062
1580088000,793,3000
1580095200,845,577
1580097000,830,1019
1580098800,811,442
1580100600,800,2
1580104200,802,59
1580106000,802,60
1580115300,805,25
1580123100,850,25
1580128500,850,1
1580132100,805,91
1580133900,805,42
1580148300,810,25
1580151900,810,221
1580162700,810,98
1580168100,810,2
1580181600,796,50
1580223000,842,201
1580226600,843,481
1580233800,840,1302
1580237400,821,198
1580250000,807,795
1580251800,804,291
1580257200,804,15
1580259000,804,58
1580273400,858,95
1580275200,861,87
1580277000,826,12
1580325600,804,10
1580394300,807,4
1580412300,815,70
1580415900,807,222
1580419500,807,100
1580453700,807,10
1580457300,807,27
1580478900,811,441
1580480700,811,441
1580484600,726,2
1580499000,811,127
1580500800,800,152
1580502600,781,50
1580504400,816,75
1580506200,792,75
1580508000,770,75
1580510100,783,50
1580513700,777,40
1580515500,776,39
1580526300,748,231
1580531700,776,32
1580542800,798,51
1580563200,776,1006
1580574300,783,27
1580576100,777,254
1580578200,777,227
1580580000,797,112
1580581800,797,112
1580583600,800,1
1580585400,799,78
1580589000,800,399
1580590800,797,27
1580592600,797,25
1580599800,797,131
1580601600,798,248
1580603400,798,156
1580605200,797,36
1580607000,797,28
1580610900,797,1
1580612700,797,1
1580614500,798,25
1580616300,798,25
1580619900,788,50
1580627100,780,27
1580632500,746,100
1580638200,811,2
1580640000,791,32
1580641800,790,30
1580645700,790,10
1580647500,790,1
1580649300,791,1
1580651100,791,1
1580652900,812,1
1580654700,873,165
1580656500,869,316
1580664000,816,302
1580667600,900,240
1580676600,817,25
1580678400,818,26
1580680200,819,26
1580682000,818,26
1580685600,824,150
1580687400,821,1463
1580689200,821,1313
1580703900,834,50
1580709300,817,1916
1580716500,817,25
1580724000,820,50
1580727900,835,937
1580729700,835,937
1580739300,822,13
1580742900,821,51
1580753700,822,1039
1580755500,834,26
1580757600,835,15
1580761200,823,199
1580764800,821,222
1580766600,833,489
1580768400,833,875
1580770200,834,483
1580772000,834,1954
1580773800,834,1954
1580775600,812,1
1580777400,812,1
1580784600,840,96
1580786400,840,40
1580788200,840,40
1580816100,825,116
1580836500,846,25
1580840100,809,1
1580841900,809,1
1580849100,814,87
1580852700,874,732
1580854800,869,831
1580856600,835,102
1580863800,828,6
1580867400,833,50
1580872800,834,1
1580876400,834,50
1580878200,842,77
1580880000,846,53
1580885700,876,4
1580889300,834,1
1580914500,839,1
1580916300,839,76
1580918100,839,75
1580923500,839,473
1580932500,844,27
1580934300,845,26
1580943600,834,75
1580947200,857,10
1580949000,834,27
1580950800,834,27
1580954400,834,100
1580958000,835,2
1580959800,856,77
1580961600,857,75
1580963400,836,46
1580965200,836,147
1580968800,836,125
1580981700,836,1
1580985600,836,14
1581023700,836,125
1581027600,808,1
1581029400,811,1342
1581031200,812,1341
1581038700,883,1100
1581042300,892,1593
1581044100,893,3492
1581045900,893,3277
1581051300,885,1565
1581054900,883,563
1581108900,891,12
1581110700,880,189
1581112500,877,186
1581114300,845,40
1581116400,836,81
1581118200,892,2737
1581121800,884,1519
1581138300,889,1122
1581140100,858,2
1581141900,858,27
1581168000,864,712
1581169800,865,961
1581171600,870,1392
1581173400,885,1220
1581177300,859,50
1581179100,879,100
1581190200,866,410
1581193800,840,27
1581199200,845,99
1581201000,845,99
1581202800,857,9
1581210300,833,3
1581212100,833,202
1581213900,879,192
1581215700,879,192
1581217500,894,1418
1581219300,894,1568
1581226500,878,2380
1581228300,894,1195
1581232200,893,1137
1581235800,845,87
1581258300,868,1
1581263700,846,48
1581265500,846,48
1581273000,845,25
1581283800,875,129
1581285600,877,762
1581287400,878,662
1581289200,860,99
1581291000,905,211
1581292800,945,112
1581303600,945,1
1581314400,849,100
1581362700,934,121
1581364500,934,339
1581366300,934,218
1581371700,837,2
1581373500,829,1
1581375300,843,245
1581378900,833,1
1581396900,875,4
1581404400,844,26
1581408000,834,1
1581425100,979,278
1581440100,837,90
1581441900,837,90
1581449100,837,50
1581458100,840,25
1581459900,840,25
1581467100,841,99
1581468900,841,202
1581481500,841,414
1581483300,837,1
1581520200,856,234
1581525600,840,209
1581532800,837,51
1581534600,839,50
1581536400,841,25
1581540000,883,254
1581543600,890,50
1581550800,868,150
1581552600,852,125
1581554400,848,100
1581558000,845,53
1581559800,845,53
1581561600,847,874
1581563400,848,1008
1581565200,850,161
1581579000,848,161
1581581100,848,1
1581605700,868,1
1581609300,868,25
1581620100,889,4621
1581623700,911,114
1581625500,925,16
1581627300,872,189
1581632700,875,53
1581639900,870,410
1581643800,848,1
1581645600,848,1
1581651000,849,102
1581660000,849,25
1581676800,871,174
1581691500,848,117
1581693300,848,100
1581704100,848,4
1581707700,848,54
1581740700,848,75
1581747300,848,50
1581748200,848,25
1581748500,848,50
1581749100,855,388
1581751200,857,434
1581751800,857,459
1581752400,857,434
1581753900,846,287
1581756600,846,287
1581758100,846,287
1581768600,847,24
1581779700,846,26
1581788700,838,150
1581791100,838,25
1581791400,838,25
1581791700,838,25
1581792000,838,25
1581792300,838,25
1581795900,864,141
1581799800,837,491
1581801600,837,259
1581803400,837,25
1581805500,953,57
1581807300,953,57
1581810600,895,4000
1581812400,894,4051
1581814500,886,65
1581817800,923,177
1581819900,885,19
1581823500,885,97
1581825300,885,97
1581828600,885,92
1581830700,885,91
1581843300,885,280
1581846600,867,1
1581862800,901,51
1581863100,918,75
1581863700,901,51
1581864900,955,152
1581865500,955,152
1581865800,982,102
1581871800,901,175
1581875400,873,952
1581884100,945,79
1581885900,945,101
1581886200,945,76
1581886500,945,101
1581893100,900,5
1581893700,900,30
1581894000,900,5
1581894900,900,30
1581895200,900,30
1581902400,867,219
1581902700,867,219
1581903000,867,219
1581903300,867,219
1581904800,904,420
1581905400,904,420
1581905700,904,420
1581906000,945,201
1581924900,972,1
1581927600,972,1
1581927900,972,1
1581931200,912,88
1581950400,915,1
1581952500,915,51
1581954000,915,61
1581963600,934,119
1581963900,934,119
1581964800,934,119
1581965100,932,144
1581966900,918,78
1581970800,900,100
1581972600,918,275
1581974400,924,206
1581976200,876,6
1581979800,878,50
1581988800,889,5
1582018200,901,50
1582032600,902,147
1582047600,929,13
1582052700,929,110
1582057200,920,72
1582057800,923,110
1582058100,904,656
1582061700,903,201
1582065600,934,251
1582066200,934,251
1582066500,934,251
1582066800,934,251
1582067100,934,251
1582073700,934,174
1582077900,936,998
1582083000,934,303
1582112100,941,279
1582125600,941,13
1582128600,941,29
1582132200,941,190
1582133100,941,190
1582133400,941,190
1582133700,941,190
1582140900,949,41
1582141200,942,307
1582141500,949,41
1582142700,950,401
1582143000,950,401
1582143600,950,401
1582144500,950,368
1582144800,950,389
1582145400,934,1
1582149600,950,50
1582154400,934,28
1582167600,913,50
1582183800,901,1
1582189500,903,100
1582219200,969,1505
1582221600,968,1531
1582221900,969,1506
1582222500,968,1531
1582226400,907,2
1582230300,908,12
1582232100,900,2
1582233900,938,725
1582235700,921,1203
1582237500,898,589
1582248300,900,50
1582254600,903,110
1582290900,900,1
1582296000,900,77
1582299300,911,108
1582305600,901,210
1582309500,901,52
1582313100,901,2
1582313400,901,2
1582313700,901,2
1582316700,905,250
1582324500,900,25
1582331100,890,83
1582337700,855,250
1582345500,831,175
1582345800,831,25
1582346400,831,175
1582346700,831,150
1582347000,831,175
1582347300,831,150
1582349700,830,51
1582350000,830,51
1582350300,830,51
1582350600,830,51
1582367700,829,1
1582382400,827,29
1582384500,827,29
1582386600,827,36
1582387800,827,36
1582388100,827,36
1582388400,827,36
1582388700,827,36
1582390500,827,125
1582391700,827,125
1582392000,827,125
1582392300,827,125
1582395600,828,18
1582403100,830,26
1582406400,903,25
1582415700,874,125
1582417500,884,75
1582418400,884,75
1582418700,884,75
1582419000,884,75
1582422900,864,25
1582423200,864,25
1582423500,864,25
1582424700,864,35
1582425000,864,35
1582425900,864,35
1582426200,864,35
1582426500,918,28
1582428300,948,18
1582437300,948,9
1582441200,903,1
1582443000,865,85
1582444800,865,84
1582450500,863,20
1582474500,881,2
1582478100,900,26
1582478400,900,1
1582479000,900,26
1582479300,900,1
1582479600,900,26
1582487100,902,26
1582496100,906,50
1582497900,906,50
1582500000,906,50
1582507500,908,25
1582510500,908,25
1582510800,908,25
1582511100,908,25
1582511400,908,25
1582511700,908,25
1582512000,908,25
1582512900,909,361
1582537500,907,90
1582537800,907,90
1582538100,907,90
1582569600,914,59
1582573500,918,1
1582573800,918,1
1582574100,918,1
1582578600,883,29
1582579800,883,29
1582580100,883,29
1582580400,883,29
1582581300,883,2547
1582581600,883,2547
1582581900,883,2547
1582584000,885,75
1582584600,883,2593
1582584900,890,100
1582585800,890,100
1582588200,908,25
1582588800,908,2
1582589100,908,25
1582589400,908,2
1582590900,908,8
1582592400,908,32
1582593600,908,26
1582593900,908,32
1582594200,908,26
1582650900,882,25
1582656600,905,50
1582659600,884,110
1582659900,890,151
1582660200,884,110
1582660500,884,110
1582667100,880,94
1582670700,905,25
1582678200,916,33
1582681800,884,14
1582731600,884,11
1582746300,887,4
1582750500,887,226
1582751100,887,226
1582751400,887,226
1582755300,883,11
1582767900,884,350
1582771200,883,2
1582771500,884,326
1582771800,883,2
1582811700,885,125
1582812000,885,125
1582812600,885,125
1582815000,893,1
1582818300,884,2
1582819200,884,2
1582819800,884,2
1582820100,884,2
1582820700,884,2
1582821900,883,25
1582824000,883,75
1582824300,883,75
1582824900,883,50
1582829400,883,49
1582842300,807,200
1582842900,807,200
1582843500,807,200
1582844100,807,200
1582855200,778,101
1582888200,779,177
1582895700,789,26
1582905000,780,8000
1582906800,780,8000
1582921800,790,1
1582922100,790,1
1582922700,790,1
1582925100,804,234
1582927200,801,209
1582934100,820,1660
1582939200,790,100
1582939500,790,75
1582940100,790,100
1582940400,790,101
1582940700,790,100
1582941000,793,109
1582941300,790,101
1582941600,793,109
1582956600,830,167
1582971300,830,3
1582979700,831,150
1582986600,871,135
1582987500,873,425
1582987800,871,135
1582988100,873,425
1582988400,873,426
1582989900,871,314
1582990500,871,430
1582990800,836,24
1582991100,871,314
1582991400,836,24
1582992000,836,573
1582992900,837,550
1582993200,836,573
1582993500,837,600
1582993800,837,550
1582994100,837,600
1582995300,837,600
1582995900,837,50
1582996500,837,50
1582996800,837,50
1582997400,838,1
1583007000,851,147
1583026800,840,100
1583032200,848,16
1583055900,851,25
1583057700,851,25
1583061300,837,28
1583069100,851,50
1583070600,846,75
1583072700,837,326
1583074200,837,302
1583078100,837,31
1583090700,845,129
1583092500,837,115
1583092800,837,115
1583093400,837,115
1583094000,837,115
1583094300,833,40
1583096100,832,25
1583097900,833,50
1583105100,847,201
1583115900,851,82
1583116200,851,32
1583116500,851,82
1583116800,851,32
1583117100,851,82
1583119500,851,1
1583120400,851,427
1583120700,851,1
1583121300,851,427
1583166000,858,300
1583166300,858,300
1583166900,858,300
1583179800,854,161
1583185200,859,1052
1583196600,852,1
1583196900,852,1
1583197800,852,1
1583198400,860,1
1583198700,856,2
1583199600,860,1
1583199900,860,1
1583200200,860,1
1583200500,860,1
1583203200,868,192
1583232300,861,25
1583239500,861,96
1583240400,861,96
1583241000,861,96
1583241300,861,96
1583244000,911,10
1583254500,861,87
1583255100,861,87
1583256600,861,112
1583262600,866,60
1583264400,868,50
1583265000,868,50
1583285100,825,28
1583286300,825,28
1583289000,825,1972
1583293200,825,175
1583293800,825,175
1583300700,825,291
1583302500,879,1229
1583302800,825,200
1583303100,879,1229
1583306100,880,945
1583306400,884,2052
1583306700,880,945
1583341200,829,50
1583344800,872,1
1583351100,872,50
1583357100,831,188
1583358300,833,203
1583359500,858,15
1583359800,833,203
1583360100,858,15
1583360700,858,15
1583361000,858,15
1583363100,872,1
1583366700,831,2086
1583367000,872,1
1583367300,831,2086
1583370900,840,110
1583374500,834,1000
1583394600,837,25
1583403900,845,15
1583416500,869,25
1583418300,869,25
1583425500,862,28
1583427600,846,345
1583429400,845,328
1583431200,869,3
1583431500,869,3
1583432100,869,3
1583432400,869,3
1583432700,869,3
1583451600,870,27
1583464200,860,224
1583477400,824,1
1583486400,824,28
1583492100,880,93
1583517900,828,25
1583528700,845,25
1583534100,855,20
1583541300,855,10
1583543100,855,13
1583544900,855,3
1583548500,840,48
1583572800,855,198
1583573400,855,198
1583580600,856,70
1583580900,856,20
1583581800,856,70
1583593200,856,25
1583595300,856,52
1583596800,856,52
1583605800,825,149
1583606100,825,125
1583606400,825,149
1583609400,826,289
1583614200,826,99
1583620500,828,75
1583634900,826,50
1583637000,826,50
1583642400,825,26
1583644200,825,25
1583691900,825,101
1583703000,828,48
1583704800,828,48
1583708400,835,225
1583713800,830,196
1583715600,830,27
1583717400,831,25
1583719200,828,199
1583721000,828,200
1583741100,830,25
1583779800,831,36
1583781900,831,36
1583790900,833,25
1583794500,852,202
1583796300,852,191
1583798100,853,697
1583799900,853,743
1583801700,853,350
1583803500,852,142
1583804700,853,125
1583808000,838,40
1583815500,872,596
1583817600,874,264
1583821200,872,156
1583824800,866,319
1583856300,851,36
1583870700,848,175
1583876100,829,374
1583877900,830,4
1583885100,824,11
1583896800,830,177
1583904600,846,80
1583920500,824,125
1583931600,820,1
1583940600,650,1
1583942400,650,1
1583944200,853,583
1583946300,854,2311
1583948100,854,1728
1583949900,841,1
1583951700,669,54
1583953500,730,147
1583958900,650,240
1583962500,800,1
1583967900,802,25
1583975100,802,68
1583976900,804,70
1583978700,848,3
1583982300,848,118
1583985900,806,2
1583987700,806,2
1584004200,805,4
1584039900,880,2
1584050700,880,37
1584061500,887,40
1584063300,850,181
1584067200,835,145
1584069000,827,51
1584070800,877,133
1584074400,885,1430
1584078000,818,100
1584107400,839,1
1584118500,820,1
1584127800,824,27
1584129600,824,250
1584131400,824,308
1584133200,824,62
1584135000,876,363
1584138900,879,2962
1584140700,874,1099
1584142500,855,235
1584144300,825,110
1584149700,826,1000
1584151500,826,1000
1584162600,825,96
1584164400,825,96
1584168000,827,3
1584184500,827,49
1584186300,827,49
1584199200,855,51
1584208200,866,148
1584211800,827,75
1584219300,830,225
1584224700,850,34
1584233700,837,126
1584240900,860,68
1584243000,859,69
1584246600,834,1
1584259200,820,79
1584261000,820,75
1584275700,826,1
1584277500,826,1
1584290400,828,25
1584292500,828,50
1584294300,828,50
1584299700,876,1036
1584301500,876,1780
1584303300,870,879
1584305100,831,155
1584306900,825,20
1584316200,830,710
1584318000,830,685
1584319800,829,75
1584336600,834,25
1584343800,869,1466
1584360600,835,150
1584377100,834,31
1584382500,835,1
1584389700,852,25
1584391500,852,25
1584395100,835,99
1584396900,835,99
1584398700,850,27
1584416700,852,100
1584433200,847,76
1584459000,842,147
1584460800,841,125
1584464400,844,199
