timestamp,avg,qty
1575400800,53874771,20
1575402600,53871859,7
1575404700,53790491,18
1575406200,54083913,28
1575406500,54084793,28
1575406800,54083913,28
1575407100,54084793,28
1575407700,54083913,28
1575408000,54118107,25
1575410400,53764499,10
1575411900,53747999,6
1575414000,53755124,4
1575414600,53753699,5
1575414900,53755124,4
1575415200,53753699,5
1575415500,53741190,9
1575417600,53667324,13
1575418200,53746121,10
1575418500,53667324,13
1575418800,53746121,10
1575419100,53667324,13
1575419400,53656034,16
1575420300,53660850,14
1575420900,53632589,15
1575421800,53649059,14
1575422700,53648781,14
1575423000,53670262,14
1575423600,53648781,14
1575424500,53670262,14
1575424800,53653704,20
1575425100,53649205,20
1575425400,53653704,20
1575425700,53649205,20
1575426000,53653704,20
1575426600,53650561,18
1575427200,53640631,16
1575428100,53658924,17
1575428700,53664252,18
1575429300,53658924,17
1575429900,53664252,18
1575430200,53641255,26
1575430800,53640097,27
1575431100,53641255,26
1575431700,53639466,26
1575432000,53640097,27
1575432300,53634104,21
1575432600,53639466,26
1575432900,53634104,21
1575433500,53642806,15
1575434700,53647852,13
1575435000,53642806,15
1575435300,53647852,13
1575435900,53764126,12
1575436800,53697452,10
1575437400,53764126,12
1575437700,53791029,23
1575438300,53847627,12
1575438900,53791029,23
1575439200,53784969,25
1575440400,53757793,23
1575440700,53784969,25
1575441000,53779963,23
1575442500,53818071,15
1575442800,53822725,11
1575444000,53807384,13
1575444300,53822725,11
1575444600,53752422,7
1575445800,53723010,5
1575446100,53752422,7
1575446400,53723010,5
1575446700,53838576,7
1575447300,53741864,7
1575447900,53838576,7
1575448500,53804745,10
1575448800,53788496,11
1575449100,53804745,10
1575449700,53788496,11
1575450000,53744066,11
1575450300,53702364,13
1575451500,53744066,11
1575451800,53702364,13
1575452100,53687950,18
1575452400,53692607,19
1575452700,53687950,18
1575453000,53692607,19
1575453600,53725794,24
1575455700,53764515,29
1575456600,53776342,26
1575456900,53764515,29
1575457200,53776342,26
1575457800,53790332,16
1575458100,53841017,19
1575458700,53790332,16
1575459300,54007036,16
1575459600,54038824,17
1575460200,54007036,16
1575460500,54038824,17
1575460800,54007036,16
1575461100,54038824,17
1575461400,54034112,25
1575461700,54041579,29
1575462300,54034112,25
1575462600,54041579,29
1575462900,54047641,20
1575463200,54041579,29
1575463500,54043128,16
1575463800,54047641,20
1575464100,54043128,16
1575464400,54047641,20
1575464700,54056256,11
1575465300,54055530,6
1575465600,54056256,11
1575466200,54055530,6
1575467100,54087635,5
1575468300,54075280,5
1575468600,54087635,5
1575468900,54075280,5
1575469200,54048280,5
1575469500,54075280,5
1575469800,54048280,5
1575470400,54037999,4
1575471900,54021249,4
1575472500,54047666,3
1575473400,54021249,4
1575473700,54071999,3
1575474000,54047666,3
1575474300,54071999,3
1575475500,54071500,2
1575475800,54071999,3
1575476100,54071500,2
1575477600,54043716,4
1575477900,54039973,5
1575478500,54043716,4
1575478800,54039973,5
1575479700,54012311,6
1575480300,54032466,4
1575480900,54012311,6
1575481500,53936755,8
1575481800,53924798,10
1575482400,53936755,8
1575482700,53924798,10
1575483300,53942605,17
1575483900,53941311,17
1575484200,53942605,17
1575484500,53939332,19
1575484800,53941311,17
1575485400,53932348,18
1575485700,53939332,19
1575486300,53932348,18
1575486600,53940649,14
1575486900,53932348,18
1575487200,53943726,20
1575487500,53940649,14
1575487800,53943726,20
1575488100,53940443,34
1575488400,53943726,20
1575488700,53940443,34
1575489900,53938446,38
1575490800,53925973,35
1575492000,53926356,14
1575493200,53966323,13
1575493500,53926356,14
1575493800,53992516,13
1575494100,53966323,13
1575494400,53992516,13
1575495000,53995193,14
1575496200,54000001,10
1575496800,53993393,16
1575497400,54000001,10
1575498000,53983770,7
1575498300,53995998,6
1575499200,53983770,7
1575499500,53984835,5
1575500100,53953695,6
1575500400,53984835,5
1575500700,53953695,6
1575501000,53936182,11
1575501300,53953695,6
1575501900,53936182,11
1575502200,53922832,12
1575502500,53936182,11
1575502800,53922832,12
1575503400,53898681,15
1575504300,53892025,15
1575504600,53880985,15
1575505200,53892025,15
1575505500,53858441,19
1575506100,53880985,15
1575506400,53858441,19
1575507000,53868994,27
1575507600,53860167,29
1575508200,53855818,25
1575508800,53860167,29
1575509100,53870343,18
1575509400,53855818,25
1575510000,53870343,18
1575510300,53877891,8
1575510600,53870343,18
1575511200,53877891,8
1575511800,53914186,6
1575513000,53910764,8
1575513600,53867010,18
1575514200,53854318,26
1575514800,53842493,36
1575515100,53854318,26
1575515400,53835717,43
1575515700,53842493,36
1575516000,53835717,43
1575516300,53842493,36
1575516600,53835717,43
1575516900,53835913,35
1575517800,53838732,26
1575518100,53835913,35
1575518400,53838732,26
1575518700,53849250,16
1575519600,53848549,15
1575519900,53849250,16
1575520200,53867671,11
1575521100,53846733,13
1575522000,53827430,15
1575522600,53846733,13
1575522900,53827430,15
1575523500,53786942,16
1575524400,53750254,30
1575525000,53748048,31
1575526500,53712194,37
1575526800,53730361,31
1575527400,53686336,21
1575528000,53712194,37
1575528300,53680903,20
1575529200,53690190,16
1575529500,53680903,20
1575529800,53690190,16
1575530100,53665919,12
1575530400,53690190,16
1575531000,53665919,12
1575531900,53676949,11
1575532200,53689040,11
1575532800,53795915,7
1575533700,53796068,6
1575534300,53795915,7
1575534600,53864500,2
1575535500,53810581,8
1575536100,53864500,2
1575536400,53818432,12
1575536700,53810581,8
1575537000,53818432,12
1575537300,53802173,18
1575537600,53818432,12
1575537900,53802173,18
1575538200,53786092,23
1575538800,53802173,18
1575539100,53786092,23
1575539400,53768603,19
1575540000,53786092,23
1575540300,53768603,19
1575540600,53757133,17
1575540900,53751392,16
1575541200,53757133,17
1575541500,53751392,16
1575542100,53721384,9
1575542700,53751392,16
1575543000,53627213,7
1575544500,53571736,7
1575544800,53585944,9
1575546300,53579054,7
1575546600,53637071,5
1575546900,53579054,7
1575547200,53637071,5
1575548400,53656448,3
1575548700,53698000,1
1575549000,53656448,3
1575549300,53754333,3
1575549600,53698000,1
1575549900,53754333,3
1575551100,53430007,8
1575552600,53408256,8
1575553200,53417148,7
1575553500,53408256,8
1575553800,53417148,7
1575555000,53505000,4
1575556200,53474668,3
1575556500,53505000,4
1575556800,53362505,2
1575558600,53400000,1
1575561600,53286932,13
1575561900,53321003,5
1575562200,53286932,13
1575563400,53304149,23
1575564000,53275771,20
1575564300,53304758,19
1575564600,53304149,23
1575564900,53304758,19
1575566100,53325605,15
1575566700,53311315,17
1575567000,53325605,15
1575567300,53283674,12
1575567900,53288468,13
1575568500,53283674,12
1575568800,53288468,13
1575569100,53287173,6
1575569400,53288468,13
1575569700,53295256,4
1575570000,53287173,6
1575570300,53295256,4
1575570600,53298319,7
1575570900,53295256,4
1575571500,53298319,7
1575571800,53297177,7
1575572700,53334380,10
1575573000,53297177,7
1575573300,53334380,10
1575574200,53296929,19
1575576300,53268256,20
1575576600,53296929,19
1575576900,53268256,20
1575577800,53271371,11
1575578400,53265011,5
1575579600,53325282,11
1575579900,53265011,5
1575580200,53325282,11
1575580800,53311678,24
1575581700,53309817,35
1575582600,53307480,46
1575582900,53309817,35
1575583200,53305134,46
1575583500,53307480,46
1575584100,53303863,30
1575584400,53305134,46
1575585000,53303863,30
1575585900,53364665,6
1575586500,53316631,15
1575587100,53379599,5
1575588900,53379777,9
1575589500,53319904,11
1575590100,53306688,13
1575590400,53319904,11
1575590700,53290996,15
1575591300,53269682,16
1575593100,53377794,14
1575593700,53357812,16
1575594000,53377794,14
1575594300,53456960,18
1575594900,53473118,19
1575595200,53456960,18
1575595500,53473118,19
1575595800,53456960,18
1575596100,53473118,19
1575596400,53477088,14
1575597000,53484079,14
1575598200,53459608,8
1575598800,53443673,7
1575600000,53444118,19
1575600600,53439913,20
1575601200,53444118,19
1575601500,53436836,27
1575602100,53439913,20
1575602400,53443261,26
1575603300,53438206,21
1575604800,53436899,17
1575605100,53438206,21
1575605400,53436899,17
1575605700,53436520,10
1575606300,53434507,4
1575606900,53436520,10
1575607200,53385848,4
1575609300,53406826,7
1575609600,53385848,4
1575609900,53406826,7
1575610200,53387229,9
1575611100,53340616,18
1575611400,53387229,9
1575611700,53340616,18
1575612600,53311640,38
1575613500,53288518,43
1575613800,53289202,44
1575614400,53264781,36
1575614700,53288518,43
1575615000,53264781,36
1575615600,53255683,22
1575617100,53231355,22
1575617400,53227658,21
1575618000,53231355,22
1575618300,53249843,16
1575618600,53231355,22
1575618900,53249843,16
1575619500,53258949,15
1575620100,53279851,11
1575620400,53258949,15
1575620700,53261148,10
1575621300,53279851,11
1575621600,53261148,10
1575621900,53254609,9
1575622500,53230392,7
1575623100,53254609,9
1575623400,53230392,7
1575623700,53141751,3
1575625200,53135251,5
1575627000,53171936,5
1575627300,53200623,5
1575627600,53171936,5
1575628200,53200623,5
1575628500,53236373,5
1575628800,53200623,5
1575629100,53236373,5
1575629400,53184792,15
1575629700,53236373,5
1575630000,53184792,15
1575630900,53170617,24
1575631200,53192463,17
1575631800,53170617,24
1575632700,53163010,14
1575633900,53155345,12
1575634200,53163010,14
1575634500,53155345,12
1575634800,53161737,9
1575635100,53155345,12
1575635400,53179625,6
1575636300,53188128,7
1575636600,53179625,6
1575636900,53188128,7
1575637200,53186983,6
1575637500,53188128,7
1575638400,53186983,6
1575638700,53181595,4
1575639300,53187097,5
1575639600,53181595,4
1575639900,53187097,5
1575640500,53163427,7
1575641100,53180497,9
1575642000,53186228,7
1575642600,53187266,6
1575643200,53186228,7
1575643500,53187266,6
1575644100,53191496,3
1575644400,53187266,6
1575644700,53191496,3
1575645000,53109500,2
1575645600,53132000,5
1575646500,53088000,19
1575646800,53132000,5
1575647100,53088000,19
1575647400,53093191,21
1575648000,53088000,19
1575648300,53093191,21
1575648600,53099424,26
1575648900,53093191,21
1575649200,53102705,27
1575649500,53099424,26
1575649800,53102705,27
1575650100,53132003,10
1575650400,53102705,27
1575650700,53132003,10
1575651300,53132627,8
1575651600,53132003,10
1575651900,53169497,4
1575652800,53141180,6
1575653400,53169497,4
1575653700,53141180,6
1575654600,53125825,21
1575655500,53124449,14
1575655800,53119630,33
1575656100,53125825,21
1575656400,53115763,41
1575656700,53119630,33
1575657000,53115763,41
1575657300,53119630,33
1575657600,53119491,37
1575657900,53115763,41
1575658200,53119491,37
1575658500,53115836,25
1575658800,53119491,37
1575659400,53122215,22
1575659700,53115836,25
1575660000,53132022,14
1575660600,53122215,22
1575661500,53132022,14
1575661800,53140649,11
1575662400,53143304,11
1575662700,53140649,11
1575663000,53143304,11
1575663600,53164390,11
1575664500,53154431,14
1575664800,53164390,11
1575665100,53140206,15
1575665400,53154431,14
1575665700,53140206,15
1575666000,53133393,13
1575666300,53140206,15
1575666900,53137919,11
1575667200,53133393,13
1575667500,53137919,11
1575667800,53130511,10
1575668100,53137919,11
1575668400,53130511,10
1575669000,53150665,8
1575669300,53150839,7
1575669600,53150665,8
1575670200,53150839,7
1575670800,53142612,6
1575671400,53147056,12
1575672300,53143430,12
1575672600,53147056,12
1575672900,53143430,12
1575673200,53147057,10
1575673500,53143430,12
1575673800,53147057,10
1575674400,53192119,13
1575674700,53226936,7
1575675300,53192119,13
1575675900,53267629,6
1575676200,53226936,7
1575676500,53267629,6
1575676800,53287629,6
1575677100,53267629,6
1575677700,53287629,6
1575678000,53192754,8
1575678300,53200303,10
1575679200,53192754,8
1575679800,53200303,10
1575680100,53206203,10
1575680400,53202303,10
1575680700,53206203,10
1575681300,53202303,10
1575681600,53206203,10
1575681900,53278677,5
1575682200,53310796,3
1575683700,53275309,5
1575685800,53240093,13
1575686100,53246472,11
1575686700,53240093,13
1575687000,53246472,11
1575687300,53221662,23
1575689100,53221595,28
1575689700,53210464,32
1575690000,53221595,28
1575690900,53210464,32
1575691200,53207566,26
1575691500,53205248,23
1575692700,53218678,18
1575693300,53221068,16
1575693900,53218678,18
1575694200,53221068,16
1575694500,53212877,16
1575694800,53215359,14
1575695400,53212877,16
1575695700,53215359,14
1575696300,53178547,14
1575697200,53172557,16
1575697800,53178547,14
1575698100,53172557,16
1575698400,53166625,19
1575699600,53167625,19
1575700200,53171732,14
1575700800,53169250,12
1575701400,53171732,14
1575701700,53169250,12
1575702000,53148000,1
1575702300,53176500,2
1575703200,53148000,1
1575703500,53176500,2
1575703800,53150403,3
1575704400,53151605,2
1575705000,53150403,3
1575705300,53151605,2
1575705900,53133481,3
1575706200,53121606,5
1575706800,53133481,3
1575707100,53121606,5
1575707700,53146823,7
1575708000,53120082,6
1575708900,53146823,7
1575709500,53153470,8
1575709800,53170029,6
1575710400,53153470,8
1575710700,53170029,6
1575711000,53188720,7
1575711600,53176816,7
1575712200,53188720,7
1575712500,53176816,7
1575713100,53156381,12
1575713400,53152771,15
1575713700,53156381,12
1575714000,53152771,15
1575715200,53147814,17
1575715500,53154846,14
1575716400,53147814,17
1575717000,53152570,14
1575717300,53150058,17
1575717600,53152570,14
1575717900,53150058,17
1575718200,53152570,14
1575718500,53123555,9
1575720300,53101651,9
1575720600,53020586,10
1575720900,53041982,8
1575721200,53020586,10
1575722100,53020318,9
1575722400,53019069,8
1575723000,53020318,9
1575723600,53019069,8
1575724500,53038935,6
1575725400,53003373,7
1575725700,53070273,22
1575726300,53083257,19
1575726600,53070273,22
1575726900,53083257,19
1575727200,53070273,22
1575727500,53084178,19
1575728400,53084969,20
1575728700,53084178,19
1575729300,53083547,4
1575729600,53084969,20
1575729900,53083547,4
1575731100,53086397,3
1575731700,53043067,3
1575732300,53086397,3
1575732900,53068863,8
1575733500,53085635,10
1575733800,53068863,8
1575735000,53082372,9
1575736200,53064279,12
1575736500,53082372,9
1575736800,53064279,12
1575737100,53030325,11
1575737400,53028105,14
1575738900,53041348,10
