timestamp,avg,qty
1575216000,55461131,8
1575216600,55453175,8
1575216900,55487089,11
1575217200,55461131,8
1575217800,55487089,11
1575218700,55504115,9
1575219300,55484915,12
1575219600,55504115,9
1575219900,55483420,9
1575220200,55505282,9
1575220500,55486978,16
1575221400,55486917,16
1575222300,55481516,17
1575222900,55486917,16
1575223200,55496329,24
1575223800,55481516,17
1575224100,55496329,24
1575224400,55501386,21
1575224700,55496329,24
1575225000,55501386,21
1575225900,55501208,32
1575227100,55499485,28
1575228000,55503699,28
1575228300,55499485,28
1575228600,55503699,28
1575228900,55504903,35
1575229200,55503699,28
1575229800,55504903,35
1575230100,55508166,30
1575230700,55502516,31
1575232200,55472595,22
1575232800,55492715,28
1575233400,55460617,18
1575234000,55434575,13
1575234300,55460617,18
1575235200,55434575,13
1575235800,55414973,20
1575237300,55402652,22
1575237600,55385000,20
1575237900,55402652,22
1575238200,55385000,20
1575238500,55402652,22
1575238800,55336160,12
1575239100,55385000,20
1575239400,55336160,12
1575239700,55333265,11
1575240300,55336160,12
1575240600,55354173,10
1575242100,55351106,12
1575242700,55312053,9
1575243600,55312455,10
1575243900,55312053,9
1575244200,55312455,10
1575244800,55261793,15
1575246300,55292479,16
1575246600,55290906,15
1575246900,55292479,16
1575247200,55290906,15
1575247500,55292479,16
1575247800,55290906,15
1575248100,55257311,32
1575249000,55265256,31
1575250200,55241085,35
1575250500,55241085,35
1575252000,55182463,24
1575252900,55178657,23
1575253800,55150404,20
1575255600,55112999,8
1575257400,55078000,4
1575259200,55088536,13
1575261000,55157423,20
1575261600,55105561,14
1575262500,55157423,20
1575262800,55207989,20
1575263100,55191670,22
1575263400,55207989,20
1575264000,55191670,22
1575264300,55207989,20
1575264600,55155742,31
1575266400,55120359,25
1575268200,55122331,9
1575270300,55039373,10
1575270600,55093678,7
1575271200,55039373,10
1575272100,55026531,11
1575272700,55037680,13
1575273000,55026531,11
1575273300,55037680,13
1575273600,55056718,26
1575274200,55075507,23
1575274500,55056718,26
1575274800,55075507,23
1575275400,55057813,29
1575275700,55032192,29
1575276000,55057813,29
1575276300,55032192,29
1575276600,55057813,29
1575277200,54973081,12
1575279000,54814114,8
1575279300,54842989,6
1575279900,54814114,8
1575280500,54842989,6
1575281100,54758991,7
1575282600,54275003,3
1575284400,54639742,8
1575285300,54722991,7
1575285600,54639742,8
1575287700,54578138,7
1575294600,54630181,20
1575294900,54560540,7
1575295500,54614529,22
1575295800,54630181,20
1575296100,54614529,22
1575296400,54594402,24
1575297000,54614529,22
1575297300,54594402,24
1575297600,54611906,23
1575298800,54555285,14
1575299700,54557999,13
1575300300,54564887,15
1575300900,54557401,14
1575302100,54628201,17
1575303300,54705639,29
1575303900,54786031,33
1575304200,54705639,29
1575304500,54829435,39
1575304800,54786031,33
1575305100,54829435,39
1575305400,54786031,33
1575305700,54829435,39
1575306300,54807024,40
1575306600,54779219,36
1575307800,54718986,43
1575308100,54691129,35
1575308400,54718986,43
1575309000,54691129,35
1575309300,54718986,43
1575309600,54696138,40
1575309900,54699301,35
1575310200,54696138,40
1575311100,54699301,35
1575311400,54701297,27
1575311700,54699301,35
1575312000,54701297,27
1575312300,54695577,33
1575312600,54701297,27
1575313200,54682131,22
1575314100,54679036,24
1575314400,54682131,22
1575315000,54664109,28
1575315300,54679036,24
1575315600,54664109,28
1575315900,54651678,21
1575317100,54646364,23
1575318300,54640062,27
1575319200,54621965,20
1575319500,54623644,21
1575320100,54621965,20
1575320400,54622547,17
1575320700,54621965,20
1575321000,54622202,15
1575321300,54622547,17
1575321600,54622202,15
1575321900,54622547,17
1575322200,54622202,15
1575322800,54648434,10
1575324600,54627235,10
1575325800,54632205,9
1575326100,54627235,10
1575326400,54608610,8
1575326700,54632205,9
1575327000,54608610,8
1575327300,54632205,9
1575327600,54608610,8
1575327900,54610851,11
1575328200,54618614,18
1575328500,54610851,11
1575329100,54618614,18
1575329400,54622354,18
1575329700,54618614,18
1575330000,54622354,18
1575330300,54610402,20
1575330900,54622354,18
1575331200,54618719,16
1575331800,54599661,9
1575332100,54618719,16
1575332400,54599661,9
1575333300,54589719,24
1575333600,54585480,30
1575333900,54589719,24
1575334500,54585480,30
1575334800,54581078,31
1575335400,54577714,35
1575335700,54581078,31
1575336300,54577714,35
1575336900,54582322,31
1575337200,54572733,23
1575337500,54582322,31
1575337800,54572733,23
1575338100,54582322,31
1575338400,54572733,23
1575338700,54577150,39
1575339600,54578172,36
1575339900,54577150,39
1575340200,54578172,36
1575340500,54572258,36
1575340800,54573408,35
1575341400,54572258,36
1575342000,54573408,35
1575342600,54567165,20
1575343500,54557380,14
1575343800,54567165,20
1575344100,54511710,6
1575344400,54531226,5
1575344700,54511710,6
1575345300,54531226,5
1575346200,54337759,10
1575346800,54509624,5
1575347100,54337759,10
1575347400,54509624,5
1575347700,54339777,14
1575350100,54388121,14
1575351600,54375145,19
1575352200,54374638,20
1575352800,54375145,19
1575353100,54375940,24
1575354600,54378589,23
1575354900,54320240,18
1575355500,54306871,13
1575355800,54320240,18
1575356100,54306871,13
1575357300,54370372,20
1575357900,54379246,18
1575358200,54370372,20
1575358800,54407831,19
1575360900,54321406,21
1575361800,54320527,20
1575362400,54305385,18
1575363300,54300662,15
1575363600,54305385,18
1575363900,54300662,15
1575364200,54353401,10
1575364500,54353401,10
1575364800,54353401,10
1575366000,54439669,12
1575368100,54455309,10
1575368400,54446282,11
1575369000,54455309,10
1575369600,54446282,11
1575369900,54312671,12
1575370200,54416449,9
1575370500,54312671,12
1575370800,54416449,9
1575371400,54312671,12
1575372000,54222282,7
1575372300,54222282,7
1575372600,54222282,7
1575373800,54281222,9
1575375600,54390788,8
1575377100,54412659,5
1575377700,54262716,6
1575378000,54412659,5
1575378300,54262716,6
1575379200,54251993,8
1575379500,54273327,6
1575379800,54251993,8
1575380400,54273327,6
1575380700,54251993,8
1575381000,54123365,13
1575381300,54145868,12
1575381900,54123365,13
1575382200,54145868,12
1575382800,54135755,18
1575383100,54141754,18
1575384000,54135755,18
1575384600,54120515,23
1575386400,54099675,18
1575386700,54104721,21
1575387600,54099675,18
1575387900,54104721,21
1575388200,54078892,8
1575390000,54056003,6
1575391800,54022799,25
1575393600,54013970,43
1575395400,54008178,32
1575397500,53972841,19
1575397800,53965146,22
1575398100,53972841,19
1575398400,53965146,22
1575399000,53952279,26
1575400800,53932244,25
1575402600,53821572,17
1575404700,53770474,14
1575406200,53805284,21
1575406500,53800179,20
1575406800,53805284,21
1575407100,53800179,20
1575407700,53805284,21
1575408000,53781663,26
1575410400,53742576,15
1575411900,53721295,10
1575414000,53706975,10
1575414600,53706523,11
1575414900,53706975,10
1575415200,53706523,11
1575415500,53675156,10
1575417600,53619425,13
1575418200,53611628,12
1575418500,53619425,13
1575418800,53611628,12
1575419100,53619425,13
1575419400,53605618,13
1575420300,53594399,11
1575420900,53653739,19
1575421800,53641002,17
1575422700,53643348,17
1575423000,53646590,14
1575423600,53643348,17
1575424500,53646590,14
1575424800,53704665,15
1575425100,53697271,11
1575425400,53704665,15
1575425700,53697271,11
1575426000,53704665,15
1575426600,53713252,17
1575427200,53713252,17
1575428100,53695223,15
1575428700,53700441,19
1575429300,53695223,15
1575429900,53700441,19
1575430200,53713328,26
1575430800,53716087,29
1575431100,53713328,26
1575431700,53728019,26
1575432000,53716087,29
1575432300,53729130,19
1575432600,53728019,26
1575432900,53729130,19
1575433500,53693663,16
1575434700,53694651,14
1575435000,53693663,16
1575435300,53694651,14
1575435900,53667915,9
1575436800,53657654,8
1575437400,53667915,9
1575437700,53885633,13
1575438300,53851892,7
1575438900,53885633,13
1575439200,53903278,22
1575440400,53901493,23
1575440700,53903278,22
1575441000,53882160,21
1575442500,53869787,22
1575442800,53845349,13
1575444000,53858253,13
1575444300,53845349,13
1575444600,53802875,21
1575445800,53794612,17
1575446100,53802875,21
1575446400,53794612,17
1575446700,53754015,16
1575447300,53765486,19
1575447900,53754015,16
1575448500,53698003,8
1575448800,53712202,10
1575449100,53698003,8
1575449700,53712202,10
1575450000,53707622,16
1575450300,53709863,20
1575451500,53707622,16
1575451800,53709863,20
1575452100,53717741,20
1575452400,53718470,17
1575452700,53717741,20
1575453000,53718470,17
1575453600,53852520,11
1575455700,53927675,17
1575456600,53954128,18
1575456900,53927675,17
1575457200,53954128,18
1575457800,53977820,15
1575458100,53971687,15
1575458700,53977820,15
1575459300,54064799,5
1575459600,54125246,8
1575460200,54064799,5
1575460500,54125246,8
1575460800,54064799,5
1575461100,54125246,8
1575461400,54123390,9
1575461700,54139564,8
1575462300,54123390,9
1575462600,54139564,8
1575462900,54129897,14
1575463200,54139564,8
1575463500,54124557,14
1575463800,54129897,14
1575464100,54124557,14
1575464400,54129897,14
1575464700,54128501,16
1575465300,54134600,15
1575465600,54128501,16
1575466200,54134600,15
1575467100,54059334,6
1575468300,54084165,6
1575468600,54059334,6
1575468900,54084165,6
1575469200,54073213,7
1575469500,54084165,6
1575469800,54073213,7
1575470400,54090899,9
1575471900,54047124,9
1575472500,54058675,7
1575473400,54047124,9
1575473700,54042270,6
1575474000,54058675,7
1575474300,54042270,6
1575475500,53983800,2
1575475800,54042270,6
1575476100,53983800,2
1575477600,53987924,3
1575477900,53987924,3
1575478500,53987924,3
1575478800,53987924,3
1575479700,53876257,3
1575480300,53876257,3
1575480900,53876257,3
1575481500,53917568,6
1575481800,53947184,12
1575482400,53917568,6
1575482700,53947184,12
1575483300,53985076,16
1575483900,53982483,17
1575484200,53985076,16
1575484500,53994921,15
1575484800,53982483,17
1575485400,53994430,14
1575485700,53994921,15
1575486300,53994430,14
1575486600,53984144,14
1575486900,53994430,14
1575487200,54006762,21
1575487500,53984144,14
1575487800,54006762,21
1575488100,53998448,29
1575488400,54006762,21
1575488700,53998448,29
1575489900,54006995,30
1575490800,53984007,36
1575492000,53987371,25
1575493200,53987673,23
1575493500,53987371,25
1575493800,54005452,19
1575494100,53987673,23
1575494400,54005452,19
1575495000,54022299,14
1575496200,54015547,12
1575496800,54013654,13
1575497400,54015547,12
1575498000,53971126,8
1575498300,53982200,8
1575499200,53971126,8
1575499500,53959158,10
1575500100,53896890,7
1575500400,53959158,10
1575500700,53896890,7
1575501000,53920769,8
1575501300,53896890,7
1575501900,53920769,8
1575502200,53928704,11
1575502500,53920769,8
1575502800,53928704,11
1575503400,53907275,14
1575504300,53912574,14
1575504600,53906738,13
1575505200,53912574,14
1575505500,53891770,13
1575506100,53906738,13
1575506400,53891770,13
1575507000,53921365,17
1575507600,53920009,22
1575508200,53914371,28
1575508800,53920009,22
1575509100,53917479,25
1575509400,53914371,28
1575510000,53917479,25
1575510300,53908374,16
1575510600,53917479,25
1575511200,53908374,16
1575511800,53894538,9
1575513000,53860616,3
1575513600,53907686,12
1575514200,53909568,18
1575514800,53910785,26
1575515100,53909568,18
1575515400,53915908,39
1575515700,53910785,26
1575516000,53915908,39
1575516300,53910785,26
1575516600,53915908,39
1575516900,53912345,32
1575517800,53901460,24
1575518100,53912345,32
1575518400,53901460,24
1575518700,53899474,19
1575519600,53879998,9
1575519900,53899474,19
1575520200,53836658,9
1575521100,53843538,11
1575522000,53850743,12
1575522600,53843538,11
1575522900,53850743,12
1575523500,53857065,14
1575524400,53842222,9
1575525000,53815769,13
1575526500,53743201,31
1575526800,53792737,18
1575527400,53748769,34
1575528000,53743201,31
1575528300,53741872,30
1575529200,53721275,25
1575529500,53741872,30
1575529800,53721275,25
1575530100,53708910,12
1575530400,53721275,25
1575531000,53708910,12
1575531900,53636468,7
1575532200,53752725,10
1575532800,53832464,7
1575533700,53882041,6
1575534300,53832464,7
1575534600,53878307,7
1575535500,53768580,4
1575536100,53878307,7
1575536400,53747150,8
1575536700,53768580,4
1575537000,53747150,8
1575537300,53748118,10
1575537600,53747150,8
1575537900,53748118,10
1575538200,53764317,20
1575538800,53748118,10
1575539100,53764317,20
1575539400,53761319,22
1575540000,53764317,20
1575540300,53761319,22
1575540600,53770023,21
1575540900,53761784,21
1575541200,53770023,21
1575541500,53761784,21
1575542100,53742481,17
1575542700,53761784,21
1575543000,53653040,6
1575544500,53531299,3
1575544800,53694793,5
1575546300,53670662,6
1575546600,53689242,8
1575546900,53670662,6
1575547200,53689242,8
1575548400,53671215,9
1575548700,53634745,4
1575549000,53671215,9
1575549300,53557796,5
1575549600,53634745,4
1575549900,53557796,5
1575551100,53522501,2
1575552600,53466124,8
1575553200,53496999,7
1575553500,53466124,8
1575553800,53496999,7
1575555000,53565399,10
1575556200,53694222,9
1575556500,53639499,12
1575556800,53694222,9
1575558600,53621333,6
1575561600,53377856,20
1575561900,53378723,14
1575562200,53377856,20
1575563400,53387186,27
1575564000,53378793,24
1575564300,53384319,22
1575564600,53387186,27
1575564900,53384319,22
1575566100,53375214,10
1575566700,53377145,15
1575567000,53375214,10
1575567300,53423219,6
1575567900,53403914,8
1575568500,53423219,6
1575568800,53403914,8
1575569100,53368957,15
1575569400,53403914,8
1575569700,53361357,15
1575570000,53368957,15
1575570300,53361357,15
1575570600,53359516,14
1575570900,53361357,15
1575571500,53359516,14
1575571800,53285542,8
1575572700,53287167,8
1575573000,53285542,8
1575573300,53287167,8
1575574200,53302629,18
1575576300,53299187,16
1575576600,53297471,17
1575576900,53299187,16
1575577800,53298500,16
1575578400,53301998,8
1575579600,53307161,10
1575579900,53302957,9
1575580200,53307161,10
1575580800,53314395,12
1575581700,53327336,29
1575582600,53334761,33
1575582900,53327336,29
1575583200,53335636,41
1575583500,53334761,33
1575584100,53334767,41
1575584400,53335636,41
1575585000,53334767,41
1575585900,53318636,14
1575586500,53330662,19
1575587100,53268983,4
1575588900,53266350,5
1575589500,53271078,8
1575590100,53274040,8
1575590400,53271078,8
1575590700,53298898,12
1575591300,53310631,14
1575593100,53314207,10
1575593700,53317680,13
1575594000,53314207,10
1575594300,53370242,10
1575594900,53399614,11
1575595200,53370242,10
1575595500,53399614,11
1575595800,53370242,10
1575596100,53399614,11
1575596400,53441905,10
1575597000,53451895,9
1575598200,53527345,12
1575598800,53518768,12
1575600000,53543418,22
1575600600,53538270,23
1575601200,53543418,22
1575601500,53534851,26
1575602100,53538270,23
1575602400,53534998,26
1575603300,53494422,26
1575604800,53492390,23
1575605100,53494422,26
1575605400,53492390,23
1575605700,53452592,18
1575606300,53410333,14
1575606900,53452592,18
1575607200,53312684,6
1575609300,53347184,10
1575609600,53318642,7
1575609900,53347184,10
1575610200,53338854,9
1575611100,53350014,13
1575611400,53338854,9
1575611700,53350014,13
1575612600,53342238,33
1575613500,53347131,41
1575613800,53346950,40
1575614400,53326898,45
1575614700,53347131,41
1575615000,53326898,45
1575615600,53327773,25
1575617100,53299017,32
1575617400,53302531,27
1575618000,53299017,32
1575618300,53309668,25
1575618600,53299017,32
1575618900,53309668,25
1575619500,53298636,20
1575620100,53292071,12
1575620400,53298636,20
1575620700,53212128,1
1575621300,53292071,12
1575621600,53212128,1
1575621900,53212128,1
1575622500,53106564,2
1575623100,53212128,1
1575623400,53106564,2
1575623700,53153928,3
1575625200,53184513,5
1575627000,53136131,7
1575627300,53091936,8
1575627600,53136131,7
1575628200,53091936,8
1575628500,53080530,7
1575628800,53091936,8
1575629100,53080530,7
1575629400,53131587,8
1575629700,53080530,7
1575630000,53131587,8
1575630900,53181683,8
1575631200,53127870,10
1575631800,53181683,8
1575632700,53198082,8
1575633900,53203943,6
1575634200,53198082,8
1575634500,53203943,6
1575634800,53190733,6
1575635100,53203943,6
1575635400,53168914,7
1575636300,53152700,6
1575636600,53168914,7
1575636900,53152700,6
1575637200,53160440,5
1575637500,53152700,6
1575638400,53160440,5
1575638700,53180454,8
1575639300,53172416,7
1575639600,53180454,8
1575639900,53172416,7
1575640500,53191718,10
1575641100,53191718,10
1575642000,53181795,7
1575642600,53175298,8
1575643200,53181795,7
1575643500,53175298,8
1575644100,53111210,4
1575644400,53175298,8
1575644700,53111210,4
1575645000,53111210,4
1575645600,53078645,6
1575646500,53058292,7
1575646800,53078645,6
1575647100,53058292,7
1575647400,53055317,10
1575648000,53058292,7
1575648300,53055317,10
1575648600,53089398,18
1575648900,53055317,10
1575649200,53098111,19
1575649500,53089398,18
1575649800,53098111,19
1575650100,53135833,14
1575650400,53098111,19
1575650700,53135833,14
1575651300,53135882,17
1575651600,53135833,14
1575651900,53141666,12
1575652800,53143699,10
1575653400,53141666,12
1575653700,53143699,10
1575654600,53152774,22
1575655500,53145943,17
1575655800,53167038,27
1575656100,53152774,22
1575656400,53167123,33
1575656700,53167038,27
1575657000,53167123,33
1575657300,53167038,27
1575657600,53173277,34
1575657900,53167123,33
1575658200,53173277,34
1575658500,53173497,29
1575658800,53173277,34
1575659400,53168456,25
1575659700,53173497,29
1575660000,53164811,19
1575660600,53168456,25
1575661500,53164811,19
1575661800,53150600,10
1575662400,53144000,11
1575662700,53150600,10
1575663000,53144000,11
1575663600,53101666,6
1575664500,53116601,10
1575664800,53101666,6
1575665100,53148667,15
1575665400,53116601,10
1575665700,53148667,15
1575666000,53156216,14
1575666300,53148667,15
1575666900,53139312,15
1575667200,53156216,14
1575667500,53139312,15
1575667800,53139312,15
1575668100,53139312,15
1575668400,53139312,15
1575669000,53108380,15
1575669300,53111779,15
1575669600,53108380,15
1575670200,53111779,15
1575670800,53124225,9
1575671400,53147335,12
1575672300,53152885,10
1575672600,53147335,12
1575672900,53152885,10
1575673200,53152982,9
1575673500,53152885,10
1575673800,53152982,9
1575674400,53154621,11
1575674700,53148691,7
1575675300,53154621,11
1575675900,53173627,7
1575676200,53148691,7
1575676500,53173627,7
1575676800,53181997,4
1575677100,53173627,7
1575677700,53181997,4
1575678000,53215004,8
1575678300,53223073,9
1575679200,53215004,8
1575679800,53223073,9
1575680100,53225972,7
1575680400,53216800,8
1575680700,53225972,7
1575681300,53216800,8
1575681600,53225972,7
1575681900,53172939,4
1575682200,53139782,4
1575683700,53152334,3
1575685800,53338753,5
1575686100,53334845,4
1575686700,53338753,5
1575687000,53334845,4
1575687300,53320108,11
1575689100,53286301,13
1575689700,53292883,18
1575690000,53286301,13
1575690900,53292883,18
1575691200,53275279,29
1575691500,53276414,27
1575692700,53272347,35
1575693300,53261982,32
1575693900,53272347,35
1575694200,53261982,32
1575694500,53230516,24
1575694800,53228225,24
1575695400,53230516,24
1575695700,53228225,24
1575696300,53205302,14
1575697200,53202367,17
1575697800,53205302,14
1575698100,53202367,17
1575698400,53203612,20
1575699600,53203124,18
1575700200,53197603,18
1575700800,53194347,14
1575701400,53197603,18
1575701700,53194347,14
1575702000,53097233,5
1575702300,53098766,4
1575703200,53097233,5
1575703500,53098766,4
1575703800,53121042,4
1575704400,53121042,4
1575705000,53121042,4
1575705300,53121042,4
1575705900,53133211,5
1575706200,53133256,6
1575706800,53133211,5
1575707100,53133256,6
1575707700,53145636,9
1575708000,53136449,10
1575708900,53145636,9
1575709500,53147757,7
1575709800,53151550,6
1575710400,53147757,7
1575710700,53151550,6
1575711000,53327087,4
1575711600,53259528,7
1575712200,53327087,4
1575712500,53259528,7
1575713100,53231854,10
1575713400,53215468,14
1575713700,53231854,10
1575714000,53215468,14
1575715200,53174421,16
1575715500,53163430,13
1575716400,53174421,16
1575717000,53168626,16
1575717300,53180938,18
1575717600,53168626,16
1575717900,53180938,18
1575718200,53168626,16
1575718500,53164313,10
1575720300,53145189,6
1575720600,53066791,8
1575720900,53038808,8
1575721200,53066791,8
1575722100,53051738,10
1575722400,53041596,12
1575723000,53051738,10
1575723600,53041596,12
1575724500,53034353,8
1575725400,53049314,9
1575725700,53052682,14
1575726300,53061128,14
1575726600,53052682,14
1575726900,53061128,14
1575727200,53052682,14
1575727500,53063253,11
1575728400,53063253,11
1575728700,53063253,11
1575729300,53068892,6
1575729600,53063253,11
1575729900,53078334,4
1575731100,53069163,8
1575731700,53069256,9
1575732300,53069163,8
1575732900,53116875,9
1575733500,53116875,9
1575733800,53116875,9
1575735000,53106606,9
1575736200,53041780,7
1575736500,53106606,9
1575736800,53041780,7
1575737100,53039444,7
1575737400,53057838,17
1575738900,53065049,14
1575739500,53065049,14
1575739800,53065049,14
