timestamp,avg,qty
1575250500,75615,2
1575252000,75618,4
1575252900,75491,3
1575253800,75621,2
1575257400,76278,30
1575261000,75230,1
1575262800,75042,4
1575263100,74979,3
1575263400,75042,4
1575264000,74979,3
1575264300,75042,4
1575264600,75734,4
1575266400,78496,2
1575268200,78992,1
1575270300,78281,1
1575272100,78602,3
1575272700,78345,4
1575273000,78602,3
1575273300,78345,4
1575273600,78169,4
1575275400,74569,6
1575275700,73890,6
1575276000,74569,6
1575276300,73890,6
1575276600,74569,6
1575277200,73153,5
1575279000,73307,2
1575279300,73115,2
1575279900,73307,2
1575280500,73115,2
1575281700,73398,4
1575282000,73115,3
1575282300,73398,4
1575282600,73492,3
1575283800,73869,3
1575284400,74247,2
1575293700,74208,1
1575295500,74188,2
1575295800,74208,1
1575296100,74188,2
1575296400,74169,4
1575297000,74188,2
1575297300,74169,4
1575300300,74226,13
1575302100,74232,12
1575303300,74234,14
1575303900,74232,4
1575304200,74234,14
1575304500,74238,7
1575304800,74232,4
1575305100,74238,7
1575305400,74232,4
1575305700,74238,7
1575306300,74247,6
1575309600,76000,2
1575311400,76235,6
1575311700,76000,2
1575312000,76235,6
1575312300,76144,9
1575312600,76235,6
1575313200,76185,7
1575314100,76076,17
1575314400,76185,7
1575315000,75552,42
1575315300,76076,17
1575315600,75552,42
1575315900,75542,41
1575319200,74243,2
1575319500,74247,1
1575320100,74243,2
1575320400,74242,3
1575320700,74243,2
1575321000,73944,5
1575321300,74242,3
1575321600,73944,5
1575321900,74242,3
1575322200,73944,5
1575322800,73870,5
1575324600,73624,3
1575324900,73778,4
1575325500,73624,3
1575325800,73897,15
1575326100,73624,3
1575326400,73898,14
1575326700,73897,15
1575327000,73898,14
1575327300,73897,15
1575327600,73898,14
1575328200,74247,1
1575328500,73898,14
1575329100,74247,1
1575329400,74244,1
1575329700,74247,1
1575330000,74244,1
1575330300,75122,2
1575330900,74244,1
1575331200,72417,3
1575331800,70228,4
1575332100,72417,3
1575332400,70228,4
1575333300,69300,4
1575333600,67067,3
1575333900,69300,4
1575334500,67067,3
1575334800,68673,34
1575335400,68825,33
1575335700,68673,34
1575336300,68825,33
1575336900,68772,45
1575338700,71591,83
1575340500,72193,70
1575342600,75622,4
1575343500,75623,4
1575343800,75622,4
1575344100,76082,3
1575346200,74791,2
1575347700,74162,5
1575348900,73814,8
1575349200,74162,5
1575349500,73814,8
1575350100,73424,8
1575351600,73233,5
1575353100,73125,2
1575354900,73171,6
1575355500,73195,5
1575355800,73171,6
1575356100,73195,5
1575357300,73173,9
1575358800,73156,5
1575360900,73233,1
1575364200,72876,13
1575366000,72571,7
1575368100,73999,1
1575373800,73961,1
1575377100,73789,4
1575379200,73745,3
1575379500,73618,4
1575379800,73745,3
1575380400,73618,4
1575380700,73745,3
1575382800,73618,2
1575384600,73237,1
1575388200,73999,1
1575390000,73491,3
1575391800,75045,3
1575393600,75949,2
1575395400,75873,72
1575397500,75805,88
1575399000,75500,16
1575404700,73244,13
1575406500,73028,4
1575406800,73244,13
1575407100,73028,4
1575407700,73244,13
1575408000,72933,3
1575410400,72853,73
1575411900,72872,72
1575414000,73530,3
1575415500,73886,4
1575416100,74004,4
1575416700,73886,4
1575417300,74004,4
1575417600,74259,3
1575418200,74004,4
1575418500,74259,3
1575418800,74004,4
1575419100,74259,3
1575419400,74186,4
1575420300,74303,5
1575420900,74168,5
1575421800,73766,3
1575422700,73666,2
1575424800,73641,74
1575425100,73696,72
1575425400,73641,74
1575425700,73696,72
1575426000,73641,74
1575428100,71676,2
1575430800,74333,1
1575435900,73159,3
1575441000,74162,72
1575442800,74122,75
1575444000,74054,81
1575444300,74122,75
1575444600,73190,9
1575445800,73195,10
1575446100,73190,9
1575446400,73195,10
1575446700,73750,4
1575447300,73306,9
1575447900,73750,4
1575448500,74039,33
1575448800,74037,32
1575449100,74039,33
1575449700,74037,32
1575450000,74063,31
1575450300,74050,30
1575451500,74063,31
1575451800,74050,30
1575452100,74012,1
1575452400,73624,2
1575452700,74012,1
1575453000,73624,2
1575455700,73501,3
1575456600,73256,1
1575456900,73501,3
1575457200,73256,1
1575457800,73237,2
1575459300,73218,1
1575467100,74444,1
1575472500,75000,1
1575477600,73005,11
1575477900,73168,12
1575478500,73005,11
1575478800,73168,12
1575479700,73001,11
1575481500,73488,3
1575481800,74655,212
1575482400,73488,3
1575482700,74655,212
1575483900,74658,213
1575484200,74655,212
1575484500,74680,212
1575484800,74658,213
1575485400,75420,2
1575485700,74680,212
1575486300,75420,2
1575486600,75067,10
1575486900,75420,2
1575487200,75028,9
1575487500,75067,10
1575487800,75028,9
1575488100,74979,8
1575488400,75028,9
1575488700,74979,8
1575490800,72806,3
1575492000,72660,5
1575493200,72669,6
1575493500,72660,5
1575493800,72533,3
1575494100,72669,6
1575494400,72533,3
1575495000,72692,4
1575496200,72806,4
1575496800,72783,4
1575497400,72806,4
1575498000,72766,7
1575498300,72771,8
1575499200,72766,7
1575499500,72760,6
1575500100,72750,5
1575500400,72760,6
1575500700,72750,5
1575501000,72804,3
1575501300,72750,5
1575501900,72804,3
1575503400,72786,7
1575504600,72779,5
1575505200,72786,7
1575505500,72779,5
1575507000,72804,2
1575507600,72800,11
1575510300,72788,32
1575510600,72800,31
1575511200,72788,32
1575511800,72754,24
1575513000,72752,23
1575513600,72437,3
1575514800,72806,3
1575515100,72437,2
1575515400,72704,4
1575515700,72806,3
1575516000,72704,4
1575516300,72806,3
1575516600,72704,4
1575516900,72724,5
1575517800,72597,29
1575518100,72724,5
1575518400,72597,29
1575518700,72376,32
1575519600,71844,82
1575519900,72376,32
1575520200,71576,71
1575521100,71615,58
1575522000,71650,52
1575522600,71615,58
1575522900,71650,52
1575523500,73750,3
1575524400,74250,5
1575525000,74268,3
1575526800,75000,2
1575527400,72806,1
1575528000,74268,3
1575528300,74011,3
1575529200,73675,4
1575529500,74011,3
1575529800,73675,4
1575530100,73964,3
1575530400,73675,4
1575531000,73964,3
1575532200,72666,1
1575532800,73926,1
1575534600,73277,2
1575535500,71586,72
1575536100,73277,2
1575536400,71553,71
1575536700,71586,72
1575537000,71553,71
1575538200,71537,70
1575538800,71553,71
1575539100,71537,70
1575539400,74999,1
1575540000,71537,70
1575540300,74999,1
1575544800,74983,5
1575546600,74987,7
1575546900,74983,5
1575547200,74987,7
1575548400,74989,8
1575548700,74999,3
1575549000,74989,8
1575549300,74999,3
1575552600,72806,1
1575555300,74097,2
1575555600,72806,1
1575555900,74097,2
1575556200,75389,1
1575556500,74097,2
1575556800,75094,2
1575558600,74996,3
1575559200,74800,2
1575559500,74996,3
1575559800,74800,2
1575561600,74015,3
1575561900,74211,4
1575562200,74015,3
1575563400,74016,5
1575564000,74015,3
1575564300,73831,4
1575564600,74016,5
1575564900,73831,4
1575566100,73794,5
1575567300,73645,3
1575567900,73140,2
1575568500,73645,3
1575568800,73140,2
1575569100,72636,8
1575569400,73140,2
1575569700,72636,9
1575578400,72635,9
1575587100,72636,1
1575589500,72648,1
1575590700,72588,5
1575591300,72563,7
1575593100,72724,8
1575593700,72582,9
1575594000,72724,8
1575594300,73233,8
1575594900,73337,7
1575595200,73233,8
1575595500,73337,7
1575595800,73233,8
1575596100,73337,7
1575596400,73855,3
1575602400,73438,3
1575603300,73587,5
1575604800,73521,4
1575605100,73587,5
1575605400,73521,4
1575605700,73245,5
1575606300,73255,3
1575606900,73245,5
1575607200,73754,22
1575607800,73770,23
1575608100,73754,22
1575608400,73770,23
1575608700,73754,22
1575609000,73770,23
1575609300,73844,22
1575609600,73770,23
1575609900,73844,22
1575610200,74561,2
1575611100,74707,3
1575611400,74561,2
1575611700,74707,3
1575612600,74999,2
1575619500,74473,3
1575620100,73481,5
1575620400,74473,3
1575620700,73464,7
1575621300,73481,5
1575621600,73464,7
1575621900,73459,8
1575622500,73464,7
1575623100,73459,8
1575623400,73464,7
1575623700,73816,4
1575625200,75000,1
1575627300,74285,4
1575627600,75000,1
1575628200,74285,4
1575629400,74047,3
1575629700,74285,4
1575630000,74047,3
1575630900,73028,2
1575631200,73571,4
1575631800,73028,2
1575632700,74728,4
1575634800,75000,3
1575635100,74728,4
1575635400,75000,2
1575639300,72371,2
1575642000,72304,2
1575642600,72010,1
1575643200,72304,2
1575643500,72010,1
1575645600,72304,2
1575646500,72485,7
1575646800,72304,2
1575647100,72485,7
1575647400,72563,7
1575648000,72485,7
1575648300,72563,7
1575649200,72558,8
1575649500,72563,8
1575649800,72558,8
1575651300,72454,4
1575651600,72558,3
1575651900,72464,4
1575652800,72499,5
1575653400,72464,4
1575653700,72499,5
1575654600,72548,9
1575655500,72485,4
1575655800,72533,7
1575656100,72548,9
1575656400,72523,6
1575656700,72533,7
1575657000,72523,6
1575657300,72533,7
1575657600,72468,7
1575657900,72523,6
1575658200,72468,7
1575658500,72143,1
1575658800,72468,7
1575659400,72371,2
1575659700,72143,1
1575660000,72371,2
1575661800,72293,3
1575662400,72255,4
1575662700,72293,3
1575663000,72255,4
1575663600,72141,5
1575666900,72093,3
1575667200,72141,3
1575667500,72093,3
1575669000,72070,2
1575669300,71999,1
1575669600,72070,2
1575670200,71999,1
1575670800,72141,5
1575672300,72217,6
1575672600,72141,5
1575672900,72217,6
1575673200,72206,7
1575673500,72217,6
1575673800,72206,7
1575674400,72371,2
1575675900,72143,1
1575676200,72371,2
1575676500,72143,1
1575678300,72371,2
1575679200,72143,1
1575679800,72371,2
1575680100,72447,3
1575681900,72599,2
1575689100,72143,1
1575689700,72781,2
1575690000,72143,1
1575690900,72781,2
1575692700,73406,3
1575693300,73399,2
1575693900,73406,3
1575694200,73399,2
1575700200,72812,2
1575700800,73318,73
1575701400,72812,2
1575701700,73318,73
1575703800,73333,71
1575705900,73000,2
1575711000,72292,5
1575713400,72965,17
1575713700,72292,6
1575714000,72965,17
1575715200,73338,12
1575715500,73246,12
1575716400,73338,12
1575717000,73399,2
1575717300,73343,13
1575717600,73399,2
1575717900,73343,13
1575718200,73399,2
1575718500,72845,2
1575720600,72410,6
1575720900,72646,2
1575721200,72410,6
1575722100,72400,26
1575724500,72375,22
1575725400,72362,26
1575725700,72000,2
1575728400,72292,1
1575728700,72000,1
1575729300,72292,1
1575733500,72469,4
1575733800,72292,3
1575735000,72528,3
1575736200,72745,4
1575736500,72528,3
1575736800,72745,4
1575737100,73266,3
1575737400,73399,3
1575744300,73000,4
1575746700,72999,35
1575750000,72428,3
1575751200,72570,4
1575751500,72428,3
1575753900,72496,4
1575754800,72428,3
1575755100,72455,5
1575757500,72496,2
1575766500,61983,1
1575768300,69692,5
1575770100,70797,11
1575770400,71007,10
1575770700,70797,11
1575771000,71007,10
1575771300,70797,11
1575771900,73647,29
1575773700,74703,22
1575774300,74774,21
1575774900,74703,22
1575775200,74774,21
1575775500,73000,2
1575775800,74774,21
1575776100,73000,2
1575778500,73666,3
1575778800,73000,2
1575779100,73666,3
1575779400,74998,1
1575779700,73666,3
1575780000,74998,1
1575781800,74096,3
1575782100,74998,3
1575782400,74096,3
1575784500,73645,2
1575785100,72292,1
1575795900,72289,2
1575801600,72292,1
1575808800,69882,6
1575810300,70226,7
1575812400,69614,73
1575813300,69548,74
1575813900,69614,73
1575814200,69620,76
1575814500,69548,74
1575814800,69620,76
1575816300,71025,3
1575816900,72288,2
1575817500,71025,3
1575818100,72288,2
1575818400,72287,11
1575819900,72271,12
1575822000,62915,77
1575822600,63028,78
1575823200,62915,77
1575823500,63028,78
1575823800,63138,79
1575824100,62911,77
1575824400,63138,79
1575825600,71976,3
1575825900,71853,3
1575826200,71976,3
1575826500,71853,3
1575826800,71976,3
1575827700,71812,9
1575829500,71830,9
1575829800,71730,7
1575830100,71830,9
1575830400,71730,7
1575830700,72032,3
1575831000,71830,9
1575831300,72032,3
1575832500,72122,14
1575833100,72118,13
1575834000,72122,14
1575834300,72118,13
1575834900,72153,13
1575836400,72183,2
1575842100,72069,4
1575843600,72085,9
1575845700,72098,5
1575847200,72199,16
1575853200,72052,1
1575855000,71878,2
1575856500,71815,16
1575856800,71819,17
1575857100,71815,16
1575857400,71819,17
1575858600,71040,33
1575860100,70754,32
1575860400,71040,33
1575860700,70718,31
1575861000,70754,32
1575861300,70718,31
1575861900,71020,18
1575862200,70718,31
1575862500,71020,18
1575862800,70596,5
1575863100,71020,18
1575863700,71819,1
1575867600,72218,12
1575870300,72219,11
1575870600,72218,12
1575870900,72219,11
1575874500,71730,1
1575875400,70538,12
1575876000,71730,2
1575876300,70538,12
1575876600,71730,2
1575876900,70630,13
1575879000,70538,12
1575879600,71730,1
1575880200,70538,12
1575880500,72292,2
1575881100,72854,2
1575881400,72292,2
1575882000,72854,2
1575885900,72816,2
1575888300,72828,3
1575889500,72854,1
1575898800,72677,2
1575899400,72854,1
1575899700,72677,2
1575900300,72500,1
1575900900,72677,2
1575901200,72500,1
1575901500,72677,2
1575902100,72668,4
1575902400,72677,2
1575902700,72658,4
1575903000,72668,4
1575903300,72658,4
1575905400,72593,3
1575905700,72462,1
1575906000,72593,3
1575906300,72462,1
1575906600,71999,10
1575908100,71995,61
1575909000,71996,63
1575909600,71995,66
1575909900,71996,63
1575910200,71994,56
1575910500,71995,66
1575911100,71990,5
1575912000,71988,4
1575912300,71990,5
1575912900,71999,1
1575913200,71988,4
1575913500,71999,1
1575918900,72032,6
1575921000,72049,4
1575921300,72097,2
1575921600,72049,4
1575922200,72148,4
1575922500,72097,2
1575922800,72148,4
1575924300,72178,10
1575924900,72199,10
1575925500,72178,10
1575925800,72199,10
1575926100,72165,9
1575926400,72199,10
1575926700,72165,9
1575928200,72099,3
1575929700,72043,12
1575930000,72049,2
1575930300,72043,12
1575932100,72121,24
1575933900,72199,12
1575935400,68675,9
1575936300,70232,21
1575936600,68675,9
1575937200,70232,21
1575937500,70510,25
1575938400,71753,24
1575939000,71742,23
1575939300,71753,24
1575939600,71742,23
1575939900,72199,7
1575940200,71742,23
1575940500,72199,7
1575942900,72162,1
1575944400,72247,4
1575944700,72162,2
1575945000,72247,4
1575946500,72023,4
1575947400,72066,4
1575947700,72023,4
1575948000,72066,4
1575948300,71977,3
1575948600,71314,7
1575948900,71977,3
1575949200,71314,7
1575949800,71977,3
1575950100,71059,10
1575950700,70741,8
1575951000,71059,10
1575951600,70741,8
1575952500,71573,5
1575952800,70846,10
1575953400,71573,5
1575953700,71906,5
1575955500,72599,5
1575955800,71906,5
1575956100,72777,3
1575956400,72599,5
1575957000,72777,3
1575957600,70738,64
1575959700,70635,76
1575961200,70500,14
1575968700,72299,1
1575974400,72261,1
1575976500,72251,4
1575977400,72261,3
1575977700,72251,4
1575978300,72248,3
1575979800,72294,22
1575980100,72298,22
1575980700,72294,22
1575981000,72298,22
1575981300,72294,22
1575981600,72298,24
1575985800,71267,70
1575990900,71953,3
1575991500,72297,2
1575999300,71199,18
1575999600,72297,6
1575999900,68503,90
1576000500,71199,18
1576000800,68503,90
1576001400,68326,86
1576001700,68417,88
1576002000,68326,86
1576002600,68064,76
1576002900,68417,88
1576003200,68064,76
1576003500,72285,3
1576003800,68064,76
1576004400,72299,2
1576004700,72285,3
1576005000,72299,2
1576006200,71412,4
1576008000,71537,6
1576008300,71412,5
1576008900,71626,7
1576010100,71912,3
1576010400,71626,7
1576010700,72062,15
1576011000,71912,3
1576011300,72062,15
1576011600,71802,25
1576012500,71887,30
1576013100,71802,25
1576013400,71896,31
1576013700,71887,30
1576014600,71767,19
1576015200,72163,8
1576015500,71767,19
1576015800,72163,8
1576016700,71781,2
1576017000,71575,2
1576018800,72065,12
1576020000,72160,55
1576020300,72078,14
1576020600,72160,56
1576022400,72147,4
1576023300,72159,47
1576023600,72147,4
1576023900,72131,2
1576024500,72100,1
1576024800,72131,2
1576025400,72100,1
1576027200,72299,1
1576028400,72280,2
1576030500,72267,3
1576030800,72248,3
1576031100,72267,3
1576031700,72494,3
1576035300,73000,3
1576037100,72873,6
1576038900,72810,6
1576040700,72873,6
1576042500,74306,35
1576044300,74500,37
1576048200,72553,3
1576054500,74499,10
1576072800,74356,71
1576075500,74315,72
1576076400,71412,1
1576076700,74315,72
1576077300,71412,1
1576080000,71055,1
1576083600,72517,2
1576083900,73979,1
1576084500,72517,2
1576084800,73979,1
1576085400,73980,4
1576086900,73641,4
1576087200,73980,4
1576087500,73641,4
1576088400,73437,5
1576088700,72622,2
1576090500,74463,52
1576090800,72622,2
1576091100,74463,52
1576092000,74481,55
1576093200,74248,4
1576094700,73891,5
1576095600,73738,4
1576095900,73480,2
1576096500,72080,12
1576097100,73480,2
1576097400,72080,12
1576097700,72016,23
1576098000,72080,12
1576098300,72016,23
1576100100,71989,12
1576100400,72016,23
1576100700,71989,12
1576102200,71648,5
1576103700,72389,76
1576104300,71648,5
1576104600,72442,71
1576104900,72389,76
1576105200,72442,71
1576105500,72435,72
1576108200,72015,2
1576109100,72448,72
1576110600,72450,73
1576111200,72458,73
1576112400,72446,4
1576112700,74043,76
1576113900,74076,76
1576114800,74114,75
1576115400,74132,75
1576115700,74114,75
1576116000,74132,75
1576116300,74114,75
1576116600,74132,75
1576117200,73629,4
1576118400,73508,3
1576119000,73677,3
1576119300,73508,3
1576119900,73677,3
1576120800,74500,11
1576126500,74676,8
1576128300,73865,14
1576130100,72489,39
1576131900,72364,56
1576133700,72341,43
1576134600,72354,33
1576134900,72341,43
1576135500,72412,28
1576136100,72354,33
1576136400,72412,28
1576137300,72565,15
1576137600,73242,7
1576138200,72565,15
1576138500,73242,7
1576138800,72752,5
1576140900,72499,3
1576155000,72427,13
1576155300,72499,11
1576155900,72427,13
1576156200,72031,2
1576156500,72427,13
1576156800,72031,3
1576158000,72148,4
1576158600,72187,3
1576159200,72148,4
1576159500,72187,3
1576160400,72265,2
1576163100,73714,2
1576167000,73984,83
1576167300,73714,13
1576167600,73984,83
1576168200,73987,82
1576168800,74034,70
1576171800,74702,1
1576172400,73628,2
1576172700,74702,1
1576173000,73066,41
1576173300,73628,2
1576174200,73066,41
1576174500,73171,44
1576174800,73066,41
1576175100,73171,44
1576176000,73125,45
1576176900,73363,9
1576177500,73125,45
1576177800,73363,9
1576178700,72872,7
1576180200,72961,6
1576180500,73014,5
1576180800,72961,6
1576181100,73014,5
1576182300,74581,11
1576182600,74339,11
1576183200,74581,11
1576183500,74543,12
1576183800,74581,11
1576184100,74543,12
1576184700,74682,10
1576185300,74471,6
1576185900,73417,2
1576186200,74471,6
1576186800,73417,2
1576188900,73050,1
1576189800,72689,2
1576190100,73050,1
1576190400,72339,72
1576191000,72689,2
1576191600,72339,72
1576191900,72324,72
1576192200,72339,72
1576192500,72324,72
1576193700,72306,83
1576195200,72209,13
1576195800,72182,13
1576196100,72218,14
1576196700,72209,13
1576197000,72218,14
1576197300,72329,3
1576197600,72218,14
1576197900,72329,5
1576202400,73452,2
1576207800,73079,3
1576209600,72335,2
1576209900,72667,4
1576211400,73667,5
1576212000,72667,4
1576212300,73667,5
1576213500,73833,4
1576213800,73667,5
1576214100,73833,4
1576215000,73286,10
1576215600,74405,82
1576215900,73286,10
1576216200,74405,82
1576216800,74005,98
1576217100,74015,97
1576217700,74005,98
1576218000,74015,97
1576218900,72195,18
1576219500,74065,91
1576219800,72195,18
1576220100,72690,9
1576220700,75000,2
1576221300,72690,9
1576221600,75000,2
1576224300,72031,17
1576225500,72046,36
1576225800,72031,22
1576226100,72046,36
1576227600,72045,40
1576227900,72051,28
1576228200,72048,33
1576228500,72051,28
1576228800,72048,33
1576229100,72051,28
1576229700,72031,14
1576230600,72026,14
1576231500,72054,22
1576231800,72056,20
1576232100,72054,22
1576232400,72056,20
1576232700,72054,22
1576233000,72056,20
1576233300,72049,31
1576233600,72050,29
1576234200,72049,31
1576234500,72050,29
1576234800,72157,18
1576235100,72182,15
1576235400,72157,18
1576236300,72182,15
1576236900,72599,6
1576249800,72000,8
1576251300,72021,30
1576252500,72049,64
1576253700,72093,60
1576254000,72080,70
1576254300,72093,60
1576255200,72599,50
1576255500,73446,19
1576255800,72599,50
1576256100,73446,19
1576256400,72599,50
1576256700,73446,19
1576257300,74499,11
1576258500,73727,2
1576260900,72955,1
1576261200,73727,2
1576261800,72955,1
1576262100,72682,5
1576262400,72955,1
1576262700,72682,5
1576263300,72651,6
1576263600,72682,5
1576263900,72651,6
1576264500,72630,7
1576265700,72714,3
1576266300,72630,7
1576266600,72763,3
1576266900,72714,3
1576267200,72763,3
1576267500,72786,5
1576268100,72763,3
1576268400,72786,5
1576269300,72670,14
1576270500,72672,13
1576271100,72670,14
1576271400,72672,13
1576272000,72644,12
1576273500,72642,3
1576275600,72644,4
1576275900,72643,5
1576276800,72644,4
1576277100,72645,5
1576279200,72258,5
1576279800,72184,7
1576280100,72258,5
1576280400,72055,6
1576280700,72184,7
1576281000,72055,6
1576282800,72111,3
1576283400,72083,4
1576284000,72111,3
1576284600,72000,3
1576285800,72083,4
1576286700,72222,3
1576287000,72083,4
1576287300,72222,3
1576287600,72627,4
1576287900,72222,3
1576288200,72627,4
1576289700,72725,3
1576290000,72627,4
1576290300,72922,3
1576294200,73999,3
1576294500,72922,1
1576294800,73999,3
1576297800,74500,4
1576307100,73572,2
1576307400,74500,4
1576307700,73572,2
1576308000,72645,1
1576308600,73572,2
1576308900,72645,1
1576320000,73471,2
1576322100,73470,3
1576327800,72799,1
1576335300,72546,4
1576336800,72430,5
1576337100,72500,4
1576337700,72430,5
1576338300,72500,4
1576338900,72461,3
1576340400,72618,1
1576353300,72149,1
1576355400,72383,2
1576356900,72618,1
1576360800,72149,1
1576362600,72383,2
1576364400,72617,3
1576366200,72461,6
1576368300,72429,5
1576369500,72461,6
1576369800,72617,4
1576371600,72539,6
1576373700,72500,4
1576375500,72613,75
1576377000,72609,75
1576378800,72636,4
1576380600,72582,3
1576382400,72149,1
1576384200,72979,42
1576386000,72983,45
1576388100,73055,2
1576389900,73111,3
1576393500,74400,5
1576395300,72332,36
1576397100,71999,33
1576406400,71984,3
1576408200,72216,7
1576410000,72391,4
1576419300,72799,2
1576424700,72391,2
1576426500,72676,5
1576428300,72899,4
1576430100,73000,2
1576431900,73750,4
1576433700,73996,5
1576435500,73661,3
1576437300,74142,7
1576439100,73635,10
1576440900,72451,3
1576443000,72450,2
1576448400,72451,1
1576450200,72317,3
1576452000,72406,9
1576453800,72408,10
1576455600,72272,5
1576457400,72146,3
1576459200,72308,3
1576461000,72471,2
1576461300,72349,4
1576461600,72471,2
1576461900,72349,4
1576462200,72471,2
1576462500,72349,4
1576462800,72308,3
1576464600,73753,5
1576466700,73752,7
1576468500,73998,8
1576469100,73926,7
1576470300,74080,6
