timestamp,avg,qty
1575257400,72882,13
1575261000,74528,2
1575262800,72686,7
1575263100,72588,8
1575263400,72686,7
1575264000,72588,8
1575264300,72686,7
1575264600,72117,7
1575266400,71901,1
1575268200,74784,3
1575270300,74673,10
1575272100,74780,10
1575272700,74304,12
1575273000,74780,10
1575273300,74304,12
1575273600,73162,8
1575275400,72435,6
1575275700,72386,8
1575276000,72435,6
1575276300,72386,8
1575276600,72435,6
1575277200,72131,7
1575279000,72256,7
1575279300,72422,3
1575279900,72256,7
1575280500,72422,3
1575281700,72341,4
1575282000,72344,4
1575282300,72341,4
1575282600,72122,3
1575283800,72185,4
1575284400,72248,2
1575293700,71976,3
1575295500,71973,3
1575295800,71982,4
1575296100,71973,3
1575296400,72002,1
1575297000,71973,3
1575297300,72002,1
1575300300,72949,6
1575302100,72640,3
1575303300,72488,2
1575303900,72000,1
1575304200,72488,2
1575304500,72000,1
1575304800,72000,1
1575305100,72000,1
1575305400,72000,1
1575305700,72000,1
1575306300,72022,4
1575309600,72443,17
1575311400,73180,6
1575311700,72477,16
1575312000,73180,6
1575312300,72508,2
1575312600,73180,6
1575313200,72112,4
1575314100,71983,6
1575314400,72112,4
1575315000,72064,10
1575315300,71983,6
1575315600,72064,10
1575315900,72240,12
1575319200,72377,23
1575319500,72439,26
1575320100,72377,23
1575320400,72895,15
1575320700,72377,23
1575321000,72804,18
1575321300,72895,15
1575321600,72804,18
1575321900,72895,15
1575322200,72804,18
1575322800,72618,19
1575324600,72201,9
1575324900,72211,8
1575325500,72201,9
1575325800,72483,13
1575326100,72201,9
1575326400,72453,12
1575326700,72483,13
1575327000,72453,12
1575327300,72483,13
1575327600,72453,12
1575328200,72500,9
1575328500,72567,11
1575329100,72500,9
1575329400,71973,5
1575329700,72500,9
1575330000,71973,5
1575330300,72222,3
1575330900,71973,5
1575331200,70497,4
1575331800,69922,3
1575332100,70497,4
1575332400,69922,3
1575333300,68772,2
1575333600,68772,2
1575333900,68772,2
1575334500,68772,2
1575334800,68772,1
1575335400,68772,1
1575335700,68772,1
1575336300,68772,1
1575336900,69565,134
1575338700,69612,136
1575340500,71867,5
1575342600,71810,6
1575343500,71810,6
1575343800,71810,6
1575344100,71807,6
1575346200,72167,1
1575347700,72167,1
1575348900,72167,1
1575349200,72167,1
1575349500,72167,1
1575350100,72197,10
1575351600,72129,17
1575353100,72068,16
1575354900,71996,5
1575355500,72105,1
1575355800,71996,5
1575356100,72105,1
1575357300,72105,3
1575358800,72105,2
1575364200,72237,2
1575366000,72306,3
1575368100,72785,2
1575373800,72608,5
1575377100,72220,4
1575379200,72286,4
1575379500,72272,5
1575379800,72286,4
1575380400,72272,5
1575380700,72286,4
1575382800,72627,5
1575384600,72658,3
1575388200,71966,9
1575390000,72220,1
1575391800,72220,1
1575393600,72235,2
1575395400,72841,5
1575397500,73155,9
1575399000,73280,6
1575404700,72429,16
1575406500,72560,6
1575406800,72560,6
1575407100,72560,6
1575407700,72560,6
1575408000,72475,22
1575410400,72452,21
1575411900,71783,5
1575414000,71901,12
1575415500,71688,26
1575416100,71688,26
1575416700,71688,26
1575417300,71688,26
1575417600,71856,24
1575418200,71856,24
1575418500,71856,24
1575418800,71856,24
1575419100,71856,24
1575419400,72178,14
1575420300,72438,9
1575420900,71735,10
1575421800,71662,10
1575422700,71567,10
1575424800,72118,2
1575425100,71746,3
1575425400,72118,2
1575425700,71746,3
1575426000,72118,2
1575428100,73646,78
1575430800,73649,75
1575435900,71928,13
1575441000,74000,32
1575442800,71451,2
1575444000,71451,2
1575444300,71451,2
1575444600,72046,3
1575445800,72046,3
1575446100,72046,3
1575446400,72046,3
1575446700,72368,2
1575447300,72368,2
1575447900,72368,2
1575448500,71788,2
1575448800,71788,2
1575449100,71788,2
1575449700,71788,2
1575450000,71788,2
1575450300,71907,3
1575451500,71788,2
1575451800,71907,3
1575452100,72235,5
1575452400,72235,5
1575452700,72235,5
1575453000,72235,5
1575455700,72198,4
1575456600,72198,4
1575456900,72198,4
1575457200,72198,4
1575457800,72406,5
1575459300,72206,6
1575467100,71942,3
1575472500,72914,3
1575477600,72901,14
1575477900,72901,14
1575478500,72901,14
1575478800,72901,14
1575479700,72410,9
1575481500,71917,4
1575481800,71917,4
1575482400,71917,4
1575482700,71917,4
1575483900,71600,3
1575484500,71806,7
1575484800,71600,3
1575485400,71836,8
1575485700,71806,7
1575486300,71836,8
1575486600,72030,10
1575486900,71836,8
1575487200,72215,7
1575487500,72030,10
1575487800,72215,7
1575488100,72806,2
1575488400,72215,7
1575488700,72806,2
1575490800,72279,5
1575492000,72241,6
1575493200,72049,7
1575493500,72241,6
1575493800,72068,8
1575494100,72049,7
1575494400,72068,8
1575495000,72061,8
1575496200,72050,10
1575496800,72034,13
1575497400,72050,10
1575498000,71883,15
1575498300,71973,10
1575499200,71883,15
1575499500,71838,13
1575500100,71735,18
1575500400,71838,13
1575500700,71735,18
1575501000,71680,17
1575501300,71735,18
1575501900,71680,17
1575503400,71658,9
1575504600,71725,3
1575505200,71814,4
1575505500,71725,5
1575507000,71725,5
1575507600,71720,6
1575510300,71834,3
1575510600,71807,4
1575511200,71834,3
1575511800,72079,1
1575513000,71848,21
1575513600,71882,22
1575514800,71867,25
1575515100,71882,24
1575515400,71988,5
1575515700,71867,25
1575516000,71988,5
1575516300,71867,25
1575516600,71988,5
1575516900,71752,3
1575517800,71673,3
1575518100,71752,3
1575518400,71673,3
1575518700,72468,17
1575519600,72468,17
1575519900,72468,17
1575520200,72248,22
1575521100,72297,20
1575522000,71502,5
1575522600,72297,20
1575522900,71502,5
1575523500,71502,5
1575526800,71834,1
1575527400,72046,3
1575528000,72320,2
1575528300,71998,5
1575529200,72404,32
1575529500,71998,5
1575529800,72404,32
1575530100,72393,32
1575530400,72404,32
1575531000,72393,32
1575532200,72424,30
1575532800,72410,28
1575534600,72444,26
1575535500,72431,38
1575536100,72444,26
1575536400,72712,74
1575536700,72431,38
1575537000,72712,74
1575538200,72675,78
1575538800,72698,75
1575539100,72675,78
1575539400,72680,69
1575540000,72675,78
1575540300,72680,69
1575544800,71900,7
1575546600,71900,6
1575546900,71900,9
1575547200,71900,6
1575548400,71878,6
1575548700,71873,5
1575549000,71878,6
1575549300,71867,4
1575552600,72353,2
1575555300,72046,7
1575555600,72806,1
1575555900,72046,7
1575556200,71920,8
1575556500,72046,7
1575556800,71920,8
1575558600,71920,8
1575559200,71981,5
1575559500,71920,8
1575559800,71981,5
1575561600,72149,5
1575561900,72096,4
1575562200,72149,5
1575563400,72320,15
1575564000,72248,12
1575564300,72176,17
1575564600,72320,15
1575564900,72176,17
1575566100,71833,13
1575567300,71470,9
1575567900,71387,7
1575568500,71470,9
1575568800,71387,7
1575569100,71178,4
1575569400,71387,7
1575569700,71000,3
1575578400,71608,9
1575587100,71467,5
1575589500,71334,7
1575590700,71597,6
1575591300,71769,8
1575593100,72013,7
1575593700,71866,9
1575594000,72013,7
1575594300,71908,6
1575594900,71960,5
1575595200,71908,6
1575595500,71960,5
1575595800,71908,6
1575596100,71960,5
1575596400,72506,3
1575602400,71667,2
1575603300,71660,4
1575604800,71657,5
1575605100,71660,4
1575605400,71657,5
1575605700,71724,7
1575606300,71761,6
1575606900,71724,7
1575607200,71822,6
1575607800,71858,5
1575608100,71822,6
1575608400,71858,5
1575608700,71822,6
1575609000,71858,5
1575609300,71836,3
1575609600,71858,5
1575609900,71836,3
1575610200,71222,1
1575611100,71069,1
1575611400,71222,1
1575611700,71069,1
1575612600,71606,2
1575619500,71022,4
1575620100,71376,7
1575620400,71022,4
1575620700,71743,5
1575621300,71376,7
1575621600,71743,5
1575621900,71743,5
1575622500,71743,5
1575623100,71743,5
1575623400,71743,5
1575623700,71727,6
1575625200,71644,8
1575627300,71644,5
1575627600,71644,9
1575628200,71644,5
1575629400,71643,8
1575629700,71644,2
1575630000,71643,8
1575630900,71675,11
1575631200,71683,9
1575631800,71675,11
1575632700,71761,3
1575634800,71641,2
1575635100,71641,2
1575635400,72143,1
1575639300,71801,4
1575642000,71801,1
1575642600,71801,1
1575643200,71801,1
1575643500,71801,1
1575645600,71892,2
1575646500,72017,4
1575646800,71892,2
1575647100,72017,4
1575647400,72042,5
1575648000,72017,4
1575648300,72042,5
1575649200,71976,6
1575649500,72042,5
1575649800,71976,6
1575651300,71809,3
1575651600,71892,4
1575651900,71642,2
1575652800,71641,1
1575653400,71642,2
1575653700,71641,1
1575654600,71972,2
1575655500,71721,2
1575655800,71516,6
1575656100,71972,2
1575656400,71393,8
1575656700,71516,6
1575657000,71393,8
1575657300,71516,6
1575657600,71383,9
1575657900,71393,8
1575658200,71383,9
1575658500,71518,10
1575658800,71383,9
1575659400,71827,8
1575659700,71518,10
1575660000,71824,9
1575661800,71643,7
1575662400,71567,14
1575662700,71643,7
1575663000,71567,14
1575663600,71535,12
1575666900,71722,6
1575667200,71722,6
1575667500,71722,6
1575669000,71649,10
1575669300,71632,9
1575669600,71649,10
1575670200,71632,9
1575670800,71583,7
1575672300,71322,1
1575672600,71500,4
1575672900,71322,1
1575673200,71322,1
1575673500,71322,1
1575673800,71322,1
1575674400,71172,2
1575675900,71009,5
1575676200,71122,3
1575676500,71009,5
1575678300,71171,15
1575679200,71093,14
1575679800,71171,15
1575680100,71234,11
1575681900,71807,4
1575689100,71398,7
1575689700,71500,3
1575690000,71398,7
1575690900,71500,3
1575692700,71455,4
1575693300,71593,5
1575693900,71455,4
1575694200,71593,5
1575700200,71899,5
1575700800,71964,3
1575701400,71899,5
1575701700,71964,3
1575703800,71429,5
1575705900,71500,3
1575711000,71801,3
1575713400,71801,3
1575713700,71801,4
1575714000,71801,3
1575717000,71641,1
1575717300,71641,1
1575717600,71641,1
1575717900,71641,1
1575718200,71641,1
1575718500,71641,5
1575720600,71710,46
1575720900,71710,46
1575721200,71710,46
1575722100,71712,43
1575724500,71648,5
1575725400,71648,5
1575725700,71648,5
1575728400,71500,6
1575728700,71500,6
1575729300,71500,4
1575733500,71400,12
1575733800,71400,12
1575735000,71400,3
1575736200,71400,3
1575736500,71400,3
1575736800,71400,3
1575737100,71623,4
1575737400,71623,4
1575744300,71536,7
1575746700,71303,4
1575750000,71456,30
1575751200,71456,30
1575751500,71607,4
1575753900,71607,2
1575754800,71676,3
1575755100,71975,4
1575757500,71940,5
1575766500,61729,80
1575768300,62546,84
1575770100,69242,9
1575770400,69937,9
1575770700,69242,9
1575771000,69937,9
1575771300,69242,9
1575771900,69941,10
1575773700,70437,9
1575774300,70273,6
1575774900,70437,9
1575775200,70273,6
1575775500,71311,3
1575775800,70273,6
1575776100,71311,3
1575778500,72193,3
1575778800,72193,3
1575779100,72193,3
1575779400,71845,5
1575779700,72193,3
1575780000,71845,5
1575781800,71972,7
1575782100,71798,5
1575782400,71972,7
1575784500,72080,5
1575785100,72080,5
1575795900,71500,4
1575801600,71591,5
1575808800,67333,6
1575810300,67514,7
1575812400,70421,4
1575813300,71028,3
1575813900,70421,4
1575814200,70548,4
1575814500,71028,3
1575814800,69966,3
1575816300,70466,3
1575816900,70466,3
1575817500,70466,3
1575818100,70466,3
1575818400,69009,3
1575819900,69124,13
1575822000,69121,15
1575822600,68952,14
1575823200,69121,15
1575823500,68952,14
1575823800,70247,3
1575824100,69195,6
1575824400,70247,3
1575825600,69886,5
1575825900,69979,3
1575826200,69886,5
1575826500,69979,3
1575826800,69886,5
1575827700,70088,9
1575829500,70100,7
1575829800,70100,7
1575830100,70100,7
1575830400,70100,7
1575830700,70151,2
1575831000,70100,7
1575831300,70151,2
1575832500,70640,2
1575833100,70860,4
1575834000,70640,2
1575834300,70860,4
1575834900,71079,6
1575836400,71241,7
1575842100,71227,3
1575843600,71234,4
1575845700,71386,9
1575847200,71402,8
1575853200,71717,7
1575855000,71717,6
1575856500,70199,5
1575856800,70199,5
1575857100,70199,5
1575857400,70199,5
1575858600,70199,6
1575860100,70199,1
1575860400,70199,6
1575860700,70199,1
1575861000,70199,1
1575861300,70199,1
1575862200,70199,1
1575863700,71641,2
1575867600,71730,12
1575870300,71730,8
1575870600,71730,13
1575870900,71730,8
1575874500,71501,2
1575875400,70833,3
1575876000,71000,4
1575876300,70833,3
1575876600,71000,4
1575876900,70880,3
1575879000,71641,2
1575879600,71641,2
1575880200,71641,2
1575880500,71726,7
1575881100,71730,10
1575881400,71726,7
1575882000,71730,10
1575885900,71594,3
1575888300,71521,7
1575889500,71501,3
1575898800,71415,4
1575899400,71617,6
1575899700,71415,4
1575900300,71342,3
1575900900,71493,5
1575901200,71342,3
1575901500,71493,5
1575902100,71493,5
1575902400,71493,5
1575902700,71617,5
1575903000,71493,5
1575903300,71617,5
1575905400,71501,4
1575905700,71501,5
1575906000,71501,4
1575906300,71501,5
1575906600,71501,6
1575908100,71536,8
1575909000,71571,6
1575909600,71641,4
1575909900,71571,6
1575910200,71641,5
1575910500,71641,4
1575911100,71641,3
1575912000,71641,2
1575912300,71641,3
1575913200,71641,2
1575918900,71285,4
1575921000,71285,4
1575921300,71301,8
1575921600,71285,4
1575922200,71301,7
1575922500,71301,8
1575922800,71301,7
1575924300,71369,6
1575924900,71517,8
1575925500,71369,6
1575925800,71517,8
1575926100,71515,9
1575926400,71517,8
1575926700,71515,9
1575928200,71384,16
1575929700,70646,16
1575930000,71293,9
1575930300,70820,27
1575932100,70801,25
1575933900,71158,18
1575935400,64852,4
1575936300,66161,5
1575936600,64852,4
1575937200,66161,5
1575937500,67658,7
1575938400,70202,6
1575939000,71503,8
1575939300,70202,6
1575939600,71503,8
1575939900,71515,8
1575940200,71503,8
1575940500,71515,8
1575942900,71008,6
1575944400,71328,4
1575944700,70762,4
1575945000,71328,4
1575946500,70626,15
1575947400,70626,15
1575947700,70626,15
1575948000,70626,15
1575948300,70530,13
1575948600,71022,5
1575948900,70530,13
1575949200,71022,5
1575949800,70530,13
1575950100,71201,6
1575950700,71182,5
1575951000,71201,6
1575951600,71182,5
1575952500,70854,11
1575952800,71169,7
1575953400,70854,11
1575953700,70800,7
1575955500,71380,7
1575955800,70800,7
1575956100,71333,15
1575956400,71380,7
1575957000,71333,15
1575957600,71314,18
1575959700,71044,5
1575961200,70777,2
1575968700,71608,1
1575974400,71638,7
1575976500,71626,10
1575977400,71634,8
1575977700,71626,10
1575978300,71608,6
1575979800,71377,12
1575980100,71435,16
1575980700,71377,12
1575981000,71435,16
1575981300,71377,12
1575981600,71410,14
1575985800,71377,2
1575990900,71002,4
1575991500,71002,5
1575999300,70670,8
1575999600,70666,7
1575999900,70393,6
1576000500,70670,8
1576000800,70393,6
1576001400,70393,6
1576001700,70696,1
1576002000,70393,6
1576002600,71412,1
1576002900,70696,1
1576003200,71412,1
1576003500,71309,4
1576003800,71412,1
1576004400,71353,7
1576004700,71309,4
1576005000,71353,7
1576006200,71275,9
1576008000,71059,7
1576008300,71187,11
1576008900,71059,7
1576010100,71059,13
1576010400,71059,7
1576010700,71116,10
1576011000,71059,13
1576011300,71116,10
1576011600,71142,11
1576012500,71163,12
1576013100,71142,11
1576013400,71401,6
1576013700,71163,12
1576014600,71317,9
1576015200,71296,9
1576015500,71317,9
1576015800,71296,9
1576016700,71204,9
1576017000,71044,13
1576018800,70992,9
1576020000,71190,9
1576020300,71034,10
1576020600,71448,5
1576022400,71502,5
1576023300,71466,5
1576023600,71502,5
1576023900,71555,8
1576024500,71579,11
1576024800,71555,8
1576025400,71579,11
1576027200,71708,9
1576028400,71758,6
1576030500,71725,2
1576030800,71725,1
1576031100,71725,2
1576031700,71535,3
1576035300,71456,4
1576037100,71479,7
1576038900,71510,7
1576040700,71554,11
1576042500,71515,13
1576044300,71404,3
1576048200,71422,7
1576054500,71608,12
1576072800,71403,10
1576075500,71185,6
1576076400,70889,6
1576076700,71185,6
1576077300,70812,11
1576080000,70682,9
1576083600,71471,7
1576083900,71573,6
1576084500,71471,7
1576084800,71573,6
1576085400,71608,5
1576086900,71401,2
1576087200,71566,5
1576087500,71401,2
1576088400,71401,4
1576088700,71321,5
1576090500,71015,55
1576090800,71022,55
1576091100,71015,55
1576092000,71017,54
1576093200,71490,7
1576094700,71484,10
1576095600,71493,10
1576095900,71493,10
1576096500,71534,8
1576097100,71493,10
1576097400,71534,8
1576097700,71544,6
1576098000,71534,8
1576098300,71553,5
1576100100,69933,65
1576100400,70022,67
1576100700,69933,65
1576102200,69927,65
1576103700,71001,8
1576104300,70716,7
1576104600,71258,12
1576104900,71001,8
1576105200,71258,12
1576105500,71258,12
1576108200,71443,7
1576109100,71002,2
1576110600,71485,5
1576111200,71606,4
1576112400,71556,58
1576112700,71556,58
1576113900,71554,56
1576114800,71553,54
1576115400,71566,53
1576115700,71553,54
1576116000,71566,53
1576116300,71553,54
1576116600,71566,53
1576117200,71712,5
1576118400,71725,6
1576119000,71664,5
1576119300,71725,6
1576119900,71664,5
1576120800,71644,3
1576126500,72387,4
1576128300,72912,2
1576130100,71979,4
1576131900,72031,7
1576133700,72031,6
1576134600,72031,2
1576134900,72031,6
1576135500,71727,7
1576136100,72031,2
1576136400,71727,7
1576137300,71606,5
1576137600,71642,6
1576138200,71606,5
1576138500,71642,6
1576138800,71789,10
1576140900,71843,12
1576155000,71976,17
1576155300,71979,9
1576155900,71976,17
1576156200,71967,18
1576156500,71976,17
1576156800,71979,18
1576158000,71916,4
1576158600,71992,6
1576159200,71916,4
1576159500,71992,6
1576160400,72031,7
1576163100,71898,4
1576167000,71534,11
1576167300,70822,3
1576167600,71534,11
1576168200,71556,12
1576168800,71703,10
1576171800,71848,8
1576172400,71964,22
1576172700,71848,8
1576173000,71974,26
1576173300,71964,22
1576174200,71974,26
1576174500,71995,21
1576174800,71974,26
1576175100,71995,21
1576176000,71879,13
1576176900,71785,8
1576177500,71879,13
1576177800,71785,8
1576178700,71896,8
1576180200,72335,2
1576180500,71852,9
1576180800,72335,2
1576181100,71852,9
1576182300,71732,8
1576182600,71792,8
1576183200,71732,8
1576183500,71807,8
1576183800,71732,8
1576184100,71807,8
1576184700,71839,4
1576185300,71982,8
1576185900,72004,10
1576186200,71982,8
1576186800,72004,10
1576188900,71993,6
1576189800,72031,4
1576190100,71993,6
1576190400,71898,4
1576191000,72031,4
1576191600,71898,4
1576191900,71181,3
1576192200,71898,4
1576192500,71239,4
1576193700,71239,4
1576195200,71509,2
1576195800,71265,4
1576196100,72000,6
1576196700,71509,2
1576197000,72000,6
1576197300,71833,9
1576197600,72000,6
1576197900,71861,8
1576202400,72132,6
1576207800,71829,5
1576209600,71796,3
1576209900,71797,4
1576211400,71890,6
1576212000,71752,5
1576212300,71890,6
1576213500,71877,7
1576213800,71877,7
1576214100,71877,7
1576215000,71825,6
1576215600,71837,4
1576215900,71825,6
1576216200,71837,4
1576216800,71747,3
1576217100,71747,3
1576217700,71747,3
1576218000,71747,3
1576218900,72031,1
1576219500,72031,1
1576219800,72031,1
1576220100,73169,2
1576220700,73558,4
1576221300,73169,2
1576221600,73558,4
1576224300,72032,1
1576225500,72031,7
1576225800,72032,1
1576226100,72031,7
1576227600,72031,8
1576227900,72031,11
1576228200,72031,11
1576228500,72031,11
1576228800,72031,11
1576229100,72031,11
1576229700,71884,11
1576230600,71870,10
1576231500,71801,7
1576231800,71801,7
1576232100,71801,7
1576232400,71801,7
1576232700,71801,7
1576233000,71801,7
1576234800,72031,1
1576235100,72031,1
1576235400,72031,1
1576236300,72031,1
1576236900,71747,3
1576249800,73397,73
1576251300,73444,72
1576252500,73458,72
1576253700,71764,5
1576254000,72000,2
1576254300,71764,5
1576255200,71655,8
1576255500,71606,10
1576255800,71655,8
1576256100,71606,10
1576256400,71655,8
1576256700,71606,10
1576257300,71606,7
1576258500,71606,3
1576260900,71625,1
1576261200,71625,1
1576261800,71625,1
1576262100,71625,1
1576262400,71625,1
1576262700,71625,1
1576263300,71212,4
1576263600,71625,1
1576263900,71212,4
1576264500,71120,6
1576265700,71661,8
1576266300,71246,7
1576266600,71679,10
1576266900,71661,8
1576267200,71679,10
1576267500,71849,8
1576268100,71679,10
1576268400,71849,8
1576269300,71521,5
1576270500,71553,2
1576271100,71521,5
1576271400,71553,2
1576272000,71606,4
1576273500,71689,7
1576275600,71768,7
1576275900,71747,8
1576276800,71768,7
1576277100,72043,7
1576279200,71843,10
1576279800,71812,11
1576280100,71843,10
1576280400,71577,11
1576280700,71812,11
1576281000,71571,12
1576282800,71472,9
1576283400,71608,8
1576284000,71472,9
1576284600,71225,8
1576285800,71224,10
1576286700,71215,6
1576287000,71224,10
1576287300,71215,6
1576287600,71437,4
1576287900,71215,6
1576288200,71437,4
1576289700,72223,2
1576290000,71820,4
1576290300,72645,1
1576294200,72050,4
1576294500,72050,4
1576294800,72050,4
1576297800,71606,8
1576307100,71471,56
1576307400,71461,42
1576307700,71471,56
1576308000,71500,15
1576308600,71471,56
1576308900,71500,14
1576320000,71814,9
1576322100,71830,4
1576327800,71607,3
1576335300,71921,6
1576336800,71805,6
1576337100,71805,6
1576337700,71805,6
1576338300,71805,6
1576338900,71802,6
1576340400,71723,5
1576353300,70727,3
1576355400,70528,3
1576356900,71505,6
1576360800,71670,8
1576362600,71640,5
1576364400,71001,2
1576366200,71158,5
1576368300,71158,5
1576369500,71198,4
1576369800,71364,5
1576371600,71227,8
1576373700,71349,8
1576375500,71880,5
1576377000,71725,4
1576378800,71819,5
1576380600,71969,10
1576382400,71985,7
1576384200,71726,4
1576386000,71404,3
1576388100,71600,4
1576389900,71816,45
1576393500,71756,27
1576395300,71500,6
1576397100,71517,6
1576406400,71630,95
1576408200,71524,20
1576410000,71550,19
1576419300,71669,10
1576424700,71500,8
1576426500,71440,10
1576428300,71491,17
1576430100,71691,15
1576431900,71984,5
1576433700,71880,5
1576435500,71752,10
1576437300,71647,11
1576439100,71696,10
1576440900,71706,7
1576443000,71654,7
1576448400,71503,4
1576450200,71500,2
1576452000,71550,4
1576453800,71625,4
1576455600,71471,4
1576457400,71215,8
1576459200,71247,9
1576461000,71377,5
1576461300,71984,3
1576461600,71377,5
1576461900,71984,3
1576462200,71377,5
1576462500,71984,3
1576462800,71862,6
1576464600,71571,58
1576466700,71540,58
1576468500,71513,36
1576469100,71514,35
1576470300,71496,32
1576472100,71221,7
1576475400,71550,9
1576477200,71609,3
1576479000,71801,2
1576481100,71661,3
1576482900,71742,2
1576486500,71000,2
1576488300,71000,2
1576490400,71859,6
1576492200,71836,10
1576493700,71801,5
1576495800,71797,3
1576499400,72150,5
1576503000,71984,1
1576504800,71984,2
1576506600,71892,2
1576508700,72597,16
1576510200,72593,18
1576512000,72109,9
1576514100,72010,6
1576515900,71500,1
1576516200,71500,1
1576516500,71500,1
1576517400,71500,1
1576524600,72500,1
