timestamp,avg,qty
1584663900,102,10
1584671100,142,10
1584680400,178,10
1584694800,200,10
1584760500,97,10
1584766200,99,10
1584777300,100,10
1584815700,59,10
1584835800,100,10
1584910500,70,10
1585000200,200,10
1585009500,183,10
1585222500,169,10
1585254600,117,10
1585386900,55,1
1585419900,104,10
1585492800,100,25
1585516200,88,10
1585530900,100,10
1585578900,50,10
1585580700,54,11
1585582800,100,1
1585621200,75,10
1585624800,95,10
1585661700,104,10
1585731600,54,10
1585810200,101,10
1585922400,111,10
1585931400,100,1
1585942500,106,10
1586011800,73,10
1586233800,64,10
1586474700,200,10
1586787000,112,10
1586796000,195,20
1586812200,98,1
1586821200,91,10
1586859600,107,10
1586928600,99,10
1586937600,111,30
1586975700,90,10
1587049500,200,10
1587131400,150,7
1587165900,200,10
1587271200,176,10
1587274800,200,10
1587360000,322,20
1587409500,94,10
1587413100,259,10
1587441900,111,40
1587460200,99,10
1587518400,88,10
1587546600,116,10
1587555900,106,3
1587597900,200,10
1587742800,88,10
1587753600,80,10
1587834300,111,10
1587836100,113,20
1587848700,106,10
1587905700,73,1
1587927300,100,10
1587989700,101,10
1588000500,111,1
1588135200,72,10
1588180800,108,10
1588220700,100,10
1588329600,111,10
1588541100,78,1
1588550400,106,100
1588557600,103,10
1588632300,48,10
1588815300,7500,2
1589051700,999,10
1589195700,988,10
1589280600,997,10
1589324100,500,2
1589331300,632,34
1589333100,609,41
1589334900,500,21
1589404500,968,10
1589422500,300,10
1589445900,968,1
1589676300,969,10
1589962800,1110,1
1590012000,301,10
1590064800,633,3
1590066600,890,10
1590068400,1000,7
1590273300,250,5
1590349200,10000,3
1590430500,7500,10
1590540300,250,1
1590765600,3029,1
1590767400,2613,2
1590769200,2198,1
1590876300,500,10
1590906900,1000,10
1591086600,299,1
1591125000,274,10
1591285800,198,10
1591360500,256,10
1591478700,921,11
1591484100,1000,2
1591648500,50,10
1591657500,441,11
1591659300,350,16
1591661100,150,5
1591728300,888,20
1591819500,988,10
1591976100,162,17
1592008500,359,10
1592092200,163,10
1592154300,250,10
1592156100,180,50
1592157900,163,40
1592179800,394,10
1592238000,163,7
1592529000,988,1
1593062100,284,1
1593279300,332,1
1593341100,988,1
1593398100,450,10
1593630600,210,16
1593632400,256,17
1593634200,988,1
1593707100,159,4
1593712500,212,10
1593714300,247,6
1593721800,159,85
1593787500,203,12
1593792900,689,10
1593898500,449,54
1593942300,690,1
1594214100,99,10
1594434000,250,10
1595192100,155,10
1595224800,250,9
1595266500,155,10
1595754300,35,10
1595937300,122,4
1595976300,141,10
1595994600,135,20
1596068700,141,10
1596383400,96,9
1596510900,143,10
1596534600,136,10
1596565200,120,10
1596599400,146,10
1596667200,148,10
1596822300,145,10
1596926400,142,10
1597010100,144,10
1597376100,135,2
1597425300,149,10
1597621200,129,10
1597637400,117,2
1598077200,156,10
1598229600,200,10
1598675700,96,10
1598751000,126,30
1598788200,132,1
1598841900,91,1
1599017700,125,3358
1599081600,68,5
1599308100,138,10
1599432900,137,10
1599600600,61,3
1599600900,79,1
1599601500,61,3
1599603300,52,2
1599633900,100,1
1599666000,47,1
1599868800,135,10
1599965400,68,10
1600198800,130,10
1600219500,135,10
1600605000,102,1
1600610400,18,17
1600641300,140,10
1600722600,130,12
1600823100,137,10
1600874400,133,10
1600881900,140,10
1600911300,113,10
1601088000,110,1000
1601313000,100,10
1601316600,1000,10
1601444100,296,10
1601576100,115,1
1601606700,105,1
1601667300,131,76
1601842800,89,10
1602145200,4450,1
1602389700,94,1
1602510900,125,10
1602559500,138,10
1602755100,4000,10
1602774900,90,10
1602867300,113,1
1602942900,141,10
1603073700,106,10
1603213800,142,10
1603228200,131,3
1603245300,110,10
1603273200,118,10
1603614600,67,10
1603821000,108,9
1604397600,90,10
1604437200,142,5
1604499000,225,1
1604660100,142,6
1604661900,175,10
1604663700,225,4
1604714700,123,1
1605120000,131,7
1605123600,135,1
1605357900,93,3
1605383400,89,10
1605720600,116,1
1605840000,70,6
1606074300,134,1
1606172100,1250,3
1606307700,2625,2
1606309500,3750,4
1606311600,3666,3
1606312500,3500,2
1606312800,3666,3
1606313400,3500,2
1606333500,650,2
1606368300,125,12
1606386300,150,1
1606490700,125,270
1607610300,800,10
1608699000,115,10
1608800400,799,1
1609265700,798,1
1609385700,740,1
1609429200,143,10
1609707900,134,10
1610387400,129,8
1610646300,136,10
1610940300,157,1
1611102000,113,1
1611264600,125,10
1611281100,70,10
1611509100,50,10
1611850500,600,10
1611878400,400,1
1611981000,110,1
1612029600,145,10
1612725000,92,10
