timestamp,avg,qty
1603730100,90000,1
1604339400,80008,3
1604350500,89999,1
1604388000,90000,1
1604508000,198000,1
1605976800,153000,1
1607891700,198000,1
1608446100,70000,1
1609004400,93500,2
1609006800,85252,4
1609007100,93500,2
1609008000,77004,2
1609334700,135000,1
1610019300,97992,4
1613106600,145125,2
1613107500,180000,1
1613108100,137267,3
1613109900,115901,2
