timestamp,avg,qty
1582514700,746,1
1582531800,983,2
1582532100,746,1
1582532400,1220,1
1582532700,983,2
1582533300,1220,1
1582771200,1022,10
1582839300,1126,3
1582864500,762,1
1582906800,802,1
1582910700,510,1
1582993500,802,1
1583002200,654,1
1583081400,542,1
1583172900,421,1
1583187900,811,1
1583359500,791,1
1583458800,871,10
1583517900,477,1
1583583000,715,1
1583609400,871,1
1583627700,791,1
1583656800,752,1
1583664900,830,1
1583668200,739,3
1583706600,1000,11
1583715600,752,2
1583726400,1000,1
1583746800,779,1
1583823000,583,5
1583928000,581,2
1583957100,741,1
1583971500,778,1
1584052500,779,1
1584059700,999,1
1584173400,1000,1
1584215700,10000,33
1584219300,1004,1
1584283200,787,1
1584489900,1499,1
1584625500,5000,1
1584640200,671,1
1584645600,5000,1
1584822900,857,1
1584894300,666,1
1584929100,500,1
1584976500,737,1
1584985800,727,1
1584989400,737,1
1584991200,681,2
1584993000,625,1
1585011300,847,2
1585081800,1999,1
1585092600,1213,1
1585359300,632,2
1585372200,855,1
1585407000,1213,10
1585419900,400,1
1585438200,773,1
1585514400,729,1
1585518000,694,2
1585519800,659,1
1585536300,627,1
1585551000,767,30
1585639800,999,3
1585661700,807,1
1585698300,849,1
1585720200,445,1
1585757100,815,1
1585815600,849,1
1585843200,666,1
1585865100,775,1
1585947900,810,1
1585993800,801,1
1586017500,800,20
1586070000,786,10
1586115300,799,1
1586155200,761,1
1586199000,799,10
1586229900,590,1
1586233800,507,1
1586264700,590,10
1586279400,604,1
1586303100,546,1
1586312700,604,1
1586375100,470,1
1586382300,800,1
1586506500,999,1
1586544900,1999,1
1586785200,734,1
1586808600,618,1
1586837700,490,1
1586899500,618,1
1586934000,684,1
1586994000,516,2
1586997600,532,10
1587008700,9999,1
1587025500,3128,3
1587027300,3096,4
1587029400,4350,2
1587031200,5700,1
1587053100,5697,1
1587063900,100,1
1587065700,359,2
1587067500,618,1
1587147600,1054,1
1587225900,1020,1
1587234900,1019,1
1587240300,765,1
1587252900,929,1
1587280200,975,1
1587298500,1009,1
1587338100,1010,1
1587416700,435,1
1587441900,675,2
1587443700,616,3
1587445500,500,1
1587476700,722,1
1587522600,1010,1
1587588600,784,100
1587590400,782,101
1587592500,673,1
1587605100,784,1
1587642300,745,1
1587702300,640,1
1587868800,557,1
1587891000,1000,10
1587921900,754,1
1587951000,682,1
1587998700,998,2
1588055100,916,1
1588060500,998,1
1588349700,1000,30
1588387800,791,1
1588400700,715,1
1588438800,832,1
1588462500,873,1
1588486500,1000,1
1588532100,917,30
1588542900,1000,1
1588550400,857,2
1588552200,715,1
1588610700,797,1
1588630500,817,2
1588660200,892,3
1588662000,899,4
1588663800,922,1
1588684200,1000,20
1588697100,589,1
1588724100,838,1
1588770000,1000,1
1588797300,838,1
1588804500,797,1
1588860900,1000,10
1588964400,983,1
1589046300,852,1
1589053500,983,1
1589130300,1000,1
1589177400,918,10
1589191800,991,20
1589233800,800,1
1589239200,552,1
1589250000,600,1
1589269800,525,1
1589324100,828,1
1589408100,748,1
1589422500,643,1
1589438700,666,1
1589471400,783,20
1589498700,744,1
1589806800,990,1
1589854200,822,1
1589859600,914,10
1589868600,742,1
1589899500,990,1
1590113700,822,1
1590294900,811,20
1590329100,997,1
1590376200,998,3
1590378000,3116,9
1590379800,4175,6
1590419700,100000,1
1590493200,874,10
1590719400,831,1
1590721200,5414,2
1590723000,9998,1
1590726600,1999,1
1590796500,9998,1
1590812700,9999,1
1590878100,813,1
1590959400,855,1
1591068600,1500,1
1591139400,773,1
1591309200,2000,1
1591376700,826,1
1591382400,388,1
1591400400,641,1
1591409400,1999,1
1591442400,2999,1
1591444200,2316,2
1591446000,1634,1
1591453200,3800,20
1591540800,1699,1
1591591800,782,1
1591597200,911,1
1591637700,863,1
1591668300,607,1
1591737300,1300,1
1591810500,1588,150
1591874400,10000,1
1591890600,5000,100
1591926900,4500,2
1592188800,1025,30
1592314200,929,1
1592383200,500,1
1592510700,929,2
1592532600,799,1
1592563500,977,1
1592581500,999,1
1592599800,733,10
1592603400,885,1
1592619600,760,1
1592668500,799,1
1592695800,800,1
1592856300,620,2
1592883600,500,1
1592929200,108,1
1593047700,608,1
1593149700,473,3
1593159000,449,2
1593405000,557,10
1593454500,200,2
1593465300,500,1
1593561900,100,20
1593563700,233,30
1593565500,500,10
1593661500,838,1
1593823800,1096,1
1594003800,555,1
1594011300,648,50
1594114200,850,1
1594144800,969,11
1594146600,975,12
1594148400,1050,1
1594574100,750,1
1594592400,830,5
1594965000,300,5
1595001300,100,1
1595170500,156,10
1595301000,200,1
1595479500,220,20
1595514000,260,1
1595542200,200,1
1595602200,300,1
1595781300,397,1
1595818500,380,1
1595857500,313,1
1595934000,380,1
1595955300,314,1
1595992800,150,1
1596012900,327,1
1596183300,202,1
1596221400,189,11
1596263100,182,1
1596339300,327,1
1596478200,166,1
1596512700,324,10
1596558000,10,1
1596791700,249,1
1596802500,150,1
1596877500,50,2
1596893700,249,1
1596902700,161,1
1596903600,205,2
1596906300,249,1
1597035600,200,1
1597186500,100,1
1597229400,249,1
1597262700,15,1
1597267500,1,1
1597309500,15,1
1597366800,154,1
1597430700,100,1
1597624800,187,73
1597678500,249,1
1597714200,100,1
1597849500,171,1
1597886400,249,1
1597979400,200,20
1597988400,187,40
1598120100,200,1
1598197200,100,1
1598361600,50,4
1598489100,199,10
1598591400,1,1
1598627400,249,2
1598730900,1,10
1598808300,249,1
1598887800,172,2
1599119700,100,1
1599429300,173,1
1599831900,151,1
1599897600,174,2
1600157400,150,1
1600327800,145,1
1600364100,109,1
1600458600,150,10
1600561800,70,1
1600711500,144,1
1600866600,150,20
1600977000,64,1
1601059200,100,1
1601088000,150,1
1601411700,138,1
1601547300,150,1
1601703600,199,10
1601796300,203,1
1601853900,213,1
1601949300,286,1
1602112500,247,1
1602173100,286,10
1602224400,252,1
1602631200,286,1
1602695400,177,1
1602774900,110,1
1602776700,55,2
1602778500,1,1
1602786000,274,1
1602796800,237,1
1602858300,1,1
1602865500,215,1
1602939900,286,1
1602968700,215,3
1603003200,286,1
1603171500,250,1
1603178700,179,1
1603204800,197,2
1603219200,25,1
1603344600,228,1
1603427700,251,10
1603496700,123,1
1603515000,129,1
1603792200,149,10
1603819200,97,1
1604152200,149,10
1604386200,99,1
1604421000,149,1
1604628600,114,1
1604692800,167,20
1604771400,212,10
1604946000,42,1
1604972700,100,1
1604985300,202,10
1605053100,179,20
1605087300,195,1
1605223800,205,11
1605225000,206,13
1605226800,215,2
1605263700,501,1
1605303600,215,17
1605388800,177,1
1605433200,184,3
1605457500,188,2
1605600900,700,100
1605730200,552,1
1605760800,193,1
1605807000,175,1
1605901500,500,1
1605934200,227,1
1605952500,197,1
1605978600,207,1
1605983100,476,50
1606090500,188,1
1606257300,500,1
1606804500,1500,1
1607061900,213,1
1607180400,1500,1
1607182200,1173,2
1607184000,846,1
1607278800,1500,1
1607406300,1499,20
1607804700,1415,6
1607888100,800,1
1607982300,1499,1
1608662700,1500,1
1608769800,767,1
1608885600,9000,1
1608903600,3000,1
1609187700,189,6
1609265700,201,10
1609418100,602,1
1609436400,551,2
1609445400,474,2
1609555800,309,4
1609559400,244,1
1609642800,571,20
1609722600,5000,1
1609798500,402,10
1609875900,10000,1
1609924800,5000,1
1610031300,288,30
1610073600,250,1
1610132400,261,1
1610137800,700,1
1610456100,214,1
1610463300,501,1
1610746800,184,1
1610793900,300,10
1610806500,67,1
1610810100,300,1
1610831400,390,8
1610831700,300,2
1610832300,390,8
1610834100,420,6
1610834400,390,8
1610834700,420,6
1610927700,247,1
1611115500,916,1
1611346800,292,20
1611714600,10000,1
1611819000,5000,1
1611933900,4000,1
1612133700,10000,1
1612197300,9000,1
1612199100,839,11
1612199400,9000,1
1612200000,839,11
1612287600,9000,1
1612871400,5000,1
1613062800,285,1
1613103000,300,6
1613167800,231,10
