timestamp,avg,qty
1580230200,80316,3
1580266200,80950,1
1580406900,80815,1
1580426700,76775,1
1580437500,76775,1
1580493600,78289,2
1580495400,75764,1
1580522700,79761,1
1580524500,79761,1
1580572500,79787,1
1580589000,79792,1
1580601600,79786,2
1580608800,80815,1
1580676600,80634,1
1580692800,107817,2
1580722200,80634,1
1580795700,77600,1
1581060600,78519,1
1581073800,78519,1
1581092700,74470,3
1581112500,74373,3
1581177300,68596,1
1581195600,77264,2
1581208500,70000,1
1581224700,76030,1
1581271200,68507,3
1581285600,73861,1
1581292800,70199,1
1581298200,71597,21
1581303600,73861,2
1581357300,72370,2
1581386100,72390,1
1581443700,68750,2
1581467100,71785,1
1581563400,64283,3
1581566100,61563,1
1581700500,69690,2
1581744900,71477,1
1581773100,71480,2
1581799800,71477,1
1581918300,71575,1
1581962100,69811,2
1582045500,67475,1
1582047600,67475,1
1582048200,67475,1
1582061700,70124,1
1582122900,70124,1
1582205100,68300,1
1582290900,62857,7
1582304100,65000,1
1582327800,62000,1
1582349700,64064,1
1582472700,62200,1
1582587600,68101,2
1582597800,68100,1
1582721400,67909,4
1582761300,69002,1
1582772400,67637,2
1582776600,69002,1
1582778100,69002,1
1582779000,69003,2
1582780800,69005,2
1582852200,72000,1
1582858200,70529,2
1582949400,67500,1
1582965900,66960,2
1582995900,67472,2
1583009100,67000,3
1583017800,65886,3
1583070600,69269,1
1583092500,68579,3
1583096100,69119,1
1583108700,67500,1
1583137800,67500,1
1583223000,72139,1
1583290500,69012,2
1583368800,68660,1
1583377800,69320,1
1583387100,68660,1
1583433000,68660,1
1583436900,68801,2
1583506800,69528,1
1583677500,66000,2
1583778000,67808,2
1583787300,68626,2
1583859900,67808,1
1583861700,66904,2
1583863500,66988,2
1583892900,67833,2
1583957100,67420,1
1584096300,67119,1
1584142500,67245,3
1584149700,67119,1
1584299700,67387,4
1584303300,64769,2
1584305100,64732,2
1584306900,64732,1
1584338400,67100,1
1584375300,66204,1
1584407700,66569,1
1584447900,67151,1
1584475500,66000,1
1584508200,68000,1
1584559500,67389,1
1584625500,68000,1
1584630900,66867,3
1584634500,66000,1
1584640200,65423,6
1584642000,63832,1
1584711300,66888,1
1584720600,66888,1
1584790200,66888,1
1584821100,66888,1
1584903300,63830,1
1584906900,65569,1
1584934500,67710,2
1584971100,67373,1
1584991200,66100,1
1584996600,66055,1
1585013100,66500,1
1585016700,69000,1
1585017000,68186,2
1585087200,67200,1
1585125300,66099,2
1585162200,67080,1
1585165800,67500,1
1585171200,67071,1
1585175100,65001,1
1585184100,74451,38
1585333500,67637,2
1585362900,68267,1
1585372200,64670,1
1585374000,64670,1
1585416300,66246,2
1585438200,67152,1
1585449000,64670,2
1585459800,64900,1
1585461600,64900,1
1585470900,68536,2
1585476300,67157,2
1585505400,65001,1
1585571400,66800,2
1585654500,67024,1
1585694700,63978,1
1585698300,67187,1
1585740600,65059,1
1585762800,66801,3
1585770000,67643,3
1585779000,67646,3
1585786500,74999,2
1585812000,65000,1
1585830300,67632,2
1585861200,67640,2
1585868700,65100,2
1585913100,68318,1
1585946100,68310,2
1585949700,69437,2
1586008200,68875,1
1586024700,65245,2
1586026800,65245,4
1586028300,65245,2
1586053500,68900,1
1586055300,68900,1
1586062500,68310,1
1586088000,69075,1
1586089800,69075,1
1586144400,69221,1
1586175300,68088,1
1586219100,65500,1
1586239200,63842,2
1586242800,64684,1
1586275800,64921,8
1586318100,63842,2
1586339700,64473,2
1586394900,65788,3
1586424000,63491,1
1586453100,64208,4
1586471100,63583,3
1586474700,61005,1
1586476500,61005,2
1586523000,62506,2
1586530200,63582,3
1586555700,63000,1
1586586300,63000,1
1586637000,62999,1
1586642400,62545,3
1586647800,62999,2
1586673300,61122,2
1586688000,60000,1
1586718900,60000,2
1586731500,60606,1
1586740500,62673,1
1586742300,62673,1
1586746200,62773,2
1586748000,62739,3
1586754000,60500,1
1586755800,60500,1
1586759700,62999,1
1586761500,62999,1
1586790600,62620,2
1586796000,65000,2
1586810400,59543,3
1586812200,59669,2
1586814000,62822,1
1586815800,60500,1
1586817600,60500,1
1586859600,61807,1
1586863200,62007,4
1586870700,58717,1
1586877900,58717,1
1586899500,61807,1
1586903100,61807,1
1586910300,59358,2
1586915700,55969,2
1586964900,53266,1
1586966700,48292,2
1586968500,48292,2
1586973900,50001,1
1586975700,56822,5
1586977500,60209,10
1586981100,57294,2
1586982900,57647,4
1586984700,58166,3
1586988300,50123,1
1586999400,52000,1
1587001200,52000,1
1587056700,52163,1
1587074700,55987,3
1587076800,55987,3
1587089400,56303,1
1587102300,51050,1
1587105900,53736,1
1587113100,51500,1
1587120300,53254,3
1587164100,50000,2
1587176700,53736,1
1587182100,51871,2
1587185700,53100,1
1587256500,50757,3
1587263700,50000,1
1587278400,48174,4
1587291000,50794,1
1587305700,32734,3
1587338100,40290,2
1587341700,45086,1
1587347400,51804,2
1587414900,44219,1
1587474900,49372,2
1587487800,48258,2
1587585000,42809,2
1587586800,43886,6
1587588600,44267,6
1587592500,46041,1
1587596100,46520,2
1587610500,49240,2
1587618000,45000,2
1587808800,50000,1
1587830700,49046,1
1587848700,50000,1
1587870600,48364,3
1587933000,48941,7
1587934800,48453,6
1587936600,49332,4
1587947400,48888,1
1587954600,49443,1
1587956400,49443,1
1587998700,49935,1
1588014900,49934,1
1588033200,50468,2
1588102500,70000,5
1588107900,47437,1
1588142400,50896,1
1588147800,50852,2
1588151700,51008,1
1588199100,51540,1
1588229700,51539,2
1588253400,51548,1
1588286100,52075,3
1588289700,51543,1
1588293300,52080,1
1588311600,52074,1
1588342500,52074,2
1588346100,52074,1
1588358700,53387,2
1588375200,52100,1
1588411500,52443,2
1588438800,54814,1
1588542900,53512,1
1588554000,53513,1
1588596300,53516,1
1588630500,53513,1
1588658400,53513,2
1588673100,53977,3
1588700700,55000,1
1588704300,53016,1
1588718700,54173,2
1588740600,54161,1
1588797300,54803,1
1588828200,55000,2
1589040900,55562,1
1589059200,56472,1
1589126400,56472,1
1589144700,57000,2
1589168400,55997,2
1589235600,54145,1
1589239200,51540,1
1589241000,51540,1
1589242800,56616,1
1589244600,56806,2
1589259000,56616,1
1589309700,56618,2
1589338800,55000,1
1589400900,56668,1
1589462400,56900,1
1589511600,56880,1
1589544300,57165,1
1589551500,57152,2
1589553300,57152,2
1589573100,57152,1
1589618400,57152,1
1589661900,57152,1
1589694300,56876,1
1589696100,56876,2
1589698200,57151,4
1589739900,56876,1
1589803200,58292,1
1589819700,57180,1
1589821500,57180,1
1589843100,57173,4
1589852400,58000,1
1590021000,57152,2
1590066600,59371,1
1590093900,56403,1
1590095700,56403,1
1590111900,57000,1
1590124500,59375,1
1590222300,57884,1
1590278700,57883,1
1590284100,55645,1
1590302100,54990,1
1590318300,45200,2
1590358200,57884,1
1590484200,45001,1
1590516900,45001,1
1590525900,54000,2
1590781800,43616,2
1590914100,48350,1
1590966600,48350,1
1590977700,47374,2
1590981300,48350,1
1590990300,48502,1
1591081200,48500,2
1591169100,45001,1
1591203600,49500,2
1591296600,48871,6
1591414800,48421,1
1591465800,46000,1
1591485900,45001,1
1591487700,45001,1
1591546500,46050,2
1591586400,45001,1
1591591800,46000,1
1591615800,47382,1
1591617600,47382,1
1591752000,47153,1
1591848600,45974,2
1591863300,46050,1
1591988700,47330,1
1592010300,46034,3
1592066700,45152,1
1592190600,45006,2
1592201700,47408,1
1592203500,47408,1
1592232600,46523,1
1592274300,48000,1
1592301600,47000,1
1592372400,48682,3
1592538000,47275,2
1592570700,46550,1
1592681400,46366,2
1592685000,50099,1
1592799900,48000,2
1592801700,48000,2
1592856300,48007,2
1592878200,45123,1
1592929200,47502,1
1592980200,55322,2
1592991300,47573,1
1592993100,47573,1
1593131700,47504,2
1593138900,45123,1
1593541800,47000,1
1593627000,44777,1
1593659700,47402,1
1593698100,45001,1
1593867600,44181,1
1594005600,45680,1
1594060500,43255,1
1594062300,43255,1
1594107900,42000,1
1594135800,43110,1
1594137600,43110,1
1594159200,37128,1
1594256700,44137,1
1594488600,40155,1
1594530300,41917,1
1594532100,41917,1
1594561200,40155,1
1594800600,42022,1
1594871100,40173,2
1595006700,42006,1
1595023500,42350,1
1595072700,42350,5
1595080200,43268,1
1595107200,43196,1
1595132400,43196,1
1595172300,43080,1
1595174100,43080,1
1595175900,43380,1
1595219100,43700,2
1595257500,43500,1
1595268300,43573,2
1595270100,43573,2
1595366100,42316,2
1595377200,41557,1
1595428500,40838,2
1595472300,43000,1
1595488800,42988,1
1595508600,45386,1
1595524800,43225,1
1595525100,43225,1
1595526000,43225,1
1595526900,43225,1
1595529600,45000,1
1595529900,45000,1
1595530800,45000,1
1595531400,45000,1
1595636100,44500,1
1595639700,44500,1
1595641500,44500,1
1595655900,46000,1
1595718000,47000,1
1595719800,46200,2
1595721600,45400,1
1595861100,46143,1
1595900400,46661,1
1595911200,45402,1
1595967300,42745,4
1596057900,47122,2
1596153900,47289,2
1596335700,47520,1
1596375900,47517,1
1596396000,47577,2
1596421200,47583,1
1596422100,47583,1
1596422400,47583,1
1596423000,47583,1
1596439500,47577,1
1596441300,47577,1
1596443100,47873,8
1596476400,45199,2
1596582900,47227,1
1596588300,40777,1
1596705300,45000,1
1596770100,41993,2
1596953700,45003,1
1596975600,45003,1
1597155000,45547,1
1597328100,47900,1
1597506900,42113,1
1597637400,46850,1
1597659000,48900,1
1597686900,46850,1
1597742700,55876,1
1597744500,55876,1
1597789800,49100,1
1597913700,50000,2
1597920900,48500,1
1598020200,50925,2
1598125500,51173,2
1598143800,49500,1
1598170800,49500,1
1598251500,51317,1
1598265900,48906,1
1598294700,51423,1
1598397000,51789,1
1598466300,49199,1
1598478300,51789,1
1598500200,52026,1
1598502000,52026,1
1598701200,52144,1
1598806800,52600,1
1598807700,52600,1
1598808300,52603,4
1598813700,52455,2
1598851200,52794,1
1598871600,52794,2
1598872200,52794,2
1598873100,52794,2
1598873400,52794,2
1598885100,53500,1
1599050100,51001,1
1599128400,53625,1
1599130200,53625,1
1599200400,53629,1
1599282900,54306,1
1599315300,53629,1
1599328200,50939,1
1599378600,54309,1
1599395100,50939,1
1599588000,53629,1
1599605100,53629,1
1599648000,53713,1
1599793500,52532,2
1599795300,52532,2
1599809700,51001,1
1599879600,53154,1
1599897600,54000,1
1599937200,53438,2
1599985500,54000,1
1600039800,52781,1
1600041600,52781,1
1600043400,52781,1
1600186200,50992,1
1600191600,56358,1
1600277100,53700,1
1600484700,53449,2
1600490100,53453,1
1600528200,53727,2
1600547100,46130,1
1600548900,52000,1
1600551300,52000,1
1600596000,52970,11
1600713300,51723,2
1600715100,51446,1
1600720800,53395,1
1600819500,52000,1
1600903800,54505,1
1600920300,54505,1
1600922100,54505,1
1600929300,54550,1
1600931100,54550,2
1600932900,54550,1
1600958400,53941,1
1600973400,53180,2
1600975200,53180,2
1600977000,53185,1
1601026800,54800,1
1601037600,56005,1
1601039400,55676,5
1601041200,55731,6
1601089800,51246,1
1601204400,54363,1
1601334900,52501,1
1601691000,52000,1
1601745900,51967,2
1601789100,53346,1
1601798100,53246,1
1601837400,42000,1
1602010500,53824,1
1602031500,53823,1
1602134400,52500,1
1602169500,53919,1
1602187500,51000,1
1602189300,51900,1
1602191100,52407,3
1602215400,52500,1
1602309600,54500,1
1602346500,54350,1
1602443700,54302,1
1602456300,54010,1
1602789600,52500,1
1602943800,54078,1
1602945300,54078,1
1603166100,53994,1
1603167900,53994,1
1603239900,53654,3
1603496700,45674,1
1603511400,51500,1
1603614600,52751,3
1603753500,45478,1
1603797600,53200,1
1604063100,52733,1
1604267100,53273,3
1604317800,52136,2
1604326800,53273,1
1604518800,52785,1
1604555700,52785,1
1604763300,52808,1
1604793300,49812,1
1604796900,47510,1
1604818800,51112,3
1604873100,49313,4
1605272700,51861,1
1605549600,52878,1
1605584100,54200,3
1605631500,53237,1
1606148400,54479,2
1606161000,51000,1
1606164900,53945,2
1606175700,55000,2
1606184700,54920,1
1606788300,54879,2
1606802700,54783,1
1606871400,54781,1
1606876800,54779,1
1606884000,54783,1
1607006100,55375,1
1607091900,55381,1
1607187600,54613,2
1607614200,56444,1
1608040500,58623,1
1608049500,58620,1
1608366300,57500,1
1608382500,61378,1
1608456900,58734,1
1608617400,61010,1
1608677100,60005,1
1608724500,60000,1
1608997800,62450,2
1609102200,64200,1
1609334700,66250,1
1609526700,67145,1
1609623000,60892,1
1609971600,67636,1
1610403000,58165,1
1610678100,68744,1
1610820600,65000,1
1610923800,60250,2
1610987100,64819,1
1610992200,66000,1
1611091800,65196,1
1611238500,63000,1
1611549900,64889,2
1611889200,60585,1
1612030800,63774,1
1612250700,65064,3
1612383600,65190,2
1612478100,66406,1
1612493400,66406,1
1612744200,100000,1
1612788300,75000,1
