timestamp,avg,qty
1580365200,5,149
1580372400,4,527
1580377800,3,6896
1580381700,3,147
1580396100,3,8
1580397900,3,8
1580403300,3,809
1580412300,3,87
1580430300,5,1
1580432100,4,4432
1580437500,4,108
1580439300,5,97
1580441100,5,26
1580442900,5,26
1580453700,5,9
1580464500,5,268
1580468100,5,7
1580499000,6,4974
1580500800,7,154
1580502600,7,984
1580506200,5,2422
1580508000,5,2422
1580510100,4,260
1580511900,4,280
1580515500,1,111159
1580565300,8,715
1580576100,9,619
1580578200,1,491166
1580580000,1,490748
1580581800,11,302
1580583600,1,4085
1580587200,6,214
1580589000,6,214
1580598000,11,516
1580599800,11,516
1580601600,17,14
1580603400,11,2261
1580605200,11,2247
1580607000,23,87
1580608800,22,164
1580610900,27,2409
1580612700,15,8750
1580618100,6,3066
1580619900,5,2956
1580621700,60,8
1580625300,11,2976
1580638200,35,63
1580649300,12,10381
1580656500,55,48
1580658300,21,195
1580660100,21,185
1580664000,12,753
1580665800,15,1201
1580667600,21,570
1580676600,28,48
1580680200,27,14
1580683800,13,3811
1580685600,17,1058
1580687400,15,1884
1580691000,14,4517
1580694600,40,689
1580696400,32,1348
1580698200,40,3415
1580700000,48,4067
1580705700,12,7136
1580727900,35,200
1580744700,64,151
1580757600,24,1485
1580761200,13,6472
1580764800,19,1708
1580775600,10,2923
1580781000,65,1479
1580788200,61,3114
1580790000,20,642
1580793600,12,636
1580799300,45,30
1580806800,26,8
1580808600,29,161
1580810400,21,2828
1580819700,30,65
1580838300,29,913
1580841900,6,4069
1580845500,5,1257
1580847300,5,1530
1580850900,6,567
1580852700,6,1160
1580862000,5,915
1580863800,5,941
1580865600,7,289
1580871000,2,618
1580878200,9,153
1580883900,6,2838
1580891100,7,1
1580901900,9,324
1580914500,5,303
1580923500,6,1050
1580925300,7,10
1580927100,7,10
1580930700,10,2500
1580932500,10,5289
1580934300,10,3273
1580936100,8,1674
1580939700,5,1440
1580941800,10,112
1580947200,5,2198
1580950800,18,226
1580959800,31,229
1580961600,60,1203
1580963400,20,4147
1580974500,4,227
1580985600,54,648
1581007500,41,1132
1581009300,42,1200
1581011100,60,68
1581018300,30,493
1581023700,14,5252
1581025500,13,5028
1581033000,1,4
1581038700,12,1165
1581042300,60,8
1581045900,30,1268
1581047700,25,1709
1581049500,21,3910
1581051300,20,2338
1581062400,31,27
1581088800,22,121
1581090600,24,527
1581092700,23,473
1581094500,18,340
1581098100,45,252
1581105300,13,1196
1581108900,10,8078
1581110700,9,11212
1581112500,9,11212
1581121800,10,12
1581125400,13,3781
1581127200,10,2136
1581130800,12,904
1581138300,11,768
1581140100,11,768
1581143700,23,299
1581151200,21,34
1581158700,32,12
1581160500,32,12
1581164400,52,1200
1581168000,30,1424
1581175500,30,65
1581177300,21,100
1581179100,12,50
1581182700,14,491
1581186600,43,102
1581188400,43,110
1581190200,9,25869
1581193800,10,5926
1581195600,11,8633
1581197400,15,2869
1581199200,21,166
1581201000,6,4
1581202800,7,9
1581204600,8,291
1581206400,24,579
1581210300,14,533
1581213900,10,712
1581224700,35,4221
1581226500,34,3803
1581237600,12,2047
1581239700,12,1840
1581241500,20,7425
1581243300,20,7460
1581249000,23,3544
1581252600,25,128
1581254700,55,183
1581258300,39,1210
1581260100,9,29041
1581269400,18,3282
1581274800,11,380
1581276600,15,5804
1581278400,15,5569
1581280200,23,1898
1581282000,22,2088
1581285600,15,1795
1581287400,31,543
1581291000,7,1067
1581294600,8,144
1581296400,50,2
1581298200,10,770
1581301800,10,617
1581307200,11,492
1581316500,15,664
1581324000,20,294
1581336900,50,41
1581342600,13,5450
1581357300,50,53
1581359100,18,1081
1581360900,16,1094
1581362700,26,1266
1581364500,12,14514
1581366300,11,13314
1581368100,9,8
1581378900,12,2129
1581380700,18,6260
1581382500,21,4131
1581387900,23,231
1581391500,10,21
1581393300,21,909
1581400800,18,483
1581409800,13,1997
1581426900,17,171
1581436500,24,20
1581438300,24,20
1581441900,8,3
1581443700,8,773
1581445500,9,770
1581463500,21,752
1581468900,10,196
1581472500,7,2828
1581476100,2,8821
1581479700,13,405
1581490500,6,1980
1581494400,4,44
1581512700,12,186
1581518400,14,2090
1581520200,11,191
1581522000,22,217
1581523800,22,210
1581538200,16,4114
1581540000,16,4406
1581543600,11,95
1581545400,17,77
1581547200,17,83
1581549000,15,163
1581550800,12,411
1581552600,10,254
1581554400,29,61
1581565200,10,2240
1581566100,10,2240
1581569700,7,358
1581575100,9,136
1581577200,13,24
1581579000,8,139
1581584700,6,1832
1581588600,8,603
1581594300,8,4717
1581598200,13,481
1581600000,19,3510
1581612900,13,2144
1581614700,12,1811
1581623700,13,306
1581627300,12,5884
1581629100,6,15561
1581630900,3,34580
1581632700,2,24644
1581645600,8,16
1581647400,12,188
1581651000,9,64
1581652800,17,189
1581654600,8,3121
1581656400,8,3416
1581658200,9,420
1581700500,30,34
1581702300,39,63
1581707700,8,5690
1581711300,21,280
1581714900,24,188
1581716700,9,191
1581724800,5,153
1581729600,6,710
1581731100,6,1038
1581732900,9,414
1581733500,6,1038
1581733800,9,414
1581734700,30,64
1581737400,7,888
1581738900,7,888
1581740100,7,772
1581745500,7,65
1581750300,8,510
1581759300,8,1267
1581762600,9,261
1581763800,5,207
1581764400,5,207
1581765600,5,217
1581794400,10,5576
1581797700,10,6912
1581799800,16,451
1581803400,15,337
1581805500,15,337
1581807300,21,640
1581809100,17,935
1581817800,7,378
1581818400,7,378
1581819000,7,378
1581819300,7,378
1581821700,1,865
1581823500,1,800
1581832500,1,92
1581832800,1,90
1581833100,1,92
1581833700,1,90
1581834000,2,115
1581835800,10,25
1581854700,6,712
1581865800,8,2294
1581872700,9,1
1581873300,9,1
1581873900,9,1
1581875400,9,1
1581882600,7,2351
1581884700,1,7183
1581885000,1,7687
1581885300,1,7183
1581885600,1,7687
1581885900,1,7183
1581888300,6,4
1581889200,6,4
1581892200,4,117
1581893100,4,117
1581896100,4,117
1581898500,6,28
1581900600,4,44
1581902400,4,37
1581904500,6,21
1581909900,9,2632
1581910500,9,2632
1581911100,8,2851
1581915600,6,473
1581915900,6,473
1581916200,6,473
1581919200,7,588
1581931200,12,1458
1581935400,22,45
1581937500,17,4027
1581939300,20,1302
1581941100,20,1302
1581950400,10,61216
1581952500,7,15695
1581954000,8,7968
1581966900,5,1323
1581974400,24,172
1581979800,3,214
1582008900,21,382
1582028700,6,3407
1582044000,12,2050
1582044600,12,2050
1582045200,12,2050
1582045500,12,2085
1582049100,18,135
1582049700,9,96
1582050300,18,135
1582050900,9,96
1582052700,7,2209
1582053300,7,3409
1582053600,7,2209
1582054200,7,3409
1582055400,7,3479
1582055700,7,3477
1582056300,6,1559
1582057200,7,359
1582057800,6,1559
1582058100,8,302
1582058400,7,359
1582058700,9,990
1582064400,6,12862
1582066200,5,11923
1582066500,6,12868
1582066800,5,11923
1582067700,15,306
1582068300,5,8283
1582068600,15,306
1582070700,22,8
1582076400,32,439
1582077900,32,461
1582081500,15,1231
1582082100,15,1232
1582082400,15,1231
1582084500,15,8
1582084800,15,8
1582085100,15,8
1582085400,15,8
1582088400,5,520
1582110300,23,231
1582110900,23,231
1582111200,23,231
1582111500,23,231
1582112100,23,231
1582115700,11,17709
1582117200,10,24
1582119000,30,589
1582119300,30,589
1582119600,30,589
1582119900,30,589
1582120500,30,589
1582120800,30,589
1582121100,15,1789
1582121400,8,1800
1582122600,8,5254
1582124400,8,4054
1582140900,8,2264
1582147800,5,365
1582152600,7,4785
1582154400,5,203
1582156500,4,344
1582167600,8,46
1582173300,31,8
1582174200,31,8
1582174500,30,311
1582176600,30,311
1582177200,27,331
1582177800,30,311
1582178100,27,331
1582178400,34,234
1582183800,20,24
1582185600,34,74
1582187400,42,50
1582188000,42,50
1582188900,42,50
1582189200,42,50
1582191000,15,47
1582217400,48,2738
1582219200,48,1535
1582222800,34,8837
1582224600,32,7907
1582228500,33,4430
1582230300,13,1901
1582235700,5,3410
1582239300,8,2058
1582241100,1,17
1582241400,1,17
1582241700,1,17
1582242000,1,17
1582242300,1,17
1582242600,1,17
1582257900,19,2378
1582267500,23,4580
1582271100,25,78
1582276200,18,484
1582276500,18,484
1582277100,18,484
1582277700,18,484
1582278000,18,484
1582278300,18,484
1582279800,12,620
1582281000,12,620
1582299300,42,236
1582299900,42,236
1582308600,20,7549
1582308900,20,4469
1582309500,20,8127
1582310400,20,8127
1582311000,20,8127
1582311300,20,3712
1582313100,20,54
1582313400,26,632
1582313700,20,54
1582314300,20,54
1582315200,20,54
1582322700,6,2518
1582324500,6,2518
1582325700,9,2487
1582334700,20,1480
1582338900,11,113
1582340100,11,113
1582340700,12,7
1582343400,14,612
1582343700,14,612
1582344000,14,612
1582344300,14,612
1582347600,15,956
1582349700,10,6
1582351200,10,6
1582374000,9,11
1582378500,11,179
1582381500,10,1916
1582382400,10,2419
1582383300,10,2419
1582383600,10,2419
1582384200,10,2419
1582385700,12,503
1582386000,10,2419
1582390500,5,122
1582393800,5,112
1582396200,10,670
1582397400,10,670
1582397700,10,680
1582399500,10,706
1582401000,10,26
1582404600,9,597
1582408500,5,131
1582411800,5,1047
1582415700,10,138
1582417500,13,474
1582419300,11,1974
1582421100,11,1638
1582422900,27,12
1582425000,27,12
1582425900,27,12
1582426200,27,12
1582426500,6,538
1582431900,5,3226
1582433700,2,82
1582435500,5,161
1582437300,9,429
1582439100,10,440
1582441200,9,2671
1582448700,1,522
1582450500,22,1184
1582465500,5,2563
1582467000,4,1257
1582468800,4,1246
1582470600,17,1126
1582473600,14,3315
1582473900,14,3315
1582474500,14,4943
1582485600,7,46
1582487400,7,46
1582488300,7,46
1582488600,7,46
1582488900,6,108
1582492800,5,1051
1582504500,5,101
1582504800,5,64
1582505100,5,101
1582505700,6,37
1582507500,11,240
1582508100,10,277
1582508700,11,420
1582511400,10,968
1582514700,8,108
1582517700,8,612
1582518300,8,612
1582530300,14,26
1582532400,14,160
1582532700,14,26
1582533600,14,160
1582544400,12,2672
1582564200,6,199
1582566300,6,199
1582568100,6,82
1582572300,6,742
1582572600,3,2846
1582573200,6,742
1582575900,9,1294
1582580700,11,963
1582584900,5,56
1582588800,5,238
1582589100,4,216
1582589400,5,238
1582591200,11,208
1582591500,10,230
1582591800,11,208
1582592400,11,472
1582595100,11,375
1582596300,13,81
1582597500,13,81
1582599000,8,35
1582599300,11,116
1582599600,5,1843
1582605300,10,215
1582607400,8,60
1582609200,6,21
1582620300,7,1070
1582623900,7,1070
1582629600,10,8152
1582654800,10,563
1582659600,12,189
1582659900,11,2005
1582660200,12,189
1582674600,11,14
1582676400,5,321
1582680000,10,296
1582689300,10,627
1582694700,8,4277
1582703100,9,1351
1582726200,10,2526
1582737300,12,844
1582740600,9,122
1582740900,9,122
1582741200,9,122
1582744800,9,2965
1582748400,12,620
1582749000,9,763
1582749300,12,620
1582749900,12,580
1582753200,7,334
1582753500,7,334
1582757400,12,1062
1582762500,9,122
1582762800,12,50
1582763100,9,122
1582766400,7,22
1582767900,7,22
1582771200,10,600
1582771800,10,600
1582783200,10,58
1582783800,10,58
1582785000,10,58
1582785300,10,58
1582785600,10,58
1582786800,11,44
1582787100,10,58
1582787400,11,44
1582809000,21,3630
1582818300,8,1187
1582824000,17,211
1582828500,30,4
1582833900,12,897
1582836900,11,974
1582837200,11,974
1582837500,11,974
1582839300,3,944
1582842300,9,11
1582842600,3,944
1582842900,9,11
1582844100,9,11
1582845900,9,26
1582848000,18,2098
1582848900,19,2072
1582849200,18,2098
1582849500,19,2072
1582855200,10,1316
1582855500,10,1316
1582855800,10,1316
1582856100,10,1316
1582856400,10,1316
1582856700,10,1316
1582864500,18,99
1582879200,21,1562
1582881000,21,1567
1582882800,20,5
1582901100,21,3125
1582902900,21,3125
1582905000,30,288
1582906800,15,2247
1582914600,16,2
1582914900,16,2
1582915200,16,2
1582915800,23,1430
1582916100,16,2
1582916400,23,1430
1582917300,23,1430
1582917600,19,2090
1582920300,10,662
1582923600,22,41
1582925700,22,35
1582927200,3,1532
1582928700,3,1543
1582929000,3,1543
1582929300,3,1557
1582929600,3,1543
1582929900,3,1557
1582930800,16,1540
1582931100,16,1529
1582931700,16,1540
1582932000,16,1529
1582934700,11,21
1582935000,11,21
1582935600,11,21
1582940700,13,18
1582941000,20,45
1582942200,20,45
1582944000,16,206
1582944300,20,45
1582944600,7,798
1582946400,7,2276
1582949400,25,2
1582949700,7,1480
1582950000,25,2
1582953600,17,25
1582955400,14,3595
1582957500,23,14706
1582958100,23,14645
1582958400,25,11346
1582959000,23,14706
1582959300,25,11346
1582969200,24,1011
1582971300,22,30
1582972200,13,531
1582976700,14,4419
1582988400,25,792
1583001000,21,171
1583010600,10,27
1583012100,10,27
1583014200,13,34
1583016000,13,34
1583021400,15,918
1583039400,10,4848
1583052300,11,4116
1583059500,10,1394
1583061600,7,4
1583062200,7,4
1583062800,7,4
1583070600,3,33
1583076300,2,10
1583079900,10,20
1583085300,10,605
1583090700,11,3159
1583105100,32,73
1583156100,5,150
1583158200,7,212
1583161800,15,157
1583165100,16,3313
1583169300,41,349
1583170800,12,140
1583172900,13,22450
1583174700,13,24576
1583176500,14,2365
1583178000,14,2365
1583179800,20,3919
1583180400,19,4192
1583181000,20,3919
1583181600,19,4192
1583181900,19,4192
1583187000,7,249
1583187900,5,429
1583188500,7,249
1583188800,5,429
1583189100,4,326
1583190600,3,990
1583190900,3,1029
1583191200,3,990
1583191500,1,7913
1583191800,3,990
1583192400,1,7913
1583192700,1,7913
1583194800,30,619
1583195100,1,7122
1583195400,30,619
1583196000,14,3032
1583196300,30,619
1583196600,14,3706
1583196900,14,3032
1583197800,14,3706
1583201400,8,214
1583201700,8,214
1583202000,8,214
1583203800,11,9
1583213100,5,2808
1583216400,30,236
1583217000,18,566
1583253000,1,79
1583262600,11,1422
1583267100,11,18
1583274300,15,842
1583278800,23,159
1583279100,23,159
1583279700,23,159
1583282700,11,1369
1583283000,31,16
1583283300,11,1369
1583295900,26,91
1583334600,9,16092
1583344800,34,246
1583348400,19,3307
1583348700,31,669
1583349000,19,3307
1583350500,19,3307
1583350800,19,3307
1583351100,18,2884
1583352300,18,2884
1583361900,1,23
1583374500,8,12
1583381700,6,2574
1583390100,9,405
1583403900,9,5454
1583412900,2,222
1583431200,11,8
1583440500,9,1962
1583441400,10,1338
1583441700,9,1962
1583442300,10,5464
1583444100,10,3578
1583444400,9,4202
1583444700,10,3578
1583445000,9,4202
1583445600,10,3578
1583447700,11,1590
1583462400,18,11
1583464200,18,11
1583466000,14,566
1583469900,20,3865
1583473500,17,264
1583481000,25,51
1583488200,10,536
1583510400,17,175
1583512200,16,531
1583514300,17,1090
1583516100,19,733
1583521500,16,19
1583526900,11,1558
1583528700,12,10922
1583532300,20,1255
1583534100,7,20
1583537700,49,47
1583539500,36,69
1583541300,10,22
1583546700,3,1588
1583550000,11,3
1583550600,11,3
1583550900,11,3
1583551200,11,3
1583564400,6,6513
1583578200,7,4508
1583589300,6,1320
1583592000,7,117
1583595300,1,876
1583613300,50,52
1583616900,42,81
1583625900,19,1158
1583631300,10,242
1583634900,35,113
1583640600,3,56
1583651400,47,256
1583662800,12,49
1583666700,30,378
1583668200,43,5
1583670300,18,60
1583675700,9,4062
1583679300,16,7884
1583681400,12,1239
1583682900,12,164
1583686500,9,12760
1583690100,13,1073
1583691900,13,1038
1583695500,40,803
1583697300,6,437
1583699100,6,435
1583701200,12,92
1583703000,3,25
1583706600,5,664
1583708400,6,2933
1583710200,2,24969
1583712000,1,22036
1583715600,5,164
1583717400,1,2472
1583719200,1,2330
1583724600,3,3396
1583730300,4,1775
1583737500,12,514
1583750400,10,778
1583752200,9,775
1583754300,9,17
1583763300,13,17
1583767200,13,1428
1583769000,11,1827
1583770800,7,399
1583772600,13,155
1583774400,10,2184
1583776200,10,3029
1583783700,5,71
1583787300,10,18
1583790900,6,6058
1583792700,11,4426
1583798100,12,1
1583799900,12,1
1583809800,10,5246
1583811900,11,54
1583813700,11,54
1583817600,7,224
1583823000,13,477
1583832300,14,400
1583841600,10,8
1583852400,13,1051
1583854500,13,1051
1583859900,9,5861
1583863500,9,926
1583865300,8,2341
1583867100,8,1418
1583868900,12,20
1583870700,12,20
1583876100,12,1042
1583877900,12,1042
1583885100,10,8534
1583887200,9,5528
1583889000,7,6896
1583892900,6,345
1583913000,13,18
1583918700,8,55
1583920500,8,1039
1583924100,8,42
1583935200,14,3724
1583937000,14,3743
1583938800,17,58
1583940600,12,276
1583942400,17,362
1583949900,16,10
1583951700,20,1677
1583955300,25,221
1583957100,23,128
1583960700,3,36
1583964300,9,577
1583967900,19,1196
1583969700,10,727
1583971500,12,2830
1583973300,13,2103
1583978700,12,192
1583980500,7,596
1583982300,6,412
1583984100,24,194
1583987700,18,221
1583989500,18,197
1583994900,20,23
1583998500,21,10688
1584000600,21,10717
1584012300,31,260
1584016200,29,342
1584021600,11,4651
1584023400,11,4662
1584025200,14,4251
1584028800,24,2383
1584030600,25,65
1584034200,22,18
1584036000,30,1078
1584038100,23,2186
1584039900,18,6834
1584041700,22,13945
1584043500,23,3856
1584045300,18,150
1584047100,9,2328
1584048900,9,2328
1584050700,7,682
1584052500,7,682
1584054300,10,6
1584056100,10,6
1584059700,10,1128
1584061500,10,2113
1584063300,10,1131
1584069000,10,611
1584072600,11,9
1584078000,8,49
1584083700,14,16
1584096300,6,544
1584107400,10,4549
1584111300,24,2326
1584113100,25,1089
1584114900,29,368
1584116700,23,21
1584120600,8,15130
1584122400,7,9431
1584124200,8,2956
1584126000,7,1817
1584127800,7,252
1584129600,2,1997
1584131400,2,1856
1584133200,3,293
1584136800,6,232
1584138900,5,323
1584146100,4,636
1584156900,6,2914
1584177000,19,69
1584178800,19,69
1584186300,13,1300
1584189900,9,268
1584191700,15,19359
1584193500,16,19107
1584197400,7,936
1584199200,6,939
1584201000,1,3
1584204600,8,30
1584210000,10,1923
1584211800,10,3506
1584213900,10,4609
1584217500,6,4178
1584219300,7,5681
1584221100,7,6326
1584224700,8,42
1584231900,10,106
1584233700,10,3
1584235500,10,2707
1584237300,10,2704
1584253800,17,858
1584255600,6,18
1584262800,20,8
1584272100,2,952
1584283200,11,3039
1584285000,20,104
1584288600,22,86
1584290400,20,295
1584292500,20,223
1584294300,8,119
1584296100,12,185
1584301500,8,5
1584303300,6,4031
1584305100,6,4510
1584306900,11,1378
1584309000,10,4349
1584310800,10,2140
1584312600,12,517
1584314400,12,614
1584316200,18,478
1584318000,20,780
1584319800,20,399
1584323700,15,794
1584325500,15,836
1584327300,14,42
1584329100,28,673
1584330900,28,673
1584334500,9,1820
1584338400,18,905
1584340200,18,905
1584343800,30,7
1584347400,13,10708
1584353100,24,219
1584354900,21,291
1584358800,18,1278
1584364200,10,628
1584369900,11,38
1584371700,12,45
1584375300,30,707
1584377100,17,69
1584378900,27,2140
1584380700,22,3128
1584384300,17,3931
1584387900,5,2801
1584396900,11,1625
1584398700,20,291
1584400500,2,257
1584405900,4,1758
1584407700,4,1758
1584411300,9,20
1584413100,9,20
1584414900,20,1588
1584420300,9,4950
1584435000,24,680
1584453600,2,500
1584462600,8,700
1584464400,8,273
1584469800,23,414
1584473400,6,401
1584486300,9,776
1584488100,15,29492
1584489900,15,29502
1584491700,1,497
1584497100,10,2879
1584498900,10,267
1584508200,5,435
1584541500,8,54
1584543300,8,54
1584546900,4,102
1584550500,4,793
1584552300,4,372
1584561300,4,22
1584563100,6,358
1584573900,2,4651
1584575700,4,6392
1584581400,5,155
1584590400,6,2882
1584595800,6,5
1584599700,3,2713
1584601500,3,2713
1584616200,8,600
1584627300,7,954
1584643800,1,9840
1584649200,8,3735
1584663900,8,5
1584696600,4,179
1584704100,4,38
1584705900,6,2173
1584709500,6,2651
1584711300,6,6941
1584713100,6,4308
1584717000,4,623
1584718800,4,608
1584726000,4,683
1584733200,2,8241
1584738600,3,1505
1584740400,6,4680
1584742200,6,4688
1584747600,4,296
1584749700,6,180
1584751500,5,120
1584753300,4,54
1584755100,4,1096
1584756900,4,1042
1584766200,2,1794
1584777300,1,507
1584788400,1,330
1584792000,2,1298
1584795900,2,482
1584806700,1,648
1584810300,1,33
1584812100,1,829
1584813900,1,828
1584817500,1,5131
1584819300,1,5148
1584821100,1,17
1584824700,2,2
1584828300,1,1040
1584834000,1,146
1584835800,2,19
1584850200,1,6280
1584854100,1,12
1584887100,2,5
1584892500,3,2
1584896100,3,72
1584897900,3,1266
1584901500,3,158
1584910500,3,787
1584914400,3,930
1584916200,4,127
1584918000,3,298
1584921600,2,6493
1584925200,1,2434
1584930900,2,1056
1584943500,4,768
1584958200,2,718
1584978600,2,513
1584984000,2,4060
1584987600,2,894
1584989400,2,1126
1584991200,1,8410
1584993000,1,8253
1584994800,1,75
1584998400,3,143
1585000200,3,143
1585003800,2,1077
1585005900,4,4
1585007700,4,4
1585178700,1,2809
1585180500,1,2400
1585184100,2,838
1585194900,1,613
