timestamp,avg,qty
1576022400,2,712
1576023300,3,600
1576023600,2,712
1576026600,3,3
1576035300,2,1200
1576038900,3,3
1576042500,2,3
1576050000,3,600
1576072200,2,600
1576075800,3,603
1576076100,2,1203
1576076700,3,603
1576077300,2,644
1576080000,3,600
1576105500,2,633
1576114800,3,600
1576156800,2,695
1576160400,3,606
1576176000,2,2097
1576180500,3,400
1576195200,2,1200
1576199700,3,1
1576211400,2,1200
1576212000,3,603
1576212300,2,1200
1576213500,1,600
1576220100,3,1
1576235100,2,600
1576238700,3,3000
1576239000,2,3600
1576239900,3,3000
1576260900,2,232
1576266300,3,600
1576279200,2,769
1576282800,3,16
1576473600,2,600
1576477200,3,3
1576512000,2,1500
1576526400,3,600
1576539300,2,600
1576543500,3,600
1576544100,2,1200
1576544400,3,600
1576578900,5,600
1576588200,3,198
1576592100,4,100
1576594500,3,1900
1576594800,4,700
1576595100,3,1900
1576597200,4,3
1576597500,3,1803
1576597800,4,3
1576600200,3,356
1576600500,4,3
1576600800,3,956
1576602600,4,600
1576608000,3,290
1576608300,4,200
1576608600,3,290
1576612200,4,900
1576613700,3,1054
1576614000,4,900
1576614300,3,1054
1576620900,2,232
1576621200,3,832
1576621500,2,232
1576623300,3,600
1576656300,4,803
1576656600,3,3
1576656900,4,803
1576672800,3,125
1576687200,4,603
1576692300,2,600
1576721100,1,400
1576721400,2,600
1576721700,1,400
1576732200,2,400
1576791300,1,600
1576798200,2,600
1576942200,1,3120
1576947900,3,420
1576955100,2,800
1576958700,3,400
1576977000,2,603
1576995600,10,600
1577024700,2,3
1577050200,1,2400
1577053800,2,1000
1577168700,10,600
1577170200,9,610
1577171700,4,1810
1577172000,2,1210
1577172300,4,1810
1577172900,2,1210
1577275800,6,600
1577280600,3,600
1577282400,2,1200
1577300700,1,100
1577307900,2,600
1577386500,3,600
1577386800,2,611
1577388000,3,600
1577398800,1,600
1577402700,2,1200
1577403300,1,1800
1577403600,2,1200
1577415600,3,600
1577422500,2,101
1577435400,4,603
1577439000,6,1200
1577447100,2,1200
1577449800,3,1800
1577450100,6,600
1577450400,3,1800
1577451300,6,600
1577458800,3,1175
1577463000,5,1800
1577464200,6,1434
1577464500,5,1800
1577464800,6,1434
1577466000,9,834
1577466300,6,1434
1577466600,9,834
1577468400,7,610
1577471700,15,13
1577479200,10,600
1577482500,7,11
1577484600,6,738
1577486400,5,1327
1577487000,4,738
1577487300,5,1327
1577487600,4,738
1577487900,5,1327
1577488200,4,738
1577488500,5,800
1577501700,4,2212
1577502000,5,1800
1577502300,4,2212
1577505000,5,40
1577505300,4,412
1577505900,5,40
1577511900,15,200
1577516100,14,11
1577522700,12,840
1577526900,15,3
1577528700,8,15
1577529000,7,1215
1577529300,8,15
1577530200,7,1215
1577537700,10,600
1577541600,15,3
1577543400,8,443
1577545500,7,1225
1577550900,9,600
1577552100,5,2125
1577552400,9,600
1577552700,5,2132
1577554500,7,2732
1577555400,6,2932
1577555700,7,1800
1577556000,6,2932
1577556300,7,1800
1577557800,4,1409
1577558100,7,1409
1577558400,4,1409
1577558700,7,1409
1577559000,4,1409
1577559600,7,1409
1577561400,9,1803
1577562000,14,603
1577562300,9,1803
1577562600,14,603
1577562900,9,1803
1577563200,15,600
1577568300,39,3
1577571000,19,545
1577572200,26,865
1577573100,10,2645
1577574000,8,2123
1577576100,2,2403
1577612700,3,603
1577616900,5,3
1577633400,3,1800
1577637000,5,601
1577637300,3,2401
1577637900,5,649
1577639100,6,841
1577640000,10,241
1577641800,12,393
1577642100,10,241
1577642400,12,393
1577646300,7,1203
1577646900,6,1107
1577647200,9,1707
1577647800,6,1107
1577648100,9,1707
1577649000,15,600
1577649300,9,1707
1577649600,15,600
1577649900,11,1200
1577650800,5,931
1577651400,11,1200
1577651700,5,931
1577652900,6,1431
1577654400,5,831
1577655300,8,500
1577656200,10,3
1577656800,8,500
1577657400,10,3
1577658000,8,607
1577659200,6,1213
1577659500,8,613
1577659800,6,1210
1577661600,5,1206
1577662200,4,2400
1577666700,5,600
1577671200,6,2800
1577671500,5,1700
1577671800,6,2800
1577673900,8,1700
1577674500,10,600
1577674800,8,1700
1577675100,10,600
1577699100,3,3
1577722800,5,1100
1577724600,4,1600
1577724900,5,1000
1577725800,4,1600
1577727300,2,1203
1577727600,4,3003
1577731200,3,2400
1577731500,4,4200
1577731800,3,1800
1577737500,2,1200
1577738100,3,1200
1577738400,2,1200
1577741100,3,603
1577741700,2,1203
1577742000,3,603
1577753400,2,3000
1577757000,3,1200
1577769900,2,1075
1577775300,3,600
1577795400,4,600
1577797200,3,760
1577801100,4,600
1577806500,3,1400
1577811900,4,603
1577813700,9,6
1577815500,3,1841
1577817300,7,3000
1577819400,12,1165
1577821200,3,603
1577880900,2,600
1577884800,3,1200
1577889900,2,1200
1577926500,1,237
1577930100,2,3
1578012000,1,3
1578128700,2,600
1578132300,3,3
1578133200,1,1203
1578133500,3,3
1578133800,1,1203
1578134100,2,2400
1578137100,3,1203
1578139800,2,2603
1578148800,3,600
1578177900,2,600
1578181800,3,600
1578182100,2,600
1578182400,3,600
1578182700,2,600
1578183300,3,600
1578204000,2,20
1578220200,3,400
1578224100,2,850
1578224400,3,1000
1578224700,2,2653
1578228300,3,606
1578249900,2,600
1578287700,3,600
1578329100,2,1396
1578329400,3,1800
1578329700,2,1396
1578333300,3,603
1578451800,2,603
1578455400,1,600
1578470100,2,600
1578481200,1,1800
1578486600,2,600
1578526800,1,1300
1578530400,2,3
1578547500,1,500
1579162200,2,8
1579167600,3,1200
1579177500,10,600
1579185300,6,15
1579187100,5,1400
1579188900,1,788
1579192800,15,10
1579200300,5,526
1579203900,15,603
1579215000,10,600
1579218600,11,1820
1579220400,10,1204
1579222200,15,601
1579225800,5,599
1579233300,12,1203
1579235100,10,600
1579240800,15,3
1579244400,5,600
1579246200,9,1000
1579248000,15,400
1579257900,9,4200
1579259700,5,2400
1579267200,8,400
1579270800,15,500
1579276500,7,790
1579280100,15,3
1579283700,39,3
1579287300,9,761
1579289400,11,1125
1579291200,15,318
1579293000,39,3
1579296600,23,1075
1579303800,25,41
1579313100,30,100
1579328100,24,1167
1579331700,29,683
1579333500,30,650
1579341300,68,3
1579344900,20,97
1579356000,68,4
1579367100,43,1900
1579370700,60,40
1579372800,35,250
1579374600,31,210
1579376400,60,684
1579387500,69,390
1579389300,1,49501
1579392900,10,600
1579394700,5,600
1579396500,12,1800
1579398300,16,1200
1579400100,27,40
1579401900,10,140
1579404000,4,100
1579411500,3,1803
1579413300,4,603
1579426500,3,83
1579430100,4,600
1579437900,3,754
1579441500,4,600
1579450800,3,1003
1579461600,4,3
1579465200,3,1750
1579472700,4,400
1579487400,2,1102
1579491000,4,1000
1579494600,3,601
1579507800,4,8
1579542000,3,600
1579543800,2,1200
1579549500,3,10
1579556700,2,1874
1579560300,3,1800
1579566000,4,8
1579584300,3,1022
1579591500,4,600
1579645500,3,2700
1579662000,4,1303
1579673100,3,1203
1579680300,4,600
1579689900,2,600
1579693500,4,603
1579707000,3,1200
1579710600,4,600
1579718100,3,6484
1579721700,4,600
1579751100,3,600
1579760400,4,600
1579777500,3,24
1579781100,4,60
1579795800,3,1800
1579799400,4,400
1579805100,3,4200
1579808700,2,1212
1579810500,3,1812
1579812300,4,1203
1579817700,3,1803
1579821300,4,1203
1579837800,3,1603
1579843200,4,600
1579863600,3,2000
1579878600,4,10
1579906200,1,600
1579909800,4,10
1579935000,3,600
1579946100,4,1
1579992000,3,2267
1579995600,4,1300
1580078700,3,1209
1580088000,4,700
1580109600,3,1210
1580113500,4,300
1580135700,3,1000
1580139300,4,403
1580162700,3,1800
1580166300,4,600
1580168100,3,1328
1580173500,4,704
1580223000,3,603
1580228400,4,1200
1580248200,3,604
1580255400,4,3600
1580257200,6,5703
1580259000,10,2106
1580262600,4,284
1580269800,5,600
1580271600,8,1540
1580273400,10,940
1580277000,6,600
1580291400,7,2800
1580296800,6,604
1580324700,5,41
1580327400,6,110
1580331000,5,1804
1580336400,4,10
1580341800,5,1055
1580343600,4,2255
1580345400,5,2814
1580354400,6,6
1580359800,5,1824
1580365200,6,600
1580372400,4,3
1580377800,3,10
1580381700,4,600
1580396100,5,477
1580397900,4,1077
1580399700,3,618
1580403300,4,80
1580408700,3,1882
1580412300,4,603
1580421300,3,459
1580424900,4,1200
1580430300,3,31
1580432100,4,2074
1580437500,6,300
1580439300,5,900
1580441100,3,1600
1580442900,2,1000
1580446500,5,100
1580453700,6,3
1580464500,4,500
1580468100,6,1
1580495400,10,600
1580499000,5,1200
1580500800,6,1800
1580502600,10,600
1580506200,7,1221
1580508000,4,894
1580510100,3,504
1580511900,4,234
1580515500,1,606
1580557800,3,600
1580565300,10,720
1580576100,11,603
1580578200,12,1206
1580580000,10,1203
1580581800,9,1600
1580583600,12,1000
1580587200,49,100
1580589000,9,1300
1580590800,6,1200
1580592600,69,603
1580594400,39,1203
1580596200,10,606
1580598000,69,6
1580599800,45,1000
1580601600,54,1600
1580603400,48,1800
1580605200,38,1200
1580607000,41,735
1580608800,34,1186
1580610900,28,1051
1580612700,32,600
1580618100,5,920
1580619900,6,2120
1580621700,7,1200
1580625300,27,645
1580627100,23,588
1580638200,6,1200
1580649300,20,600
1580656500,68,3
1580658300,50,603
1580660100,28,1200
1580662200,6,600
1580664000,68,20
1580665800,27,496
1580667600,26,476
1580676600,10,784
1580680200,9,2400
1580683800,6,619
1580685600,41,1816
1580687400,59,1200
1580691000,68,3
1580694600,35,40
1580696400,51,1040
1580698200,52,1000
1580700000,68,600
1580705700,4,1803
1580709300,15,600
1580727900,6,600
1580731800,68,3
1580744700,31,57
1580757600,8,3403
1580761200,5,225
1580764800,68,3
1580775600,7,600
1580781000,64,3
1580788200,57,1203
1580790000,50,603
1580793600,7,600
1580799300,59,98
1580806800,4,7200
1580808600,5,7800
1580810400,21,600
1580819700,64,3
1580838300,25,20
1580841900,16,600
1580845500,8,2291
1580847300,7,2881
1580850900,8,2409
1580852700,10,1203
1580858400,7,10
1580862000,6,1203
1580863800,5,600
1580865600,3,603
1580871000,4,1700
1580878200,5,1200
1580883900,10,269
1580887500,8,612
1580889300,9,1200
1580891100,10,600
1580901900,9,1200
1580903700,8,600
1580914500,7,600
1580923500,8,1100
1580925300,7,1700
1580927100,8,1203
1580928900,10,603
1580930700,7,966
1580932500,5,1566
1580934300,2,600
1580936100,10,900
1580939700,8,323
1580941800,5,113
1580947200,2,1110
1580950800,64,600
1580959800,7,1311
1580961600,6,1648
1580963400,5,940
1580974500,6,600
1580985600,64,610
1581007500,8,1200
1581009300,10,1260
1581011100,64,60
1581018300,59,3
1581023700,6,600
1581025500,5,1203
1581033000,6,1205
1581038700,8,600
1581042300,13,10
1581045900,20,630
1581047700,23,1308
1581049500,24,1388
1581051300,21,710
1581053100,30,105
1581062400,64,600
1581088800,37,1200
1581090600,10,610
1581092700,64,313
1581094500,20,1503
1581098100,64,300
1581105300,10,45
1581108900,32,1959
1581110700,29,2558
1581112500,20,602
1581121800,11,1400
1581125400,19,407
1581127200,20,1000
1581129000,19,643
1581130800,7,603
1581136200,8,600
1581138300,26,1800
1581140100,35,1200
1581143700,64,500
1581151200,20,400
1581153000,45,1000
1581154800,63,600
1581158700,64,30
1581160500,12,630
1581162600,10,600
1581164400,64,3
1581168000,55,663
1581175500,10,540
1581177300,37,1140
1581179100,63,600
1581182700,25,1787
1581186600,20,603
1581188400,34,1806
1581190200,22,3006
1581193800,64,660
1581195600,10,660
1581197400,5,600
1581199200,8,603
1581201000,7,1003
1581202800,15,1000
1581204600,38,1000
1581206400,63,1000
1581210300,6,1200
1581213900,64,3
1581224700,40,3
1581226500,9,2003
1581230100,64,3
1581232200,8,600
1581237600,12,600
1581239700,29,1100
1581241500,50,428
1581243300,64,600
1581249000,55,7
1581252600,62,1800
1581254700,60,403
1581258300,46,3
1581260100,7,203
1581269400,60,1
1581274800,46,824
1581276600,13,898
1581278400,18,978
1581280200,26,301
1581282000,60,1
1581285600,18,80
1581287400,17,1583
1581291000,7,2392
1581294600,10,2400
1581296400,16,1000
1581298200,12,400
1581301800,25,600
1581307200,21,1063
1581309000,19,2510
1581310800,17,1447
1581316500,23,1000
1581324000,60,400
1581336900,5,610
1581342600,60,4
1581357300,29,600
1581359100,20,1200
1581360900,12,600
1581362700,49,3
1581364500,11,1503
1581366300,12,1530
1581368100,25,30
1581378900,12,9
1581380700,15,13
1581382500,14,1807
1581384300,18,3003
1581386100,25,1200
1581387900,5,600
1581391500,10,4
1581393300,2,600
1581396900,25,6
1581400800,9,630
1581404400,1,600
1581409800,25,1
1581419400,13,253
1581426900,25,6
1581436500,20,581
1581438300,10,40
1581440100,9,600
1581441900,8,1800
1581443700,9,2811
1581445500,11,1811
1581447300,20,203
1581449100,25,3
1581463500,15,1204
1581465300,13,1827
1581467100,9,624
1581468900,7,578
1581472500,5,650
1581476100,6,1000
1581479700,15,3600
1581490500,5,600
1581494400,10,9
1581512700,11,600
1581518400,22,600
1581520200,8,2000
1581522000,9,2000
1581523800,21,1200
1581525600,17,606
1581527400,25,606
1581536400,12,1040
1581538200,18,2243
1581540000,23,1603
1581543600,20,1803
1581545400,18,1200
1581547200,27,1200
1581549000,30,603
1581550800,10,369
1581552600,24,566
1581554400,49,200
1581565200,6,1000
1581566100,7,1600
1581569700,9,1200
1581575100,10,1200
1581577200,15,1800
1581579000,25,600
1581584700,8,200
1581588600,6,60
1581594300,16,3
1581598200,25,3
1581600000,24,303
1581612900,11,37
1581614700,12,717
1581618300,13,300
1581623700,9,606
1581627300,5,1200
1581629100,7,2400
1581630900,8,1205
1581632700,3,5
1581643800,5,40
1581645600,8,839
1581647400,7,1678
1581651000,5,61
1581652800,18,892
1581654600,16,1231
1581656400,10,400
1581658200,5,600
1581671100,25,600
1581700500,45,600
1581702300,25,101
1581707700,11,600
1581711300,1,3
1581714900,3,1200
1581716700,5,600
1581720600,10,600
1581724800,7,603
1581729600,10,100
1581731100,14,703
1581732900,9,1203
1581733500,14,703
1581733800,9,1200
1581734700,5,603
1581737400,17,9
1581738900,9,111
1581740100,8,606
1581742800,10,6
1581745500,12,600
1581750300,10,600
1581753900,8,172
1581756600,9,840
1581756900,8,412
1581757500,9,840
1581759300,10,600
1581762600,8,11
1581763800,9,611
1581764100,8,11
1581764400,9,611
1581765600,10,1800
1581794400,7,1917
1581797700,18,4
1581799800,9,3000
1581803400,10,600
1581805500,9,1803
1581807300,8,1203
1581809100,10,600
1581814500,5,512
1581817800,8,1440
1581818400,9,1200
1581819000,8,1440
1581819300,9,1200
1581821700,8,768
1581823500,5,168
1581828600,8,600
1581832500,3,600
1581832800,6,1200
1581833100,3,600
1581833700,6,1200
1581834000,7,1800
1581835800,10,1800
1581854700,30,40
1581865800,10,600
1581872700,9,610
1581873000,10,600
1581873300,9,610
1581873900,5,10
1581875400,7,610
1581882600,9,606
1581884700,8,1800
1581885000,9,1200
1581885300,8,1800
1581885600,9,1200
1581885900,8,1800
1581888300,10,600
1581888900,8,1200
1581889200,10,600
1581892200,4,3
1581893100,5,603
1581895800,6,600
1581896100,5,603
1581896400,6,600
1581898500,4,600
1581900600,5,2200
1581902400,6,1600
1581904500,10,11
1581906300,8,1200
1581906600,10,611
1581906900,8,1200
1581909900,9,603
1581910500,7,1203
1581911100,9,3
1581915600,8,603
1581915900,9,600
1581916200,8,603
1581919200,9,613
1581931200,15,100
1581935400,27,300
1581937500,22,1500
1581939300,15,600
1581941100,30,18
1581950400,20,1100
1581952500,8,500
1581954000,5,264
1581961800,30,603
1581966900,7,1203
1581974400,27,4
1581979800,4,300
1581985200,1,600
1581990600,9,403
1582008900,39,3
1582028700,9,600
1582041300,26,178
1582044000,15,984
1582044600,12,752
1582045200,15,984
1582045500,9,600
1582049100,5,600
1582049700,6,1200
1582050300,5,600
1582050900,6,1200
1582052700,16,600
1582053300,10,1179
1582053600,16,600
1582054200,10,1179
1582055400,6,979
1582055700,10,1579
1582056300,6,979
1582057200,8,400
1582057800,6,979
1582058100,14,1200
1582058400,8,400
1582058700,14,1200
1582064400,5,600
1582066200,6,621
1582066500,5,600
1582066800,6,621
1582067700,49,21
1582068300,6,621
1582068600,49,21
1582070700,30,20
1582072500,10,420
1582073700,13,1020
1582076400,16,600
1582077900,10,603
1582081500,7,504
1582082100,10,603
1582082400,7,504
1582084500,28,1004
1582084800,7,504
1582085100,49,500
1582085400,28,1004
1582086300,48,503
1582088100,26,1103
1582088400,8,603
1582094100,9,1001
1582095900,12,401
1582096200,9,1001
1582096800,12,401
1582097100,9,1001
1582097400,12,401
1582108500,21,400
1582109700,14,1600
1582110300,12,2200
1582110600,14,1600
1582110900,12,2200
1582111200,10,1800
1582111500,12,2200
1582112100,8,600
1582115700,49,600
1582117200,48,1214
1582119000,38,1800
1582119300,32,1200
1582119600,38,1800
1582119900,32,1200
1582120500,38,1800
1582120800,32,1200
1582121100,11,1186
1582121400,10,1786
1582122600,8,1200
1582124400,9,600
1582130400,8,520
1582131000,9,23
1582131900,8,520
1582140900,9,3
1582147800,4,80
1582152600,5,607
1582154400,10,606
1582156500,11,600
1582167600,23,600
1582169700,15,1061
1582170900,5,545
1582171200,14,1132
1582171500,5,545
1582172700,18,684
1582173000,5,545
1582173300,12,1145
1582173900,18,684
1582174200,12,1145
1582174500,25,1732
1582176600,28,1135
1582177200,32,1003
1582177800,28,1135
1582178100,32,1003
1582178400,9,403
1582183800,49,3
1582185600,48,668
1582187400,45,1098
1582188000,46,1698
1582188900,45,1098
1582189200,46,1698
1582189500,47,1633
1582191000,49,1200
1582217400,48,600
1582219200,47,603
1582221000,36,6
1582222800,48,3
1582224600,15,400
1582228500,49,3
1582230300,22,903
1582232100,13,2103
1582233900,5,1804
1582235700,1,600
1582239300,5,600
1582241100,4,1300
1582241400,2,700
1582241700,4,1300
1582242000,2,700
1582242300,4,1300
1582242600,2,700
1582257900,39,3
1582267500,5,600
1582270800,21,441
1582271100,11,1041
1582272000,21,441
1582276200,49,403
1582276500,39,803
1582277100,49,403
1582277700,40,900
1582278000,39,803
1582278300,40,900
1582279800,33,500
1582281000,49,100
1582299300,41,1718
1582299600,37,1118
1582299900,41,1718
1582300200,37,1118
1582305600,12,1800
1582308600,20,200
1582308900,12,2000
1582309500,39,800
1582310400,27,1400
1582311000,39,800
1582311300,26,1568
1582313100,14,781
1582313400,26,1568
1582313700,14,781
1582314300,22,181
1582314900,49,13
1582315200,22,181
1582315500,49,13
1582322700,9,600
1582324500,14,1200
1582325700,20,600
1582334700,16,10
1582338900,12,1193
1582340100,15,1203
1582340700,14,1803
1582342500,16,1200
1582343400,13,1200
1582343700,15,600
1582344000,13,1200
1582344300,15,600
1582347600,10,600
1582349700,9,1200
1582351200,8,600
1582354800,20,600
1582360200,4,600
1582366500,9,680
1582374000,11,200
1582378500,14,3
1582381500,11,1600
1582382400,12,2728
1582383300,11,2494
1582383600,12,2728
1582384200,11,2494
1582385700,12,1800
1582386000,11,3000
1582386300,12,672
1582390500,5,116
1582393500,10,600
1582393800,5,116
1582394100,10,600
1582395600,9,1200
1582396200,10,1800
1582397100,9,1200
1582397400,10,1800
1582397700,11,1200
1582399500,14,600
1582401000,10,600
1582403100,12,1206
1582404600,14,606
1582408500,6,1600
1582411800,10,600
1582415700,14,1000
1582417500,11,1805
1582419300,8,811
1582421100,10,606
1582422900,17,1200
1582425000,24,630
1582425900,17,1200
1582426200,24,630
1582426500,10,30
1582431900,6,1203
1582433700,3,600
1582435500,8,1200
1582437300,9,1900
1582439100,10,700
1582441200,24,603
1582448700,11,603
1582450500,12,441
1582465500,7,600
1582467000,6,610
1582468800,15,266
1582470600,16,403
1582473600,20,3
1582473900,16,147
1582474500,10,600
1582483800,14,1800
1582485600,11,3000
1582487400,8,1200
1582488300,11,3000
1582488600,8,1200
1582488900,7,200
1582492800,8,600
1582496100,7,600
1582499700,8,1621
1582500000,7,620
1582500300,8,1621
1582501500,9,2201
1582504500,8,3000
1582504800,9,2400
1582505100,8,3000
1582505700,7,1800
1582507500,20,600
1582508100,10,1200
1582508700,20,600
1582511400,12,600
1582514700,10,600
1582517700,9,600
1582518000,10,600
1582518300,9,600
1582529100,10,400
1582530300,19,1000
1582532400,25,600
1582532700,19,1000
1582533600,25,600
1582544400,15,600
1582562400,11,1000
1582562700,15,603
1582563000,11,1000
1582563600,9,1600
1582563900,11,1000
1582564200,9,1600
1582566300,7,600
1582568100,8,400
1582572300,9,600
1582572600,8,603
1582573200,9,600
1582575900,10,603
1582580700,15,600
1582584900,5,588
1582588800,10,603
1582589100,5,591
1582589400,10,603
1582591200,11,971
1582591500,10,603
1582591800,11,971
1582592400,13,600
1582595100,4,829
1582596300,1,600
1582597500,4,1200
1582599000,8,600
1582599300,4,1200
1582599600,8,600
1582605300,11,3
1582607400,10,4
1582609200,7,604
1582620300,9,600
1582623600,10,300
1582623900,9,900
1582624200,10,300
1582629600,15,500
1582643100,9,3
1582650900,10,800
1582654800,7,700
1582659600,5,600
1582659900,7,643
1582660200,5,600
1582674600,12,600
1582676400,8,1200
1582680000,13,603
1582689300,15,400
1582694700,9,603
1582703100,10,500
1582713300,5,600
1582726200,12,1200
1582729500,15,600
1582737300,13,400
1582740600,10,400
1582740900,13,400
1582741200,10,400
1582743000,13,1000
1582744800,15,600
1582748400,13,518
1582749000,15,200
1582749300,13,518
1582749900,12,600
1582753200,10,382
1582753500,7,100
1582757400,15,605
1582762500,14,3
1582762800,15,600
1582763100,14,3
1582766400,11,1203
1582767900,12,2403
1582769700,13,2400
1582770000,12,3003
1582770300,13,2400
1582771200,15,1210
1582771500,13,2400
1582771800,15,1210
1582779600,14,603
1582783200,12,653
1582783500,14,1003
1582783800,12,653
1582785000,8,253
1582785300,12,653
1582785600,8,256
1582786800,15,3
1582787100,8,256
1582787400,15,3
1582799700,16,3
1582809000,19,600
1582818300,9,110
1582824000,7,600
1582828500,5,600
1582833900,17,600
1582836900,35,3
1582837200,17,600
1582837500,35,3
1582839300,6,603
1582842300,33,104
1582842600,6,604
1582842900,33,104
1582844100,35,100
1582845900,10,600
1582848000,19,1200
1582848900,28,600
1582849200,19,1200
1582849500,28,600
1582855200,27,1200
1582855500,29,1800
1582855800,27,1200
1582856100,29,1800
1582856400,27,1200
1582856700,29,1800
1582858800,35,600
1582864500,17,400
1582879200,30,323
1582881000,33,923
1582882800,36,600
1582892700,35,1200
1582893300,36,600
1582893600,35,1200
1582901100,27,1146
1582902900,20,1100
1582905000,30,1554
1582906800,35,1000
1582914600,34,3
1582914900,35,600
1582915200,34,3
1582915800,21,416
1582916100,34,3
1582916400,21,416
1582917300,20,1003
1582917600,25,1803
1582920300,31,800
1582923600,35,100
1582925700,34,1203
1582927200,24,1803
1582928700,19,1203
1582929000,24,1803
1582929300,5,640
1582929600,19,1203
1582929900,5,640
1582930800,35,40
1582931100,20,643
1582931700,35,40
1582932000,20,643
1582934700,35,40
1582935000,20,643
1582935600,35,40
1582940400,29,886
1582940700,35,86
1582941000,29,886
1582942200,18,1443
1582944000,5,640
1582944300,18,1440
1582944600,5,640
1582946400,4,3
1582949400,26,3
1582949700,4,3
1582950000,26,3
1582953600,35,600
1582955400,33,1200
1582957500,32,600
1582958100,33,1200
1582958400,35,3
1582959000,32,600
1582959300,35,3
1582969200,30,1200
1582971300,25,600
1582972200,9,1200
1582976700,35,600
1582988400,30,40
1583001000,29,40
1583010600,30,600
1583012100,27,1028
1583014200,22,1000
1583016000,15,1172
1583017800,11,600
1583021400,5,700
1583039400,35,4
1583052300,36,3
1583059500,30,3
1583061600,9,300
1583062200,30,3
1583062800,9,300
1583070600,7,3
1583076300,11,2403
1583079900,7,10
1583085300,10,600
1583090700,30,20
1583101500,12,403
1583105100,10,2000
1583108700,49,300
1583156100,8,10
1583158200,10,1210
1583161800,7,1000
1583165100,27,3
1583169300,44,600
1583170800,40,703
1583172900,29,149
1583174700,43,46
1583176500,33,6
1583178000,49,100
1583179800,17,603
1583180400,11,503
1583181000,17,603
1583181600,11,503
1583181900,10,540
1583183700,9,40
1583187000,5,600
1583187900,7,1200
1583188500,5,600
1583188800,7,1200
1583189100,8,1240
1583190600,12,640
1583190900,8,1240
1583191200,12,640
1583191500,5,640
1583191800,12,640
1583192400,5,640
1583192700,3,603
1583194800,6,6
1583195100,3,603
1583195400,6,6
1583196000,10,606
1583196300,6,6
1583196600,11,606
1583196900,10,606
1583197800,11,606
1583201400,24,720
1583201700,11,120
1583202000,24,720
1583203800,27,600
1583213100,25,600
1583216400,37,1200
1583217000,49,600
1583253000,1,40
1583262600,27,600
1583267100,11,3
1583274300,14,4
1583278800,30,1100
1583279100,26,796
1583279700,30,1100
1583282700,49,1
1583283000,30,500
1583283300,49,1
1583289000,38,7
1583295900,48,600
1583331000,7,600
1583334600,22,1200
1583338200,30,10
1583339100,47,210
1583340000,48,200
1583340300,47,210
1583340600,48,200
1583344800,49,613
1583348400,5,600
1583348700,49,613
1583349000,5,600
1583350500,7,640
1583350800,5,600
1583351100,7,640
1583352000,49,50
1583352300,7,640
1583352600,49,50
1583361900,1,80
1583374500,8,600
1583381700,11,3
1583390100,10,1000
1583396400,11,3
1583403900,8,200
1583412900,11,600
1583431200,10,400
1583436900,4,600
1583440500,3,1600
1583441400,4,600
1583441700,3,1600
1583442300,4,1604
1583444100,6,606
1583444400,4,1606
1583444700,6,606
1583445000,4,1606
1583445600,6,606
1583447700,11,7
1583458800,5,906
1583462400,25,3
1583464200,34,603
1583466000,35,600
1583469900,47,3
1583473500,49,700
1583481000,20,600
1583488200,11,371
1583510400,35,600
1583512200,33,640
1583514300,11,40
1583516100,47,3
1583521500,14,640
1583523300,12,600
1583526900,15,600
1583528700,22,1200
1583532300,5,14466
1583534100,9,900
1583537700,50,1200
